DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22521223	22010101	22520101	22520701	22520901	22521001	22521201	22521220	2252-12-23	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-20	22521223	23	2252	2	3	4	12	52	358	23	4	4	8929872000	2252-12-23	December 23rd, 2252	23 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-358	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W52	2252-W-4	Weekday
22521224	22010101	22520101	22520701	22520901	22521001	22521201	22521220	2252-12-24	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-20	22521224	23	2252	2	3	4	12	52	359	24	4	5	8929958400	2252-12-24	December 24th, 2252	24 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-359	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W52	2252-W-5	Weekday
22521124	22010101	22520101	22520701	22520901	22521001	22521101	22521122	2252-11-24	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-22	22521124	23	2252	2	3	4	11	48	329	24	4	3	8927366400	2252-11-24	November 24th, 2252	24 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-329	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W48	2252-W-3	Weekday
22521024	22010101	22520101	22520701	22520901	22521001	22521001	22521018	2252-10-24	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-18	22521024	23	2252	2	3	4	10	43	298	24	4	7	8924688000	2252-10-24	October 24th, 2252	24 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-298	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W43	2252-W-7	Weekend
22520924	22010101	22520101	22520701	22520901	22520601	22520901	22520920	2252-09-24	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-20	22520924	23	2252	2	3	3	9	39	268	24	4	5	8922096000	2252-09-24	September 24th, 2252	24 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-268	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W39	2252-W-5	Weekday
22520824	22010101	22520101	22520701	22520501	22520601	22520801	22520823	2252-08-24	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-23	22520824	23	2252	2	2	3	8	35	237	24	4	2	8919417600	2252-08-24	August 24th, 2252	24 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-237	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W35	2252-W-2	Weekday
22520724	22010101	22520101	22520701	22520501	22520601	22520701	22520719	2252-07-24	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-19	22520724	23	2252	2	2	3	7	30	206	24	4	6	8916739200	2252-07-24	July 24th, 2252	24 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-206	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W30	2252-W-6	Weekend
22520624	22010101	22520101	22520101	22520501	22520401	22520601	22520621	2252-06-24	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-21	22520624	23	2252	1	2	2	6	26	176	24	4	4	8914147200	2252-06-24	June 24th, 2252	24 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-176	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W26	2252-W-4	Weekday
22520524	22010101	22520101	22520101	22520501	22520401	22520501	22520524	2252-05-24	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-24	22520524	23	2252	1	2	2	5	22	145	24	4	1	8911468800	2252-05-24	May 24th, 2252	24 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-145	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W22	2252-W-1	Weekday
22520424	22010101	22520101	22520101	22520101	22520401	22520401	22520419	2252-04-24	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-19	22520424	23	2252	1	1	2	4	17	115	24	4	6	8908876800	2252-04-24	April 24th, 2252	24 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-115	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W17	2252-W-6	Weekend
22520324	22010101	22520101	22520101	22520101	22520101	22520301	22520322	2252-03-24	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-22	22520324	23	2252	1	1	1	3	13	84	24	4	3	8906198400	2252-03-24	March 24th, 2252	24 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-084	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W13	2252-W-3	Weekday
22520224	22010101	22520101	22520101	22520101	22520101	22520201	22520223	2252-02-24	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-23	22520224	23	2252	1	1	1	2	9	55	24	4	2	8903692800	2252-02-24	February 24th, 2252	24 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-055	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W09	2252-W-2	Weekday
22520124	22010101	22520101	22520101	22520101	22520101	22520101	22520119	2252-01-24	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-19	22520124	23	2252	1	1	1	1	4	24	24	4	6	8901014400	2252-01-24	January 24th, 2252	24 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-024	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W04	2252-W-6	Weekend
22520125	22010101	22520101	22520101	22520101	22520101	22520101	22520119	2252-01-25	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-19	22520125	23	2252	1	1	1	1	4	25	25	4	7	8901100800	2252-01-25	January 25th, 2252	25 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-025	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W04	2252-W-7	Weekend
22520225	22010101	22520101	22520101	22520101	22520101	22520201	22520223	2252-02-25	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-23	22520225	23	2252	1	1	1	2	9	56	25	4	3	8903779200	2252-02-25	February 25th, 2252	25 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-056	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W09	2252-W-3	Weekday
22520325	22010101	22520101	22520101	22520101	22520101	22520301	22520322	2252-03-25	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-22	22520325	23	2252	1	1	1	3	13	85	25	4	4	8906284800	2252-03-25	March 25th, 2252	25 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-085	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W13	2252-W-4	Weekday
22520425	22010101	22520101	22520101	22520101	22520401	22520401	22520419	2252-04-25	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-19	22520425	23	2252	1	1	2	4	17	116	25	4	7	8908963200	2252-04-25	April 25th, 2252	25 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-116	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W17	2252-W-7	Weekend
22520525	22010101	22520101	22520101	22520501	22520401	22520501	22520524	2252-05-25	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-24	22520525	23	2252	1	2	2	5	22	146	25	4	2	8911555200	2252-05-25	May 25th, 2252	25 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-146	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W22	2252-W-2	Weekday
22520625	22010101	22520101	22520101	22520501	22520401	22520601	22520621	2252-06-25	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-21	22520625	23	2252	1	2	2	6	26	177	25	4	5	8914233600	2252-06-25	June 25th, 2252	25 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-177	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W26	2252-W-5	Weekday
22520725	22010101	22520101	22520701	22520501	22520601	22520701	22520719	2252-07-25	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-19	22520725	23	2252	2	2	3	7	30	207	25	4	7	8916825600	2252-07-25	July 25th, 2252	25 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-207	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W30	2252-W-7	Weekend
22520825	22010101	22520101	22520701	22520501	22520601	22520801	22520823	2252-08-25	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-23	22520825	23	2252	2	2	3	8	35	238	25	4	3	8919504000	2252-08-25	August 25th, 2252	25 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-238	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W35	2252-W-3	Weekday
22520925	22010101	22520101	22520701	22520901	22520601	22520901	22520920	2252-09-25	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-20	22520925	23	2252	2	3	3	9	39	269	25	4	6	8922182400	2252-09-25	September 25th, 2252	25 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-269	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W39	2252-W-6	Weekend
22521025	22010101	22520101	22520701	22520901	22521001	22521001	22521025	2252-10-25	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-25	22521025	23	2252	2	3	4	10	44	299	25	4	1	8924774400	2252-10-25	October 25th, 2252	25 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-299	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W44	2252-W-1	Weekday
22521125	22010101	22520101	22520701	22520901	22521001	22521101	22521122	2252-11-25	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-22	22521125	23	2252	2	3	4	11	48	330	25	4	4	8927452800	2252-11-25	November 25th, 2252	25 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-330	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W48	2252-W-4	Weekday
22521225	22010101	22520101	22520701	22520901	22521001	22521201	22521220	2252-12-25	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-20	22521225	23	2252	2	3	4	12	52	360	25	4	6	8930044800	2252-12-25	December 25th, 2252	25 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-360	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W52	2252-W-6	Weekend
22521226	22010101	22520101	22520701	22520901	22521001	22521201	22521220	2252-12-26	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-20	22521226	23	2252	2	3	4	12	52	361	26	4	7	8930131200	2252-12-26	December 26th, 2252	26 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-361	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W52	2252-W-7	Weekend
22521126	22010101	22520101	22520701	22520901	22521001	22521101	22521122	2252-11-26	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-22	22521126	23	2252	2	3	4	11	48	331	26	4	5	8927539200	2252-11-26	November 26th, 2252	26 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-331	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W48	2252-W-5	Weekday
22521026	22010101	22520101	22520701	22520901	22521001	22521001	22521025	2252-10-26	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-25	22521026	23	2252	2	3	4	10	44	300	26	4	2	8924860800	2252-10-26	October 26th, 2252	26 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-300	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W44	2252-W-2	Weekday
22520926	22010101	22520101	22520701	22520901	22520601	22520901	22520920	2252-09-26	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-20	22520926	23	2252	2	3	3	9	39	270	26	4	7	8922268800	2252-09-26	September 26th, 2252	26 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-270	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W39	2252-W-7	Weekend
22520826	22010101	22520101	22520701	22520501	22520601	22520801	22520823	2252-08-26	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-23	22520826	23	2252	2	2	3	8	35	239	26	4	4	8919590400	2252-08-26	August 26th, 2252	26 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-239	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W35	2252-W-4	Weekday
22520726	22010101	22520101	22520701	22520501	22520601	22520701	22520726	2252-07-26	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-26	22520726	23	2252	2	2	3	7	31	208	26	4	1	8916912000	2252-07-26	July 26th, 2252	26 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-208	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W31	2252-W-1	Weekday
22520626	22010101	22520101	22520101	22520501	22520401	22520601	22520621	2252-06-26	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-21	22520626	23	2252	1	2	2	6	26	178	26	4	6	8914320000	2252-06-26	June 26th, 2252	26 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-178	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W26	2252-W-6	Weekend
22520526	22010101	22520101	22520101	22520501	22520401	22520501	22520524	2252-05-26	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-24	22520526	23	2252	1	2	2	5	22	147	26	4	3	8911641600	2252-05-26	May 26th, 2252	26 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-147	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W22	2252-W-3	Weekday
22520426	22010101	22520101	22520101	22520101	22520401	22520401	22520426	2252-04-26	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-26	22520426	23	2252	1	1	2	4	18	117	26	4	1	8909049600	2252-04-26	April 26th, 2252	26 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-117	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W18	2252-W-1	Weekday
22520326	22010101	22520101	22520101	22520101	22520101	22520301	22520322	2252-03-26	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-22	22520326	23	2252	1	1	1	3	13	86	26	4	5	8906371200	2252-03-26	March 26th, 2252	26 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-086	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W13	2252-W-5	Weekday
22520226	22010101	22520101	22520101	22520101	22520101	22520201	22520223	2252-02-26	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-23	22520226	23	2252	1	1	1	2	9	57	26	4	4	8903865600	2252-02-26	February 26th, 2252	26 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-057	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W09	2252-W-4	Weekday
22520126	22010101	22520101	22520101	22520101	22520101	22520101	22520126	2252-01-26	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-26	22520126	23	2252	1	1	1	1	5	26	26	4	1	8901187200	2252-01-26	January 26th, 2252	26 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-026	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W05	2252-W-1	Weekday
22520127	22010101	22520101	22520101	22520101	22520101	22520101	22520126	2252-01-27	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-26	22520127	23	2252	1	1	1	1	5	27	27	4	2	8901273600	2252-01-27	January 27th, 2252	27 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-027	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W05	2252-W-2	Weekday
22520227	22010101	22520101	22520101	22520101	22520101	22520201	22520223	2252-02-27	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-23	22520227	23	2252	1	1	1	2	9	58	27	4	5	8903952000	2252-02-27	February 27th, 2252	27 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-058	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W09	2252-W-5	Weekday
22520327	22010101	22520101	22520101	22520101	22520101	22520301	22520322	2252-03-27	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-22	22520327	23	2252	1	1	1	3	13	87	27	4	6	8906457600	2252-03-27	March 27th, 2252	27 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-087	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W13	2252-W-6	Weekend
22520427	22010101	22520101	22520101	22520101	22520401	22520401	22520426	2252-04-27	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-26	22520427	23	2252	1	1	2	4	18	118	27	4	2	8909136000	2252-04-27	April 27th, 2252	27 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-118	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W18	2252-W-2	Weekday
22520527	22010101	22520101	22520101	22520501	22520401	22520501	22520524	2252-05-27	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-24	22520527	23	2252	1	2	2	5	22	148	27	4	4	8911728000	2252-05-27	May 27th, 2252	27 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-148	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W22	2252-W-4	Weekday
22520627	22010101	22520101	22520101	22520501	22520401	22520601	22520621	2252-06-27	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-21	22520627	23	2252	1	2	2	6	26	179	27	4	7	8914406400	2252-06-27	June 27th, 2252	27 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-179	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W26	2252-W-7	Weekend
22520727	22010101	22520101	22520701	22520501	22520601	22520701	22520726	2252-07-27	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-26	22520727	23	2252	2	2	3	7	31	209	27	4	2	8916998400	2252-07-27	July 27th, 2252	27 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-209	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W31	2252-W-2	Weekday
