DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22630816	22010101	22630101	22630701	22630501	22630601	22630801	22630810	2263-08-16	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-10	22630816	23	2263	2	2	3	8	33	228	16	3	7	9265795200	2263-08-16	August 16th, 2263	16 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-228	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W33	2263-W-7	Weekend
22630716	22010101	22630101	22630701	22630501	22630601	22630701	22630713	2263-07-16	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-13	22630716	23	2263	2	2	3	7	29	197	16	3	4	9263116800	2263-07-16	July 16th, 2263	16 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-197	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W29	2263-W-4	Weekday
22630616	22010101	22630101	22630101	22630501	22630401	22630601	22630615	2263-06-16	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-15	22630616	23	2263	1	2	2	6	25	167	16	3	2	9260524800	2263-06-16	June 16th, 2263	16 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-167	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W25	2263-W-2	Weekday
22630516	22010101	22630101	22630101	22630501	22630401	22630501	22630511	2263-05-16	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-11	22630516	23	2263	1	2	2	5	20	136	16	3	6	9257846400	2263-05-16	May 16th, 2263	16 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-136	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W20	2263-W-6	Weekend
22630416	22010101	22630101	22630101	22630101	22630401	22630401	22630413	2263-04-16	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-13	22630416	23	2263	1	1	2	4	16	106	16	3	4	9255254400	2263-04-16	April 16th, 2263	16 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-106	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W16	2263-W-4	Weekday
22630316	22010101	22630101	22630101	22630101	22630101	22630301	22630316	2263-03-16	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-16	22630316	23	2263	1	1	1	3	12	75	16	3	1	9252576000	2263-03-16	March 16th, 2263	16 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-075	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W12	2263-W-1	Weekday
22630216	22010101	22630101	22630101	22630101	22630101	22630201	22630216	2263-02-16	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-16	22630216	23	2263	1	1	1	2	8	47	16	3	1	9250156800	2263-02-16	February 16th, 2263	16 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-047	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W08	2263-W-1	Weekday
22630116	22010101	22630101	22630101	22630101	22630101	22630101	22630112	2263-01-16	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-12	22630116	23	2263	1	1	1	1	3	16	16	3	5	9247478400	2263-01-16	January 16th, 2263	16 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-016	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W03	2263-W-5	Weekday
22630117	22010101	22630101	22630101	22630101	22630101	22630101	22630112	2263-01-17	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-12	22630117	23	2263	1	1	1	1	3	17	17	3	6	9247564800	2263-01-17	January 17th, 2263	17 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-017	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W03	2263-W-6	Weekend
22630217	22010101	22630101	22630101	22630101	22630101	22630201	22630216	2263-02-17	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-16	22630217	23	2263	1	1	1	2	8	48	17	3	2	9250243200	2263-02-17	February 17th, 2263	17 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-048	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W08	2263-W-2	Weekday
22630317	22010101	22630101	22630101	22630101	22630101	22630301	22630316	2263-03-17	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-16	22630317	23	2263	1	1	1	3	12	76	17	3	2	9252662400	2263-03-17	March 17th, 2263	17 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-076	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W12	2263-W-2	Weekday
22630417	22010101	22630101	22630101	22630101	22630401	22630401	22630413	2263-04-17	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-13	22630417	23	2263	1	1	2	4	16	107	17	3	5	9255340800	2263-04-17	April 17th, 2263	17 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-107	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W16	2263-W-5	Weekday
22630517	22010101	22630101	22630101	22630501	22630401	22630501	22630511	2263-05-17	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-11	22630517	23	2263	1	2	2	5	20	137	17	3	7	9257932800	2263-05-17	May 17th, 2263	17 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-137	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W20	2263-W-7	Weekend
22630617	22010101	22630101	22630101	22630501	22630401	22630601	22630615	2263-06-17	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-15	22630617	23	2263	1	2	2	6	25	168	17	3	3	9260611200	2263-06-17	June 17th, 2263	17 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-168	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W25	2263-W-3	Weekday
22630717	22010101	22630101	22630701	22630501	22630601	22630701	22630713	2263-07-17	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-13	22630717	23	2263	2	2	3	7	29	198	17	3	5	9263203200	2263-07-17	July 17th, 2263	17 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-198	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W29	2263-W-5	Weekday
22630817	22010101	22630101	22630701	22630501	22630601	22630801	22630817	2263-08-17	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-17	22630817	23	2263	2	2	3	8	34	229	17	3	1	9265881600	2263-08-17	August 17th, 2263	17 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-229	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W34	2263-W-1	Weekday
22630917	22010101	22630101	22630701	22630901	22630601	22630901	22630914	2263-09-17	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-14	22630917	23	2263	2	3	3	9	38	260	17	3	4	9268560000	2263-09-17	September 17th, 2263	17 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-260	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W38	2263-W-4	Weekday
22631017	22010101	22630101	22630701	22630901	22631001	22631001	22631012	2263-10-17	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-12	22631017	23	2263	2	3	4	10	42	290	17	3	6	9271152000	2263-10-17	October 17th, 2263	17 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-290	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W42	2263-W-6	Weekend
22631117	22010101	22630101	22630701	22630901	22631001	22631101	22631116	2263-11-17	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-16	22631117	23	2263	2	3	4	11	47	321	17	3	2	9273830400	2263-11-17	November 17th, 2263	17 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-321	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W47	2263-W-2	Weekday
22631217	22010101	22630101	22630701	22630901	22631001	22631201	22631214	2263-12-17	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-14	22631217	23	2263	2	3	4	12	51	351	17	3	4	9276422400	2263-12-17	December 17th, 2263	17 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-351	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W51	2263-W-4	Weekday
22631218	22010101	22630101	22630701	22630901	22631001	22631201	22631214	2263-12-18	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-14	22631218	23	2263	2	3	4	12	51	352	18	3	5	9276508800	2263-12-18	December 18th, 2263	18 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-352	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W51	2263-W-5	Weekday
22631118	22010101	22630101	22630701	22630901	22631001	22631101	22631116	2263-11-18	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-16	22631118	23	2263	2	3	4	11	47	322	18	3	3	9273916800	2263-11-18	November 18th, 2263	18 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-322	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W47	2263-W-3	Weekday
22631018	22010101	22630101	22630701	22630901	22631001	22631001	22631012	2263-10-18	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-12	22631018	23	2263	2	3	4	10	42	291	18	3	7	9271238400	2263-10-18	October 18th, 2263	18 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-291	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W42	2263-W-7	Weekend
22630918	22010101	22630101	22630701	22630901	22630601	22630901	22630914	2263-09-18	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-14	22630918	23	2263	2	3	3	9	38	261	18	3	5	9268646400	2263-09-18	September 18th, 2263	18 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-261	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W38	2263-W-5	Weekday
22630818	22010101	22630101	22630701	22630501	22630601	22630801	22630817	2263-08-18	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-17	22630818	23	2263	2	2	3	8	34	230	18	3	2	9265968000	2263-08-18	August 18th, 2263	18 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-230	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W34	2263-W-2	Weekday
22630718	22010101	22630101	22630701	22630501	22630601	22630701	22630713	2263-07-18	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-13	22630718	23	2263	2	2	3	7	29	199	18	3	6	9263289600	2263-07-18	July 18th, 2263	18 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-199	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W29	2263-W-6	Weekend
22630618	22010101	22630101	22630101	22630501	22630401	22630601	22630615	2263-06-18	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-15	22630618	23	2263	1	2	2	6	25	169	18	3	4	9260697600	2263-06-18	June 18th, 2263	18 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-169	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W25	2263-W-4	Weekday
22630518	22010101	22630101	22630101	22630501	22630401	22630501	22630518	2263-05-18	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-18	22630518	23	2263	1	2	2	5	21	138	18	3	1	9258019200	2263-05-18	May 18th, 2263	18 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-138	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W21	2263-W-1	Weekday
22630418	22010101	22630101	22630101	22630101	22630401	22630401	22630413	2263-04-18	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-13	22630418	23	2263	1	1	2	4	16	108	18	3	6	9255427200	2263-04-18	April 18th, 2263	18 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-108	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W16	2263-W-6	Weekend
22630318	22010101	22630101	22630101	22630101	22630101	22630301	22630316	2263-03-18	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-16	22630318	23	2263	1	1	1	3	12	77	18	3	3	9252748800	2263-03-18	March 18th, 2263	18 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-077	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W12	2263-W-3	Weekday
22630218	22010101	22630101	22630101	22630101	22630101	22630201	22630216	2263-02-18	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-16	22630218	23	2263	1	1	1	2	8	49	18	3	3	9250329600	2263-02-18	February 18th, 2263	18 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-049	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W08	2263-W-3	Weekday
22630118	22010101	22630101	22630101	22630101	22630101	22630101	22630112	2263-01-18	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-12	22630118	23	2263	1	1	1	1	3	18	18	3	7	9247651200	2263-01-18	January 18th, 2263	18 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-018	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W03	2263-W-7	Weekend
22630119	22010101	22630101	22630101	22630101	22630101	22630101	22630119	2263-01-19	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-19	22630119	23	2263	1	1	1	1	4	19	19	3	1	9247737600	2263-01-19	January 19th, 2263	19 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-019	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W04	2263-W-1	Weekday
22630219	22010101	22630101	22630101	22630101	22630101	22630201	22630216	2263-02-19	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-16	22630219	23	2263	1	1	1	2	8	50	19	3	4	9250416000	2263-02-19	February 19th, 2263	19 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-050	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W08	2263-W-4	Weekday
22630319	22010101	22630101	22630101	22630101	22630101	22630301	22630316	2263-03-19	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-16	22630319	23	2263	1	1	1	3	12	78	19	3	4	9252835200	2263-03-19	March 19th, 2263	19 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-078	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W12	2263-W-4	Weekday
22630419	22010101	22630101	22630101	22630101	22630401	22630401	22630413	2263-04-19	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-13	22630419	23	2263	1	1	2	4	16	109	19	3	7	9255513600	2263-04-19	April 19th, 2263	19 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-109	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W16	2263-W-7	Weekend
22630519	22010101	22630101	22630101	22630501	22630401	22630501	22630518	2263-05-19	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-18	22630519	23	2263	1	2	2	5	21	139	19	3	2	9258105600	2263-05-19	May 19th, 2263	19 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-139	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W21	2263-W-2	Weekday
22630619	22010101	22630101	22630101	22630501	22630401	22630601	22630615	2263-06-19	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-15	22630619	23	2263	1	2	2	6	25	170	19	3	5	9260784000	2263-06-19	June 19th, 2263	19 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-170	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W25	2263-W-5	Weekday
22630719	22010101	22630101	22630701	22630501	22630601	22630701	22630713	2263-07-19	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-13	22630719	23	2263	2	2	3	7	29	200	19	3	7	9263376000	2263-07-19	July 19th, 2263	19 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-200	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W29	2263-W-7	Weekend
22630819	22010101	22630101	22630701	22630501	22630601	22630801	22630817	2263-08-19	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-17	22630819	23	2263	2	2	3	8	34	231	19	3	3	9266054400	2263-08-19	August 19th, 2263	19 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-231	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W34	2263-W-3	Weekday
22630919	22010101	22630101	22630701	22630901	22630601	22630901	22630914	2263-09-19	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-14	22630919	23	2263	2	3	3	9	38	262	19	3	6	9268732800	2263-09-19	September 19th, 2263	19 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-262	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W38	2263-W-6	Weekend
22631019	22010101	22630101	22630701	22630901	22631001	22631001	22631019	2263-10-19	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-19	22631019	23	2263	2	3	4	10	43	292	19	3	1	9271324800	2263-10-19	October 19th, 2263	19 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-292	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W43	2263-W-1	Weekday
22631119	22010101	22630101	22630701	22630901	22631001	22631101	22631116	2263-11-19	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-16	22631119	23	2263	2	3	4	11	47	323	19	3	4	9274003200	2263-11-19	November 19th, 2263	19 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-323	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W47	2263-W-4	Weekday
22631219	22010101	22630101	22630701	22630901	22631001	22631201	22631214	2263-12-19	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-14	22631219	23	2263	2	3	4	12	51	353	19	3	6	9276595200	2263-12-19	December 19th, 2263	19 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-353	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W51	2263-W-6	Weekend
