DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22541116	22010101	22540101	22540701	22540901	22541001	22541101	22541113	2254-11-16	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-11-01	2254-11-13	22541116	23	2254	2	3	4	11	46	320	16	3	4	8989747200	2254-11-16	November 16th, 2254	16 NOV 2254	Twenty-Third	2254-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2254-S2	2254-T2	2254-Q4	2254-11 (Nov)	2254-320	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-11 (November)	2254-W46	2254-W-4	Weekday
22541016	22010101	22540101	22540701	22540901	22541001	22541001	22541016	2254-10-16	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-10-01	2254-10-16	22541016	23	2254	2	3	4	10	42	289	16	3	1	8987068800	2254-10-16	October 16th, 2254	16 OCT 2254	Twenty-Third	2254-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2254-S2	2254-T2	2254-Q4	2254-10 (Oct)	2254-289	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-10 (October)	2254-W42	2254-W-1	Weekday
22540916	22010101	22540101	22540701	22540901	22540601	22540901	22540911	2254-09-16	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-11	22540916	23	2254	2	3	3	9	37	259	16	3	6	8984476800	2254-09-16	September 16th, 2254	16 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-259	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W37	2254-W-6	Weekend
22540816	22010101	22540101	22540701	22540501	22540601	22540801	22540814	2254-08-16	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-14	22540816	23	2254	2	2	3	8	33	228	16	3	3	8981798400	2254-08-16	August 16th, 2254	16 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-228	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W33	2254-W-3	Weekday
22540716	22010101	22540101	22540701	22540501	22540601	22540701	22540710	2254-07-16	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-10	22540716	23	2254	2	2	3	7	28	197	16	3	7	8979120000	2254-07-16	July 16th, 2254	16 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-197	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W28	2254-W-7	Weekend
22540616	22010101	22540101	22540101	22540501	22540401	22540601	22540612	2254-06-16	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-12	22540616	23	2254	1	2	2	6	24	167	16	3	5	8976528000	2254-06-16	June 16th, 2254	16 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-167	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W24	2254-W-5	Weekday
22540516	22010101	22540101	22540101	22540501	22540401	22540501	22540515	2254-05-16	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-15	22540516	23	2254	1	2	2	5	20	136	16	3	2	8973849600	2254-05-16	May 16th, 2254	16 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-136	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W20	2254-W-2	Weekday
22540416	22010101	22540101	22540101	22540101	22540401	22540401	22540410	2254-04-16	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-10	22540416	23	2254	1	1	2	4	15	106	16	3	7	8971257600	2254-04-16	April 16th, 2254	16 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-106	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W15	2254-W-7	Weekend
22540316	22010101	22540101	22540101	22540101	22540101	22540301	22540313	2254-03-16	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-13	22540316	23	2254	1	1	1	3	11	75	16	3	4	8968579200	2254-03-16	March 16th, 2254	16 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-075	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W11	2254-W-4	Weekday
22540216	22010101	22540101	22540101	22540101	22540101	22540201	22540213	2254-02-16	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-13	22540216	23	2254	1	1	1	2	7	47	16	3	4	8966160000	2254-02-16	February 16th, 2254	16 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-047	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W07	2254-W-4	Weekday
22540116	22010101	22540101	22540101	22540101	22540101	22540101	22540116	2254-01-16	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-16	22540116	23	2254	1	1	1	1	3	16	16	3	1	8963481600	2254-01-16	January 16th, 2254	16 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-016	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W03	2254-W-1	Weekday
22540117	22010101	22540101	22540101	22540101	22540101	22540101	22540116	2254-01-17	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-16	22540117	23	2254	1	1	1	1	3	17	17	3	2	8963568000	2254-01-17	January 17th, 2254	17 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-017	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W03	2254-W-2	Weekday
22540217	22010101	22540101	22540101	22540101	22540101	22540201	22540213	2254-02-17	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-13	22540217	23	2254	1	1	1	2	7	48	17	3	5	8966246400	2254-02-17	February 17th, 2254	17 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-048	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W07	2254-W-5	Weekday
22540317	22010101	22540101	22540101	22540101	22540101	22540301	22540313	2254-03-17	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-13	22540317	23	2254	1	1	1	3	11	76	17	3	5	8968665600	2254-03-17	March 17th, 2254	17 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-076	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W11	2254-W-5	Weekday
22540417	22010101	22540101	22540101	22540101	22540401	22540401	22540417	2254-04-17	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-17	22540417	23	2254	1	1	2	4	16	107	17	3	1	8971344000	2254-04-17	April 17th, 2254	17 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-107	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W16	2254-W-1	Weekday
22540517	22010101	22540101	22540101	22540501	22540401	22540501	22540515	2254-05-17	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-15	22540517	23	2254	1	2	2	5	20	137	17	3	3	8973936000	2254-05-17	May 17th, 2254	17 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-137	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W20	2254-W-3	Weekday
22540617	22010101	22540101	22540101	22540501	22540401	22540601	22540612	2254-06-17	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-12	22540617	23	2254	1	2	2	6	24	168	17	3	6	8976614400	2254-06-17	June 17th, 2254	17 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-168	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W24	2254-W-6	Weekend
22540717	22010101	22540101	22540701	22540501	22540601	22540701	22540717	2254-07-17	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-17	22540717	23	2254	2	2	3	7	29	198	17	3	1	8979206400	2254-07-17	July 17th, 2254	17 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-198	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W29	2254-W-1	Weekday
22540817	22010101	22540101	22540701	22540501	22540601	22540801	22540814	2254-08-17	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-14	22540817	23	2254	2	2	3	8	33	229	17	3	4	8981884800	2254-08-17	August 17th, 2254	17 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-229	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W33	2254-W-4	Weekday
22540917	22010101	22540101	22540701	22540901	22540601	22540901	22540911	2254-09-17	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-11	22540917	23	2254	2	3	3	9	37	260	17	3	7	8984563200	2254-09-17	September 17th, 2254	17 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-260	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W37	2254-W-7	Weekend
22541017	22010101	22540101	22540701	22540901	22541001	22541001	22541016	2254-10-17	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-10-01	2254-10-16	22541017	23	2254	2	3	4	10	42	290	17	3	2	8987155200	2254-10-17	October 17th, 2254	17 OCT 2254	Twenty-Third	2254-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2254-S2	2254-T2	2254-Q4	2254-10 (Oct)	2254-290	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-10 (October)	2254-W42	2254-W-2	Weekday
22541117	22010101	22540101	22540701	22540901	22541001	22541101	22541113	2254-11-17	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-11-01	2254-11-13	22541117	23	2254	2	3	4	11	46	321	17	3	5	8989833600	2254-11-17	November 17th, 2254	17 NOV 2254	Twenty-Third	2254-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2254-S2	2254-T2	2254-Q4	2254-11 (Nov)	2254-321	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-11 (November)	2254-W46	2254-W-5	Weekday
22541217	22010101	22540101	22540701	22540901	22541001	22541201	22541211	2254-12-17	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-12-01	2254-12-11	22541217	23	2254	2	3	4	12	50	351	17	3	7	8992425600	2254-12-17	December 17th, 2254	17 DEC 2254	Twenty-Third	2254-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2254-S2	2254-T2	2254-Q4	2254-12 (Dec)	2254-351	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-12 (December)	2254-W50	2254-W-7	Weekend
22541218	22010101	22540101	22540701	22540901	22541001	22541201	22541218	2254-12-18	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-12-01	2254-12-18	22541218	23	2254	2	3	4	12	51	352	18	3	1	8992512000	2254-12-18	December 18th, 2254	18 DEC 2254	Twenty-Third	2254-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2254-S2	2254-T2	2254-Q4	2254-12 (Dec)	2254-352	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-12 (December)	2254-W51	2254-W-1	Weekday
22541118	22010101	22540101	22540701	22540901	22541001	22541101	22541113	2254-11-18	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-11-01	2254-11-13	22541118	23	2254	2	3	4	11	46	322	18	3	6	8989920000	2254-11-18	November 18th, 2254	18 NOV 2254	Twenty-Third	2254-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2254-S2	2254-T2	2254-Q4	2254-11 (Nov)	2254-322	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-11 (November)	2254-W46	2254-W-6	Weekend
22541018	22010101	22540101	22540701	22540901	22541001	22541001	22541016	2254-10-18	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-10-01	2254-10-16	22541018	23	2254	2	3	4	10	42	291	18	3	3	8987241600	2254-10-18	October 18th, 2254	18 OCT 2254	Twenty-Third	2254-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2254-S2	2254-T2	2254-Q4	2254-10 (Oct)	2254-291	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-10 (October)	2254-W42	2254-W-3	Weekday
22540918	22010101	22540101	22540701	22540901	22540601	22540901	22540918	2254-09-18	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-18	22540918	23	2254	2	3	3	9	38	261	18	3	1	8984649600	2254-09-18	September 18th, 2254	18 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-261	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W38	2254-W-1	Weekday
22540818	22010101	22540101	22540701	22540501	22540601	22540801	22540814	2254-08-18	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-14	22540818	23	2254	2	2	3	8	33	230	18	3	5	8981971200	2254-08-18	August 18th, 2254	18 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-230	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W33	2254-W-5	Weekday
22540718	22010101	22540101	22540701	22540501	22540601	22540701	22540717	2254-07-18	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-17	22540718	23	2254	2	2	3	7	29	199	18	3	2	8979292800	2254-07-18	July 18th, 2254	18 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-199	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W29	2254-W-2	Weekday
22540618	22010101	22540101	22540101	22540501	22540401	22540601	22540612	2254-06-18	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-12	22540618	23	2254	1	2	2	6	24	169	18	3	7	8976700800	2254-06-18	June 18th, 2254	18 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-169	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W24	2254-W-7	Weekend
22540518	22010101	22540101	22540101	22540501	22540401	22540501	22540515	2254-05-18	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-15	22540518	23	2254	1	2	2	5	20	138	18	3	4	8974022400	2254-05-18	May 18th, 2254	18 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-138	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W20	2254-W-4	Weekday
22540418	22010101	22540101	22540101	22540101	22540401	22540401	22540417	2254-04-18	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-17	22540418	23	2254	1	1	2	4	16	108	18	3	2	8971430400	2254-04-18	April 18th, 2254	18 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-108	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W16	2254-W-2	Weekday
22540318	22010101	22540101	22540101	22540101	22540101	22540301	22540313	2254-03-18	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-13	22540318	23	2254	1	1	1	3	11	77	18	3	6	8968752000	2254-03-18	March 18th, 2254	18 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-077	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W11	2254-W-6	Weekend
22540218	22010101	22540101	22540101	22540101	22540101	22540201	22540213	2254-02-18	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-13	22540218	23	2254	1	1	1	2	7	49	18	3	6	8966332800	2254-02-18	February 18th, 2254	18 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-049	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W07	2254-W-6	Weekend
22540118	22010101	22540101	22540101	22540101	22540101	22540101	22540116	2254-01-18	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-16	22540118	23	2254	1	1	1	1	3	18	18	3	3	8963654400	2254-01-18	January 18th, 2254	18 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-018	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W03	2254-W-3	Weekday
22540119	22010101	22540101	22540101	22540101	22540101	22540101	22540116	2254-01-19	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-16	22540119	23	2254	1	1	1	1	3	19	19	3	4	8963740800	2254-01-19	January 19th, 2254	19 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-019	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W03	2254-W-4	Weekday
22540219	22010101	22540101	22540101	22540101	22540101	22540201	22540213	2254-02-19	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-13	22540219	23	2254	1	1	1	2	7	50	19	3	7	8966419200	2254-02-19	February 19th, 2254	19 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-050	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W07	2254-W-7	Weekend
22540319	22010101	22540101	22540101	22540101	22540101	22540301	22540313	2254-03-19	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-13	22540319	23	2254	1	1	1	3	11	78	19	3	7	8968838400	2254-03-19	March 19th, 2254	19 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-078	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W11	2254-W-7	Weekend
22540419	22010101	22540101	22540101	22540101	22540401	22540401	22540417	2254-04-19	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-17	22540419	23	2254	1	1	2	4	16	109	19	3	3	8971516800	2254-04-19	April 19th, 2254	19 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-109	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W16	2254-W-3	Weekday
22540519	22010101	22540101	22540101	22540501	22540401	22540501	22540515	2254-05-19	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-15	22540519	23	2254	1	2	2	5	20	139	19	3	5	8974108800	2254-05-19	May 19th, 2254	19 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-139	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W20	2254-W-5	Weekday
22540619	22010101	22540101	22540101	22540501	22540401	22540601	22540619	2254-06-19	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-19	22540619	23	2254	1	2	2	6	25	170	19	3	1	8976787200	2254-06-19	June 19th, 2254	19 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-170	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W25	2254-W-1	Weekday
22540719	22010101	22540101	22540701	22540501	22540601	22540701	22540717	2254-07-19	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-17	22540719	23	2254	2	2	3	7	29	200	19	3	3	8979379200	2254-07-19	July 19th, 2254	19 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-200	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W29	2254-W-3	Weekday
22540819	22010101	22540101	22540701	22540501	22540601	22540801	22540814	2254-08-19	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-14	22540819	23	2254	2	2	3	8	33	231	19	3	6	8982057600	2254-08-19	August 19th, 2254	19 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-231	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W33	2254-W-6	Weekend
22540919	22010101	22540101	22540701	22540901	22540601	22540901	22540918	2254-09-19	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-18	22540919	23	2254	2	3	3	9	38	262	19	3	2	8984736000	2254-09-19	September 19th, 2254	19 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-262	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W38	2254-W-2	Weekday
