DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22641116	22010101	22640101	22640701	22640901	22641001	22641101	22641114	2264-11-16	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-14	22641116	23	2264	2	3	4	11	46	321	16	3	3	9305366400	2264-11-16	November 16th, 2264	16 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-321	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W46	2264-W-3	Weekday
22641016	22010101	22640101	22640701	22640901	22641001	22641001	22641010	2264-10-16	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-10	22641016	23	2264	2	3	4	10	41	290	16	3	7	9302688000	2264-10-16	October 16th, 2264	16 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-290	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W41	2264-W-7	Weekend
22640916	22010101	22640101	22640701	22640901	22640601	22640901	22640912	2264-09-16	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-12	22640916	23	2264	2	3	3	9	37	260	16	3	5	9300096000	2264-09-16	September 16th, 2264	16 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-260	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W37	2264-W-5	Weekday
22640816	22010101	22640101	22640701	22640501	22640601	22640801	22640815	2264-08-16	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-15	22640816	23	2264	2	2	3	8	33	229	16	3	2	9297417600	2264-08-16	August 16th, 2264	16 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-229	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W33	2264-W-2	Weekday
22640716	22010101	22640101	22640701	22640501	22640601	22640701	22640711	2264-07-16	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-11	22640716	23	2264	2	2	3	7	28	198	16	3	6	9294739200	2264-07-16	July 16th, 2264	16 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-198	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W28	2264-W-6	Weekend
22640616	22010101	22640101	22640101	22640501	22640401	22640601	22640613	2264-06-16	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-13	22640616	23	2264	1	2	2	6	24	168	16	3	4	9292147200	2264-06-16	June 16th, 2264	16 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-168	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W24	2264-W-4	Weekday
22640516	22010101	22640101	22640101	22640501	22640401	22640501	22640516	2264-05-16	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-16	22640516	23	2264	1	2	2	5	20	137	16	3	1	9289468800	2264-05-16	May 16th, 2264	16 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-137	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W20	2264-W-1	Weekday
22640416	22010101	22640101	22640101	22640101	22640401	22640401	22640411	2264-04-16	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-11	22640416	23	2264	1	1	2	4	15	107	16	3	6	9286876800	2264-04-16	April 16th, 2264	16 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-107	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W15	2264-W-6	Weekend
22640316	22010101	22640101	22640101	22640101	22640101	22640301	22640314	2264-03-16	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-14	22640316	23	2264	1	1	1	3	11	76	16	3	3	9284198400	2264-03-16	March 16th, 2264	16 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-076	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W11	2264-W-3	Weekday
22640216	22010101	22640101	22640101	22640101	22640101	22640201	22640215	2264-02-16	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-15	22640216	23	2264	1	1	1	2	7	47	16	3	2	9281692800	2264-02-16	February 16th, 2264	16 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-047	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W07	2264-W-2	Weekday
22640116	22010101	22640101	22640101	22640101	22640101	22640101	22640111	2264-01-16	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-11	22640116	23	2264	1	1	1	1	2	16	16	3	6	9279014400	2264-01-16	January 16th, 2264	16 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-016	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W02	2264-W-6	Weekend
22640117	22010101	22640101	22640101	22640101	22640101	22640101	22640111	2264-01-17	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-11	22640117	23	2264	1	1	1	1	2	17	17	3	7	9279100800	2264-01-17	January 17th, 2264	17 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-017	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W02	2264-W-7	Weekend
22640217	22010101	22640101	22640101	22640101	22640101	22640201	22640215	2264-02-17	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-15	22640217	23	2264	1	1	1	2	7	48	17	3	3	9281779200	2264-02-17	February 17th, 2264	17 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-048	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W07	2264-W-3	Weekday
22640317	22010101	22640101	22640101	22640101	22640101	22640301	22640314	2264-03-17	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-14	22640317	23	2264	1	1	1	3	11	77	17	3	4	9284284800	2264-03-17	March 17th, 2264	17 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-077	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W11	2264-W-4	Weekday
22640417	22010101	22640101	22640101	22640101	22640401	22640401	22640411	2264-04-17	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-11	22640417	23	2264	1	1	2	4	15	108	17	3	7	9286963200	2264-04-17	April 17th, 2264	17 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-108	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W15	2264-W-7	Weekend
22640517	22010101	22640101	22640101	22640501	22640401	22640501	22640516	2264-05-17	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-16	22640517	23	2264	1	2	2	5	20	138	17	3	2	9289555200	2264-05-17	May 17th, 2264	17 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-138	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W20	2264-W-2	Weekday
22640617	22010101	22640101	22640101	22640501	22640401	22640601	22640613	2264-06-17	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-13	22640617	23	2264	1	2	2	6	24	169	17	3	5	9292233600	2264-06-17	June 17th, 2264	17 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-169	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W24	2264-W-5	Weekday
22640717	22010101	22640101	22640701	22640501	22640601	22640701	22640711	2264-07-17	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-11	22640717	23	2264	2	2	3	7	28	199	17	3	7	9294825600	2264-07-17	July 17th, 2264	17 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-199	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W28	2264-W-7	Weekend
22640817	22010101	22640101	22640701	22640501	22640601	22640801	22640815	2264-08-17	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-15	22640817	23	2264	2	2	3	8	33	230	17	3	3	9297504000	2264-08-17	August 17th, 2264	17 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-230	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W33	2264-W-3	Weekday
22640917	22010101	22640101	22640701	22640901	22640601	22640901	22640912	2264-09-17	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-12	22640917	23	2264	2	3	3	9	37	261	17	3	6	9300182400	2264-09-17	September 17th, 2264	17 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-261	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W37	2264-W-6	Weekend
22641017	22010101	22640101	22640701	22640901	22641001	22641001	22641017	2264-10-17	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-17	22641017	23	2264	2	3	4	10	42	291	17	3	1	9302774400	2264-10-17	October 17th, 2264	17 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-291	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W42	2264-W-1	Weekday
22641117	22010101	22640101	22640701	22640901	22641001	22641101	22641114	2264-11-17	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-14	22641117	23	2264	2	3	4	11	46	322	17	3	4	9305452800	2264-11-17	November 17th, 2264	17 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-322	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W46	2264-W-4	Weekday
22641217	22010101	22640101	22640701	22640901	22641001	22641201	22641212	2264-12-17	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-12	22641217	23	2264	2	3	4	12	50	352	17	3	6	9308044800	2264-12-17	December 17th, 2264	17 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-352	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W50	2264-W-6	Weekend
22641218	22010101	22640101	22640701	22640901	22641001	22641201	22641212	2264-12-18	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-12	22641218	23	2264	2	3	4	12	50	353	18	3	7	9308131200	2264-12-18	December 18th, 2264	18 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-353	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W50	2264-W-7	Weekend
22641118	22010101	22640101	22640701	22640901	22641001	22641101	22641114	2264-11-18	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-14	22641118	23	2264	2	3	4	11	46	323	18	3	5	9305539200	2264-11-18	November 18th, 2264	18 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-323	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W46	2264-W-5	Weekday
22641018	22010101	22640101	22640701	22640901	22641001	22641001	22641017	2264-10-18	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-17	22641018	23	2264	2	3	4	10	42	292	18	3	2	9302860800	2264-10-18	October 18th, 2264	18 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-292	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W42	2264-W-2	Weekday
22640918	22010101	22640101	22640701	22640901	22640601	22640901	22640912	2264-09-18	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-12	22640918	23	2264	2	3	3	9	37	262	18	3	7	9300268800	2264-09-18	September 18th, 2264	18 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-262	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W37	2264-W-7	Weekend
22640818	22010101	22640101	22640701	22640501	22640601	22640801	22640815	2264-08-18	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-15	22640818	23	2264	2	2	3	8	33	231	18	3	4	9297590400	2264-08-18	August 18th, 2264	18 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-231	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W33	2264-W-4	Weekday
22640718	22010101	22640101	22640701	22640501	22640601	22640701	22640718	2264-07-18	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-18	22640718	23	2264	2	2	3	7	29	200	18	3	1	9294912000	2264-07-18	July 18th, 2264	18 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-200	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W29	2264-W-1	Weekday
22640618	22010101	22640101	22640101	22640501	22640401	22640601	22640613	2264-06-18	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-13	22640618	23	2264	1	2	2	6	24	170	18	3	6	9292320000	2264-06-18	June 18th, 2264	18 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-170	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W24	2264-W-6	Weekend
22640518	22010101	22640101	22640101	22640501	22640401	22640501	22640516	2264-05-18	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-16	22640518	23	2264	1	2	2	5	20	139	18	3	3	9289641600	2264-05-18	May 18th, 2264	18 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-139	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W20	2264-W-3	Weekday
22640418	22010101	22640101	22640101	22640101	22640401	22640401	22640418	2264-04-18	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-18	22640418	23	2264	1	1	2	4	16	109	18	3	1	9287049600	2264-04-18	April 18th, 2264	18 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-109	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W16	2264-W-1	Weekday
22640318	22010101	22640101	22640101	22640101	22640101	22640301	22640314	2264-03-18	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-14	22640318	23	2264	1	1	1	3	11	78	18	3	5	9284371200	2264-03-18	March 18th, 2264	18 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-078	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W11	2264-W-5	Weekday
22640218	22010101	22640101	22640101	22640101	22640101	22640201	22640215	2264-02-18	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-15	22640218	23	2264	1	1	1	2	7	49	18	3	4	9281865600	2264-02-18	February 18th, 2264	18 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-049	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W07	2264-W-4	Weekday
22640118	22010101	22640101	22640101	22640101	22640101	22640101	22640118	2264-01-18	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-18	22640118	23	2264	1	1	1	1	3	18	18	3	1	9279187200	2264-01-18	January 18th, 2264	18 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-018	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W03	2264-W-1	Weekday
22640119	22010101	22640101	22640101	22640101	22640101	22640101	22640118	2264-01-19	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-18	22640119	23	2264	1	1	1	1	3	19	19	3	2	9279273600	2264-01-19	January 19th, 2264	19 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-019	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W03	2264-W-2	Weekday
22640219	22010101	22640101	22640101	22640101	22640101	22640201	22640215	2264-02-19	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-15	22640219	23	2264	1	1	1	2	7	50	19	3	5	9281952000	2264-02-19	February 19th, 2264	19 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-050	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W07	2264-W-5	Weekday
22640319	22010101	22640101	22640101	22640101	22640101	22640301	22640314	2264-03-19	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-14	22640319	23	2264	1	1	1	3	11	79	19	3	6	9284457600	2264-03-19	March 19th, 2264	19 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-079	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W11	2264-W-6	Weekend
22640419	22010101	22640101	22640101	22640101	22640401	22640401	22640418	2264-04-19	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-18	22640419	23	2264	1	1	2	4	16	110	19	3	2	9287136000	2264-04-19	April 19th, 2264	19 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-110	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W16	2264-W-2	Weekday
22640519	22010101	22640101	22640101	22640501	22640401	22640501	22640516	2264-05-19	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-16	22640519	23	2264	1	2	2	5	20	140	19	3	4	9289728000	2264-05-19	May 19th, 2264	19 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-140	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W20	2264-W-4	Weekday
22640619	22010101	22640101	22640101	22640501	22640401	22640601	22640613	2264-06-19	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-13	22640619	23	2264	1	2	2	6	24	171	19	3	7	9292406400	2264-06-19	June 19th, 2264	19 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-171	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W24	2264-W-7	Weekend
22640719	22010101	22640101	22640701	22640501	22640601	22640701	22640718	2264-07-19	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-18	22640719	23	2264	2	2	3	7	29	201	19	3	2	9294998400	2264-07-19	July 19th, 2264	19 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-201	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W29	2264-W-2	Weekday
22640819	22010101	22640101	22640701	22640501	22640601	22640801	22640815	2264-08-19	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-15	22640819	23	2264	2	2	3	8	33	232	19	3	5	9297676800	2264-08-19	August 19th, 2264	19 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-232	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W33	2264-W-5	Weekday
22640919	22010101	22640101	22640701	22640901	22640601	22640901	22640919	2264-09-19	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-19	22640919	23	2264	2	3	3	9	38	263	19	3	1	9300355200	2264-09-19	September 19th, 2264	19 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-263	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W38	2264-W-1	Weekday
