DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22531123	22010101	22530101	22530701	22530901	22531001	22531101	22531121	2253-11-23	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-21	22531123	23	2253	2	3	4	11	47	327	23	4	3	8958816000	2253-11-23	November 23rd, 2253	23 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-327	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W47	2253-W-3	Weekday
22531223	22010101	22530101	22530701	22530901	22531001	22531201	22531219	2253-12-23	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-19	22531223	23	2253	2	3	4	12	51	357	23	4	5	8961408000	2253-12-23	December 23rd, 2253	23 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-357	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W51	2253-W-5	Weekday
22531224	22010101	22530101	22530701	22530901	22531001	22531201	22531219	2253-12-24	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-19	22531224	23	2253	2	3	4	12	51	358	24	4	6	8961494400	2253-12-24	December 24th, 2253	24 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-358	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W51	2253-W-6	Weekend
22531124	22010101	22530101	22530701	22530901	22531001	22531101	22531121	2253-11-24	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-21	22531124	23	2253	2	3	4	11	47	328	24	4	4	8958902400	2253-11-24	November 24th, 2253	24 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-328	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W47	2253-W-4	Weekday
22531024	22010101	22530101	22530701	22530901	22531001	22531001	22531024	2253-10-24	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-24	22531024	23	2253	2	3	4	10	43	297	24	4	1	8956224000	2253-10-24	October 24th, 2253	24 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-297	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W43	2253-W-1	Weekday
22530924	22010101	22530101	22530701	22530901	22530601	22530901	22530919	2253-09-24	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-19	22530924	23	2253	2	3	3	9	38	267	24	4	6	8953632000	2253-09-24	September 24th, 2253	24 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-267	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W38	2253-W-6	Weekend
22530824	22010101	22530101	22530701	22530501	22530601	22530801	22530822	2253-08-24	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-22	22530824	23	2253	2	2	3	8	34	236	24	4	3	8950953600	2253-08-24	August 24th, 2253	24 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-236	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W34	2253-W-3	Weekday
22530724	22010101	22530101	22530701	22530501	22530601	22530701	22530718	2253-07-24	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-18	22530724	23	2253	2	2	3	7	29	205	24	4	7	8948275200	2253-07-24	July 24th, 2253	24 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-205	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W29	2253-W-7	Weekend
22530624	22010101	22530101	22530101	22530501	22530401	22530601	22530620	2253-06-24	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-20	22530624	23	2253	1	2	2	6	25	175	24	4	5	8945683200	2253-06-24	June 24th, 2253	24 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-175	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W25	2253-W-5	Weekday
22530524	22010101	22530101	22530101	22530501	22530401	22530501	22530523	2253-05-24	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-23	22530524	23	2253	1	2	2	5	21	144	24	4	2	8943004800	2253-05-24	May 24th, 2253	24 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-144	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W21	2253-W-2	Weekday
22530424	22010101	22530101	22530101	22530101	22530401	22530401	22530418	2253-04-24	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-18	22530424	23	2253	1	1	2	4	16	114	24	4	7	8940412800	2253-04-24	April 24th, 2253	24 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-114	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W16	2253-W-7	Weekend
22530324	22010101	22530101	22530101	22530101	22530101	22530301	22530321	2253-03-24	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-21	22530324	23	2253	1	1	1	3	12	83	24	4	4	8937734400	2253-03-24	March 24th, 2253	24 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-083	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W12	2253-W-4	Weekday
22530224	22010101	22530101	22530101	22530101	22530101	22530201	22530221	2253-02-24	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-21	22530224	23	2253	1	1	1	2	8	55	24	4	4	8935315200	2253-02-24	February 24th, 2253	24 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-055	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W08	2253-W-4	Weekday
22530124	22010101	22530101	22530101	22530101	22530101	22530101	22530124	2253-01-24	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-24	22530124	23	2253	1	1	1	1	4	24	24	4	1	8932636800	2253-01-24	January 24th, 2253	24 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-024	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W04	2253-W-1	Weekday
22530125	22010101	22530101	22530101	22530101	22530101	22530101	22530124	2253-01-25	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-24	22530125	23	2253	1	1	1	1	4	25	25	4	2	8932723200	2253-01-25	January 25th, 2253	25 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-025	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W04	2253-W-2	Weekday
22530225	22010101	22530101	22530101	22530101	22530101	22530201	22530221	2253-02-25	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-21	22530225	23	2253	1	1	1	2	8	56	25	4	5	8935401600	2253-02-25	February 25th, 2253	25 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-056	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W08	2253-W-5	Weekday
22530325	22010101	22530101	22530101	22530101	22530101	22530301	22530321	2253-03-25	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-21	22530325	23	2253	1	1	1	3	12	84	25	4	5	8937820800	2253-03-25	March 25th, 2253	25 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-084	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W12	2253-W-5	Weekday
22530425	22010101	22530101	22530101	22530101	22530401	22530401	22530425	2253-04-25	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-25	22530425	23	2253	1	1	2	4	17	115	25	4	1	8940499200	2253-04-25	April 25th, 2253	25 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-115	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W17	2253-W-1	Weekday
22530525	22010101	22530101	22530101	22530501	22530401	22530501	22530523	2253-05-25	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-23	22530525	23	2253	1	2	2	5	21	145	25	4	3	8943091200	2253-05-25	May 25th, 2253	25 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-145	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W21	2253-W-3	Weekday
22530625	22010101	22530101	22530101	22530501	22530401	22530601	22530620	2253-06-25	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-20	22530625	23	2253	1	2	2	6	25	176	25	4	6	8945769600	2253-06-25	June 25th, 2253	25 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-176	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W25	2253-W-6	Weekend
22530725	22010101	22530101	22530701	22530501	22530601	22530701	22530725	2253-07-25	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-25	22530725	23	2253	2	2	3	7	30	206	25	4	1	8948361600	2253-07-25	July 25th, 2253	25 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-206	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W30	2253-W-1	Weekday
22530825	22010101	22530101	22530701	22530501	22530601	22530801	22530822	2253-08-25	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-22	22530825	23	2253	2	2	3	8	34	237	25	4	4	8951040000	2253-08-25	August 25th, 2253	25 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-237	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W34	2253-W-4	Weekday
22530925	22010101	22530101	22530701	22530901	22530601	22530901	22530919	2253-09-25	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-19	22530925	23	2253	2	3	3	9	38	268	25	4	7	8953718400	2253-09-25	September 25th, 2253	25 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-268	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W38	2253-W-7	Weekend
22531025	22010101	22530101	22530701	22530901	22531001	22531001	22531024	2253-10-25	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-24	22531025	23	2253	2	3	4	10	43	298	25	4	2	8956310400	2253-10-25	October 25th, 2253	25 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-298	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W43	2253-W-2	Weekday
22531125	22010101	22530101	22530701	22530901	22531001	22531101	22531121	2253-11-25	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-21	22531125	23	2253	2	3	4	11	47	329	25	4	5	8958988800	2253-11-25	November 25th, 2253	25 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-329	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W47	2253-W-5	Weekday
22531225	22010101	22530101	22530701	22530901	22531001	22531201	22531219	2253-12-25	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-19	22531225	23	2253	2	3	4	12	51	359	25	4	7	8961580800	2253-12-25	December 25th, 2253	25 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-359	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W51	2253-W-7	Weekend
22531226	22010101	22530101	22530701	22530901	22531001	22531201	22531226	2253-12-26	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-26	22531226	23	2253	2	3	4	12	52	360	26	4	1	8961667200	2253-12-26	December 26th, 2253	26 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-360	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W52	2253-W-1	Weekday
22531126	22010101	22530101	22530701	22530901	22531001	22531101	22531121	2253-11-26	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-21	22531126	23	2253	2	3	4	11	47	330	26	4	6	8959075200	2253-11-26	November 26th, 2253	26 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-330	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W47	2253-W-6	Weekend
22531026	22010101	22530101	22530701	22530901	22531001	22531001	22531024	2253-10-26	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-24	22531026	23	2253	2	3	4	10	43	299	26	4	3	8956396800	2253-10-26	October 26th, 2253	26 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-299	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W43	2253-W-3	Weekday
22530926	22010101	22530101	22530701	22530901	22530601	22530901	22530926	2253-09-26	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-26	22530926	23	2253	2	3	3	9	39	269	26	4	1	8953804800	2253-09-26	September 26th, 2253	26 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-269	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W39	2253-W-1	Weekday
22530826	22010101	22530101	22530701	22530501	22530601	22530801	22530822	2253-08-26	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-22	22530826	23	2253	2	2	3	8	34	238	26	4	5	8951126400	2253-08-26	August 26th, 2253	26 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-238	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W34	2253-W-5	Weekday
22530726	22010101	22530101	22530701	22530501	22530601	22530701	22530725	2253-07-26	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-25	22530726	23	2253	2	2	3	7	30	207	26	4	2	8948448000	2253-07-26	July 26th, 2253	26 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-207	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W30	2253-W-2	Weekday
22530626	22010101	22530101	22530101	22530501	22530401	22530601	22530620	2253-06-26	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-20	22530626	23	2253	1	2	2	6	25	177	26	4	7	8945856000	2253-06-26	June 26th, 2253	26 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-177	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W25	2253-W-7	Weekend
22530526	22010101	22530101	22530101	22530501	22530401	22530501	22530523	2253-05-26	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-23	22530526	23	2253	1	2	2	5	21	146	26	4	4	8943177600	2253-05-26	May 26th, 2253	26 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-146	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W21	2253-W-4	Weekday
22530426	22010101	22530101	22530101	22530101	22530401	22530401	22530425	2253-04-26	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-25	22530426	23	2253	1	1	2	4	17	116	26	4	2	8940585600	2253-04-26	April 26th, 2253	26 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-116	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W17	2253-W-2	Weekday
22530326	22010101	22530101	22530101	22530101	22530101	22530301	22530321	2253-03-26	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-21	22530326	23	2253	1	1	1	3	12	85	26	4	6	8937907200	2253-03-26	March 26th, 2253	26 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-085	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W12	2253-W-6	Weekend
22530226	22010101	22530101	22530101	22530101	22530101	22530201	22530221	2253-02-26	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-21	22530226	23	2253	1	1	1	2	8	57	26	4	6	8935488000	2253-02-26	February 26th, 2253	26 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-057	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W08	2253-W-6	Weekend
22530126	22010101	22530101	22530101	22530101	22530101	22530101	22530124	2253-01-26	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-24	22530126	23	2253	1	1	1	1	4	26	26	4	3	8932809600	2253-01-26	January 26th, 2253	26 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-026	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W04	2253-W-3	Weekday
22530127	22010101	22530101	22530101	22530101	22530101	22530101	22530124	2253-01-27	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-24	22530127	23	2253	1	1	1	1	4	27	27	4	4	8932896000	2253-01-27	January 27th, 2253	27 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-027	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W04	2253-W-4	Weekday
22530227	22010101	22530101	22530101	22530101	22530101	22530201	22530221	2253-02-27	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-21	22530227	23	2253	1	1	1	2	8	58	27	4	7	8935574400	2253-02-27	February 27th, 2253	27 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-058	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W08	2253-W-7	Weekend
22530327	22010101	22530101	22530101	22530101	22530101	22530301	22530321	2253-03-27	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-21	22530327	23	2253	1	1	1	3	12	86	27	4	7	8937993600	2253-03-27	March 27th, 2253	27 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-086	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W12	2253-W-7	Weekend
22530427	22010101	22530101	22530101	22530101	22530401	22530401	22530425	2253-04-27	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-25	22530427	23	2253	1	1	2	4	17	117	27	4	3	8940672000	2253-04-27	April 27th, 2253	27 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-117	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W17	2253-W-3	Weekday
22530527	22010101	22530101	22530101	22530501	22530401	22530501	22530523	2253-05-27	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-23	22530527	23	2253	1	2	2	5	21	147	27	4	5	8943264000	2253-05-27	May 27th, 2253	27 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-147	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W21	2253-W-5	Weekday
22530627	22010101	22530101	22530101	22530501	22530401	22530601	22530627	2253-06-27	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-27	22530627	23	2253	1	2	2	6	26	178	27	4	1	8945942400	2253-06-27	June 27th, 2253	27 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-178	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W26	2253-W-1	Weekday
