DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22191116	22010101	22190101	22190701	22190901	22191001	22191101	22191115	2219-11-16	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-15	22191116	23	2219	2	3	4	11	46	320	16	3	2	7885209600	2219-11-16	November 16th, 2219	16 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-320	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W46	2219-W-2	Weekday
22191016	22010101	22190101	22190701	22190901	22191001	22191001	22191011	2219-10-16	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-11	22191016	23	2219	2	3	4	10	41	289	16	3	6	7882531200	2219-10-16	October 16th, 2219	16 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-289	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W41	2219-W-6	Weekend
22190916	22010101	22190101	22190701	22190901	22190601	22190901	22190913	2219-09-16	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-13	22190916	23	2219	2	3	3	9	37	259	16	3	4	7879939200	2219-09-16	September 16th, 2219	16 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-259	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W37	2219-W-4	Weekday
22190816	22010101	22190101	22190701	22190501	22190601	22190801	22190816	2219-08-16	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-16	22190816	23	2219	2	2	3	8	33	228	16	3	1	7877260800	2219-08-16	August 16th, 2219	16 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-228	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W33	2219-W-1	Weekday
22190716	22010101	22190101	22190701	22190501	22190601	22190701	22190712	2219-07-16	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-12	22190716	23	2219	2	2	3	7	28	197	16	3	5	7874582400	2219-07-16	July 16th, 2219	16 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-197	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W28	2219-W-5	Weekday
22190616	22010101	22190101	22190101	22190501	22190401	22190601	22190614	2219-06-16	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-14	22190616	23	2219	1	2	2	6	24	167	16	3	3	7871990400	2219-06-16	June 16th, 2219	16 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-167	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W24	2219-W-3	Weekday
22190516	22010101	22190101	22190101	22190501	22190401	22190501	22190510	2219-05-16	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-10	22190516	23	2219	1	2	2	5	19	136	16	3	7	7869312000	2219-05-16	May 16th, 2219	16 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-136	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W19	2219-W-7	Weekend
22190416	22010101	22190101	22190101	22190101	22190401	22190401	22190412	2219-04-16	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-12	22190416	23	2219	1	1	2	4	15	106	16	3	5	7866720000	2219-04-16	April 16th, 2219	16 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-106	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W15	2219-W-5	Weekday
22190316	22010101	22190101	22190101	22190101	22190101	22190301	22190315	2219-03-16	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-15	22190316	23	2219	1	1	1	3	11	75	16	3	2	7864041600	2219-03-16	March 16th, 2219	16 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-075	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W11	2219-W-2	Weekday
22190216	22010101	22190101	22190101	22190101	22190101	22190201	22190215	2219-02-16	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-15	22190216	23	2219	1	1	1	2	7	47	16	3	2	7861622400	2219-02-16	February 16th, 2219	16 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-047	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W07	2219-W-2	Weekday
22190116	22010101	22190101	22190101	22190101	22190101	22190101	22190111	2219-01-16	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-11	22190116	23	2219	1	1	1	1	2	16	16	3	6	7858944000	2219-01-16	January 16th, 2219	16 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-016	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W02	2219-W-6	Weekend
22190117	22010101	22190101	22190101	22190101	22190101	22190101	22190111	2219-01-17	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-11	22190117	23	2219	1	1	1	1	2	17	17	3	7	7859030400	2219-01-17	January 17th, 2219	17 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-017	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W02	2219-W-7	Weekend
22190217	22010101	22190101	22190101	22190101	22190101	22190201	22190215	2219-02-17	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-15	22190217	23	2219	1	1	1	2	7	48	17	3	3	7861708800	2219-02-17	February 17th, 2219	17 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-048	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W07	2219-W-3	Weekday
22190317	22010101	22190101	22190101	22190101	22190101	22190301	22190315	2219-03-17	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-15	22190317	23	2219	1	1	1	3	11	76	17	3	3	7864128000	2219-03-17	March 17th, 2219	17 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-076	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W11	2219-W-3	Weekday
22190417	22010101	22190101	22190101	22190101	22190401	22190401	22190412	2219-04-17	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-12	22190417	23	2219	1	1	2	4	15	107	17	3	6	7866806400	2219-04-17	April 17th, 2219	17 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-107	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W15	2219-W-6	Weekend
22190517	22010101	22190101	22190101	22190501	22190401	22190501	22190517	2219-05-17	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-17	22190517	23	2219	1	2	2	5	20	137	17	3	1	7869398400	2219-05-17	May 17th, 2219	17 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-137	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W20	2219-W-1	Weekday
22190617	22010101	22190101	22190101	22190501	22190401	22190601	22190614	2219-06-17	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-14	22190617	23	2219	1	2	2	6	24	168	17	3	4	7872076800	2219-06-17	June 17th, 2219	17 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-168	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W24	2219-W-4	Weekday
22190717	22010101	22190101	22190701	22190501	22190601	22190701	22190712	2219-07-17	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-12	22190717	23	2219	2	2	3	7	28	198	17	3	6	7874668800	2219-07-17	July 17th, 2219	17 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-198	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W28	2219-W-6	Weekend
22190817	22010101	22190101	22190701	22190501	22190601	22190801	22190816	2219-08-17	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-16	22190817	23	2219	2	2	3	8	33	229	17	3	2	7877347200	2219-08-17	August 17th, 2219	17 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-229	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W33	2219-W-2	Weekday
22190917	22010101	22190101	22190701	22190901	22190601	22190901	22190913	2219-09-17	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-13	22190917	23	2219	2	3	3	9	37	260	17	3	5	7880025600	2219-09-17	September 17th, 2219	17 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-260	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W37	2219-W-5	Weekday
22191017	22010101	22190101	22190701	22190901	22191001	22191001	22191011	2219-10-17	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-11	22191017	23	2219	2	3	4	10	41	290	17	3	7	7882617600	2219-10-17	October 17th, 2219	17 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-290	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W41	2219-W-7	Weekend
22191117	22010101	22190101	22190701	22190901	22191001	22191101	22191115	2219-11-17	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-15	22191117	23	2219	2	3	4	11	46	321	17	3	3	7885296000	2219-11-17	November 17th, 2219	17 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-321	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W46	2219-W-3	Weekday
22191217	22010101	22190101	22190701	22190901	22191001	22191201	22191213	2219-12-17	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-13	22191217	23	2219	2	3	4	12	50	351	17	3	5	7887888000	2219-12-17	December 17th, 2219	17 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-351	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W50	2219-W-5	Weekday
22191218	22010101	22190101	22190701	22190901	22191001	22191201	22191213	2219-12-18	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-13	22191218	23	2219	2	3	4	12	50	352	18	3	6	7887974400	2219-12-18	December 18th, 2219	18 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-352	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W50	2219-W-6	Weekend
22191118	22010101	22190101	22190701	22190901	22191001	22191101	22191115	2219-11-18	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-15	22191118	23	2219	2	3	4	11	46	322	18	3	4	7885382400	2219-11-18	November 18th, 2219	18 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-322	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W46	2219-W-4	Weekday
22191018	22010101	22190101	22190701	22190901	22191001	22191001	22191018	2219-10-18	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-18	22191018	23	2219	2	3	4	10	42	291	18	3	1	7882704000	2219-10-18	October 18th, 2219	18 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-291	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W42	2219-W-1	Weekday
22190918	22010101	22190101	22190701	22190901	22190601	22190901	22190913	2219-09-18	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-13	22190918	23	2219	2	3	3	9	37	261	18	3	6	7880112000	2219-09-18	September 18th, 2219	18 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-261	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W37	2219-W-6	Weekend
22190818	22010101	22190101	22190701	22190501	22190601	22190801	22190816	2219-08-18	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-16	22190818	23	2219	2	2	3	8	33	230	18	3	3	7877433600	2219-08-18	August 18th, 2219	18 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-230	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W33	2219-W-3	Weekday
22190718	22010101	22190101	22190701	22190501	22190601	22190701	22190712	2219-07-18	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-12	22190718	23	2219	2	2	3	7	28	199	18	3	7	7874755200	2219-07-18	July 18th, 2219	18 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-199	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W28	2219-W-7	Weekend
22190618	22010101	22190101	22190101	22190501	22190401	22190601	22190614	2219-06-18	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-14	22190618	23	2219	1	2	2	6	24	169	18	3	5	7872163200	2219-06-18	June 18th, 2219	18 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-169	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W24	2219-W-5	Weekday
22190518	22010101	22190101	22190101	22190501	22190401	22190501	22190517	2219-05-18	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-17	22190518	23	2219	1	2	2	5	20	138	18	3	2	7869484800	2219-05-18	May 18th, 2219	18 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-138	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W20	2219-W-2	Weekday
22190418	22010101	22190101	22190101	22190101	22190401	22190401	22190412	2219-04-18	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-12	22190418	23	2219	1	1	2	4	15	108	18	3	7	7866892800	2219-04-18	April 18th, 2219	18 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-108	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W15	2219-W-7	Weekend
22190318	22010101	22190101	22190101	22190101	22190101	22190301	22190315	2219-03-18	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-15	22190318	23	2219	1	1	1	3	11	77	18	3	4	7864214400	2219-03-18	March 18th, 2219	18 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-077	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W11	2219-W-4	Weekday
22190218	22010101	22190101	22190101	22190101	22190101	22190201	22190215	2219-02-18	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-15	22190218	23	2219	1	1	1	2	7	49	18	3	4	7861795200	2219-02-18	February 18th, 2219	18 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-049	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W07	2219-W-4	Weekday
22190118	22010101	22190101	22190101	22190101	22190101	22190101	22190118	2219-01-18	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-18	22190118	23	2219	1	1	1	1	3	18	18	3	1	7859116800	2219-01-18	January 18th, 2219	18 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-018	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W03	2219-W-1	Weekday
22190119	22010101	22190101	22190101	22190101	22190101	22190101	22190118	2219-01-19	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-18	22190119	23	2219	1	1	1	1	3	19	19	3	2	7859203200	2219-01-19	January 19th, 2219	19 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-019	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W03	2219-W-2	Weekday
22190219	22010101	22190101	22190101	22190101	22190101	22190201	22190215	2219-02-19	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-15	22190219	23	2219	1	1	1	2	7	50	19	3	5	7861881600	2219-02-19	February 19th, 2219	19 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-050	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W07	2219-W-5	Weekday
22190319	22010101	22190101	22190101	22190101	22190101	22190301	22190315	2219-03-19	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-15	22190319	23	2219	1	1	1	3	11	78	19	3	5	7864300800	2219-03-19	March 19th, 2219	19 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-078	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W11	2219-W-5	Weekday
22190419	22010101	22190101	22190101	22190101	22190401	22190401	22190419	2219-04-19	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-19	22190419	23	2219	1	1	2	4	16	109	19	3	1	7866979200	2219-04-19	April 19th, 2219	19 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-109	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W16	2219-W-1	Weekday
22190519	22010101	22190101	22190101	22190501	22190401	22190501	22190517	2219-05-19	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-17	22190519	23	2219	1	2	2	5	20	139	19	3	3	7869571200	2219-05-19	May 19th, 2219	19 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-139	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W20	2219-W-3	Weekday
22190619	22010101	22190101	22190101	22190501	22190401	22190601	22190614	2219-06-19	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-14	22190619	23	2219	1	2	2	6	24	170	19	3	6	7872249600	2219-06-19	June 19th, 2219	19 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-170	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W24	2219-W-6	Weekend
22190719	22010101	22190101	22190701	22190501	22190601	22190701	22190719	2219-07-19	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-19	22190719	23	2219	2	2	3	7	29	200	19	3	1	7874841600	2219-07-19	July 19th, 2219	19 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-200	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W29	2219-W-1	Weekday
22190819	22010101	22190101	22190701	22190501	22190601	22190801	22190816	2219-08-19	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-16	22190819	23	2219	2	2	3	8	33	231	19	3	4	7877520000	2219-08-19	August 19th, 2219	19 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-231	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W33	2219-W-4	Weekday
22190919	22010101	22190101	22190701	22190901	22190601	22190901	22190913	2219-09-19	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-13	22190919	23	2219	2	3	3	9	37	262	19	3	7	7880198400	2219-09-19	September 19th, 2219	19 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-262	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W37	2219-W-7	Weekend
