DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22760716	22010101	22760101	22760701	22760501	22760601	22760701	22760710	2276-07-16	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-07-01	2276-07-10	22760716	23	2276	2	2	3	7	28	198	16	3	7	9673430400	2276-07-16	July 16th, 2276	16 JUL 2276	Twenty-Third	2276-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2276-S2	2276-T2	2276-Q3	2276-07 (Jul)	2276-198	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-07 (July)	2276-W28	2276-W-7	Weekend
22760616	22010101	22760101	22760101	22760501	22760401	22760601	22760612	2276-06-16	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-06-01	2276-06-12	22760616	23	2276	1	2	2	6	24	168	16	3	5	9670838400	2276-06-16	June 16th, 2276	16 JUN 2276	Twenty-Third	2276-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2276-S1	2276-T1	2276-Q2	2276-06 (Jun)	2276-168	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-06 (June)	2276-W24	2276-W-5	Weekday
22760516	22010101	22760101	22760101	22760501	22760401	22760501	22760515	2276-05-16	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-05-01	2276-05-15	22760516	23	2276	1	2	2	5	20	137	16	3	2	9668160000	2276-05-16	May 16th, 2276	16 MAY 2276	Twenty-Third	2276-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2276-S1	2276-T1	2276-Q2	2276-05 (May)	2276-137	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-05 (May)	2276-W20	2276-W-2	Weekday
22760416	22010101	22760101	22760101	22760101	22760401	22760401	22760410	2276-04-16	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-04-01	2276-04-01	2276-04-10	22760416	23	2276	1	1	2	4	15	107	16	3	7	9665568000	2276-04-16	April 16th, 2276	16 APR 2276	Twenty-Third	2276-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2276-S1	2276-T1	2276-Q2	2276-04 (Apr)	2276-107	2276-First Semester	2276-First Trimester	2276-Second Quarter	2276-04 (April)	2276-W15	2276-W-7	Weekend
22760316	22010101	22760101	22760101	22760101	22760101	22760301	22760313	2276-03-16	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-03-01	2276-03-13	22760316	23	2276	1	1	1	3	11	76	16	3	4	9662889600	2276-03-16	March 16th, 2276	16 MAR 2276	Twenty-Third	2276-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2276-S1	2276-T1	2276-Q1	2276-03 (Mar)	2276-076	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-03 (March)	2276-W11	2276-W-4	Weekday
22760216	22010101	22760101	22760101	22760101	22760101	22760201	22760214	2276-02-16	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-02-01	2276-02-14	22760216	23	2276	1	1	1	2	7	47	16	3	3	9660384000	2276-02-16	February 16th, 2276	16 FEB 2276	Twenty-Third	2276-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2276-S1	2276-T1	2276-Q1	2276-02 (Feb)	2276-047	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-02 (February)	2276-W07	2276-W-3	Weekday
22760116	22010101	22760101	22760101	22760101	22760101	22760101	22760110	2276-01-16	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-10	22760116	23	2276	1	1	1	1	2	16	16	3	7	9657705600	2276-01-16	January 16th, 2276	16 JAN 2276	Twenty-Third	2276-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2276-S1	2276-T1	2276-Q1	2276-01 (Jan)	2276-016	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-01 (January)	2276-W02	2276-W-7	Weekend
22760117	22010101	22760101	22760101	22760101	22760101	22760101	22760117	2276-01-17	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-17	22760117	23	2276	1	1	1	1	3	17	17	3	1	9657792000	2276-01-17	January 17th, 2276	17 JAN 2276	Twenty-Third	2276-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2276-S1	2276-T1	2276-Q1	2276-01 (Jan)	2276-017	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-01 (January)	2276-W03	2276-W-1	Weekday
22760217	22010101	22760101	22760101	22760101	22760101	22760201	22760214	2276-02-17	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-02-01	2276-02-14	22760217	23	2276	1	1	1	2	7	48	17	3	4	9660470400	2276-02-17	February 17th, 2276	17 FEB 2276	Twenty-Third	2276-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2276-S1	2276-T1	2276-Q1	2276-02 (Feb)	2276-048	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-02 (February)	2276-W07	2276-W-4	Weekday
22760317	22010101	22760101	22760101	22760101	22760101	22760301	22760313	2276-03-17	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-03-01	2276-03-13	22760317	23	2276	1	1	1	3	11	77	17	3	5	9662976000	2276-03-17	March 17th, 2276	17 MAR 2276	Twenty-Third	2276-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2276-S1	2276-T1	2276-Q1	2276-03 (Mar)	2276-077	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-03 (March)	2276-W11	2276-W-5	Weekday
22760417	22010101	22760101	22760101	22760101	22760401	22760401	22760417	2276-04-17	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-04-01	2276-04-01	2276-04-17	22760417	23	2276	1	1	2	4	16	108	17	3	1	9665654400	2276-04-17	April 17th, 2276	17 APR 2276	Twenty-Third	2276-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2276-S1	2276-T1	2276-Q2	2276-04 (Apr)	2276-108	2276-First Semester	2276-First Trimester	2276-Second Quarter	2276-04 (April)	2276-W16	2276-W-1	Weekday
22760517	22010101	22760101	22760101	22760501	22760401	22760501	22760515	2276-05-17	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-05-01	2276-05-15	22760517	23	2276	1	2	2	5	20	138	17	3	3	9668246400	2276-05-17	May 17th, 2276	17 MAY 2276	Twenty-Third	2276-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2276-S1	2276-T1	2276-Q2	2276-05 (May)	2276-138	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-05 (May)	2276-W20	2276-W-3	Weekday
22760617	22010101	22760101	22760101	22760501	22760401	22760601	22760612	2276-06-17	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-06-01	2276-06-12	22760617	23	2276	1	2	2	6	24	169	17	3	6	9670924800	2276-06-17	June 17th, 2276	17 JUN 2276	Twenty-Third	2276-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2276-S1	2276-T1	2276-Q2	2276-06 (Jun)	2276-169	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-06 (June)	2276-W24	2276-W-6	Weekend
22760717	22010101	22760101	22760701	22760501	22760601	22760701	22760717	2276-07-17	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-07-01	2276-07-17	22760717	23	2276	2	2	3	7	29	199	17	3	1	9673516800	2276-07-17	July 17th, 2276	17 JUL 2276	Twenty-Third	2276-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2276-S2	2276-T2	2276-Q3	2276-07 (Jul)	2276-199	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-07 (July)	2276-W29	2276-W-1	Weekday
22760817	22010101	22760101	22760701	22760501	22760601	22760801	22760814	2276-08-17	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-08-01	2276-08-14	22760817	23	2276	2	2	3	8	33	230	17	3	4	9676195200	2276-08-17	August 17th, 2276	17 AUG 2276	Twenty-Third	2276-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2276-S2	2276-T2	2276-Q3	2276-08 (Aug)	2276-230	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-08 (August)	2276-W33	2276-W-4	Weekday
22760917	22010101	22760101	22760701	22760901	22760601	22760901	22760911	2276-09-17	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-06-01	2276-09-01	2276-09-11	22760917	23	2276	2	3	3	9	37	261	17	3	7	9678873600	2276-09-17	September 17th, 2276	17 SEP 2276	Twenty-Third	2276-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2276-S2	2276-T2	2276-Q3	2276-09 (Sep)	2276-261	2276-Second Semester	2276-Third Trimester	2276-Third Quarter	2276-09 (September)	2276-W37	2276-W-7	Weekend
22761017	22010101	22760101	22760701	22760901	22761001	22761001	22761016	2276-10-17	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-10-01	2276-10-16	22761017	23	2276	2	3	4	10	42	291	17	3	2	9681465600	2276-10-17	October 17th, 2276	17 OCT 2276	Twenty-Third	2276-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2276-S2	2276-T2	2276-Q4	2276-10 (Oct)	2276-291	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-10 (October)	2276-W42	2276-W-2	Weekday
22761117	22010101	22760101	22760701	22760901	22761001	22761101	22761113	2276-11-17	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-11-01	2276-11-13	22761117	23	2276	2	3	4	11	46	322	17	3	5	9684144000	2276-11-17	November 17th, 2276	17 NOV 2276	Twenty-Third	2276-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2276-S2	2276-T2	2276-Q4	2276-11 (Nov)	2276-322	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-11 (November)	2276-W46	2276-W-5	Weekday
22761217	22010101	22760101	22760701	22760901	22761001	22761201	22761211	2276-12-17	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-12-11	22761217	23	2276	2	3	4	12	50	352	17	3	7	9686736000	2276-12-17	December 17th, 2276	17 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-352	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W50	2276-W-7	Weekend
22761218	22010101	22760101	22760701	22760901	22761001	22761201	22761218	2276-12-18	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-12-18	22761218	23	2276	2	3	4	12	51	353	18	3	1	9686822400	2276-12-18	December 18th, 2276	18 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-353	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W51	2276-W-1	Weekday
22761118	22010101	22760101	22760701	22760901	22761001	22761101	22761113	2276-11-18	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-11-01	2276-11-13	22761118	23	2276	2	3	4	11	46	323	18	3	6	9684230400	2276-11-18	November 18th, 2276	18 NOV 2276	Twenty-Third	2276-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2276-S2	2276-T2	2276-Q4	2276-11 (Nov)	2276-323	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-11 (November)	2276-W46	2276-W-6	Weekend
22761018	22010101	22760101	22760701	22760901	22761001	22761001	22761016	2276-10-18	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-10-01	2276-10-16	22761018	23	2276	2	3	4	10	42	292	18	3	3	9681552000	2276-10-18	October 18th, 2276	18 OCT 2276	Twenty-Third	2276-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2276-S2	2276-T2	2276-Q4	2276-10 (Oct)	2276-292	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-10 (October)	2276-W42	2276-W-3	Weekday
22760918	22010101	22760101	22760701	22760901	22760601	22760901	22760918	2276-09-18	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-06-01	2276-09-01	2276-09-18	22760918	23	2276	2	3	3	9	38	262	18	3	1	9678960000	2276-09-18	September 18th, 2276	18 SEP 2276	Twenty-Third	2276-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2276-S2	2276-T2	2276-Q3	2276-09 (Sep)	2276-262	2276-Second Semester	2276-Third Trimester	2276-Third Quarter	2276-09 (September)	2276-W38	2276-W-1	Weekday
22760818	22010101	22760101	22760701	22760501	22760601	22760801	22760814	2276-08-18	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-08-01	2276-08-14	22760818	23	2276	2	2	3	8	33	231	18	3	5	9676281600	2276-08-18	August 18th, 2276	18 AUG 2276	Twenty-Third	2276-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2276-S2	2276-T2	2276-Q3	2276-08 (Aug)	2276-231	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-08 (August)	2276-W33	2276-W-5	Weekday
22760718	22010101	22760101	22760701	22760501	22760601	22760701	22760717	2276-07-18	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-07-01	2276-07-17	22760718	23	2276	2	2	3	7	29	200	18	3	2	9673603200	2276-07-18	July 18th, 2276	18 JUL 2276	Twenty-Third	2276-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2276-S2	2276-T2	2276-Q3	2276-07 (Jul)	2276-200	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-07 (July)	2276-W29	2276-W-2	Weekday
22760618	22010101	22760101	22760101	22760501	22760401	22760601	22760612	2276-06-18	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-06-01	2276-06-12	22760618	23	2276	1	2	2	6	24	170	18	3	7	9671011200	2276-06-18	June 18th, 2276	18 JUN 2276	Twenty-Third	2276-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2276-S1	2276-T1	2276-Q2	2276-06 (Jun)	2276-170	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-06 (June)	2276-W24	2276-W-7	Weekend
22760518	22010101	22760101	22760101	22760501	22760401	22760501	22760515	2276-05-18	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-05-01	2276-05-15	22760518	23	2276	1	2	2	5	20	139	18	3	4	9668332800	2276-05-18	May 18th, 2276	18 MAY 2276	Twenty-Third	2276-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2276-S1	2276-T1	2276-Q2	2276-05 (May)	2276-139	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-05 (May)	2276-W20	2276-W-4	Weekday
22760418	22010101	22760101	22760101	22760101	22760401	22760401	22760417	2276-04-18	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-04-01	2276-04-01	2276-04-17	22760418	23	2276	1	1	2	4	16	109	18	3	2	9665740800	2276-04-18	April 18th, 2276	18 APR 2276	Twenty-Third	2276-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2276-S1	2276-T1	2276-Q2	2276-04 (Apr)	2276-109	2276-First Semester	2276-First Trimester	2276-Second Quarter	2276-04 (April)	2276-W16	2276-W-2	Weekday
22760318	22010101	22760101	22760101	22760101	22760101	22760301	22760313	2276-03-18	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-03-01	2276-03-13	22760318	23	2276	1	1	1	3	11	78	18	3	6	9663062400	2276-03-18	March 18th, 2276	18 MAR 2276	Twenty-Third	2276-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2276-S1	2276-T1	2276-Q1	2276-03 (Mar)	2276-078	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-03 (March)	2276-W11	2276-W-6	Weekend
22760218	22010101	22760101	22760101	22760101	22760101	22760201	22760214	2276-02-18	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-02-01	2276-02-14	22760218	23	2276	1	1	1	2	7	49	18	3	5	9660556800	2276-02-18	February 18th, 2276	18 FEB 2276	Twenty-Third	2276-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2276-S1	2276-T1	2276-Q1	2276-02 (Feb)	2276-049	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-02 (February)	2276-W07	2276-W-5	Weekday
22760118	22010101	22760101	22760101	22760101	22760101	22760101	22760117	2276-01-18	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-17	22760118	23	2276	1	1	1	1	3	18	18	3	2	9657878400	2276-01-18	January 18th, 2276	18 JAN 2276	Twenty-Third	2276-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2276-S1	2276-T1	2276-Q1	2276-01 (Jan)	2276-018	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-01 (January)	2276-W03	2276-W-2	Weekday
22760119	22010101	22760101	22760101	22760101	22760101	22760101	22760117	2276-01-19	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-17	22760119	23	2276	1	1	1	1	3	19	19	3	3	9657964800	2276-01-19	January 19th, 2276	19 JAN 2276	Twenty-Third	2276-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2276-S1	2276-T1	2276-Q1	2276-01 (Jan)	2276-019	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-01 (January)	2276-W03	2276-W-3	Weekday
22760219	22010101	22760101	22760101	22760101	22760101	22760201	22760214	2276-02-19	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-02-01	2276-02-14	22760219	23	2276	1	1	1	2	7	50	19	3	6	9660643200	2276-02-19	February 19th, 2276	19 FEB 2276	Twenty-Third	2276-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2276-S1	2276-T1	2276-Q1	2276-02 (Feb)	2276-050	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-02 (February)	2276-W07	2276-W-6	Weekend
22760319	22010101	22760101	22760101	22760101	22760101	22760301	22760313	2276-03-19	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-03-01	2276-03-13	22760319	23	2276	1	1	1	3	11	79	19	3	7	9663148800	2276-03-19	March 19th, 2276	19 MAR 2276	Twenty-Third	2276-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2276-S1	2276-T1	2276-Q1	2276-03 (Mar)	2276-079	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-03 (March)	2276-W11	2276-W-7	Weekend
22760419	22010101	22760101	22760101	22760101	22760401	22760401	22760417	2276-04-19	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-04-01	2276-04-01	2276-04-17	22760419	23	2276	1	1	2	4	16	110	19	3	3	9665827200	2276-04-19	April 19th, 2276	19 APR 2276	Twenty-Third	2276-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2276-S1	2276-T1	2276-Q2	2276-04 (Apr)	2276-110	2276-First Semester	2276-First Trimester	2276-Second Quarter	2276-04 (April)	2276-W16	2276-W-3	Weekday
22760519	22010101	22760101	22760101	22760501	22760401	22760501	22760515	2276-05-19	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-05-01	2276-05-15	22760519	23	2276	1	2	2	5	20	140	19	3	5	9668419200	2276-05-19	May 19th, 2276	19 MAY 2276	Twenty-Third	2276-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2276-S1	2276-T1	2276-Q2	2276-05 (May)	2276-140	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-05 (May)	2276-W20	2276-W-5	Weekday
22760619	22010101	22760101	22760101	22760501	22760401	22760601	22760619	2276-06-19	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-06-01	2276-06-19	22760619	23	2276	1	2	2	6	25	171	19	3	1	9671097600	2276-06-19	June 19th, 2276	19 JUN 2276	Twenty-Third	2276-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2276-S1	2276-T1	2276-Q2	2276-06 (Jun)	2276-171	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-06 (June)	2276-W25	2276-W-1	Weekday
22760719	22010101	22760101	22760701	22760501	22760601	22760701	22760717	2276-07-19	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-07-01	2276-07-17	22760719	23	2276	2	2	3	7	29	201	19	3	3	9673689600	2276-07-19	July 19th, 2276	19 JUL 2276	Twenty-Third	2276-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2276-S2	2276-T2	2276-Q3	2276-07 (Jul)	2276-201	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-07 (July)	2276-W29	2276-W-3	Weekday
22760819	22010101	22760101	22760701	22760501	22760601	22760801	22760814	2276-08-19	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-08-01	2276-08-14	22760819	23	2276	2	2	3	8	33	232	19	3	6	9676368000	2276-08-19	August 19th, 2276	19 AUG 2276	Twenty-Third	2276-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2276-S2	2276-T2	2276-Q3	2276-08 (Aug)	2276-232	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-08 (August)	2276-W33	2276-W-6	Weekend
22760919	22010101	22760101	22760701	22760901	22760601	22760901	22760918	2276-09-19	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-06-01	2276-09-01	2276-09-18	22760919	23	2276	2	3	3	9	38	263	19	3	2	9679046400	2276-09-19	September 19th, 2276	19 SEP 2276	Twenty-Third	2276-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2276-S2	2276-T2	2276-Q3	2276-09 (Sep)	2276-263	2276-Second Semester	2276-Third Trimester	2276-Third Quarter	2276-09 (September)	2276-W38	2276-W-2	Weekday
22761019	22010101	22760101	22760701	22760901	22761001	22761001	22761016	2276-10-19	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-10-01	2276-10-16	22761019	23	2276	2	3	4	10	42	293	19	3	4	9681638400	2276-10-19	October 19th, 2276	19 OCT 2276	Twenty-Third	2276-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2276-S2	2276-T2	2276-Q4	2276-10 (Oct)	2276-293	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-10 (October)	2276-W42	2276-W-4	Weekday
22761119	22010101	22760101	22760701	22760901	22761001	22761101	22761113	2276-11-19	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-11-01	2276-11-13	22761119	23	2276	2	3	4	11	46	324	19	3	7	9684316800	2276-11-19	November 19th, 2276	19 NOV 2276	Twenty-Third	2276-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2276-S2	2276-T2	2276-Q4	2276-11 (Nov)	2276-324	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-11 (November)	2276-W46	2276-W-7	Weekend
22761219	22010101	22760101	22760701	22760901	22761001	22761201	22761218	2276-12-19	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-12-18	22761219	23	2276	2	3	4	12	51	354	19	3	2	9686908800	2276-12-19	December 19th, 2276	19 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-354	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W51	2276-W-2	Weekday
22761220	22010101	22760101	22760701	22760901	22761001	22761201	22761218	2276-12-20	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-12-18	22761220	23	2276	2	3	4	12	51	355	20	3	3	9686995200	2276-12-20	December 20th, 2276	20 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-355	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W51	2276-W-3	Weekday
