DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22890716	22010101	22890101	22890701	22890501	22890601	22890701	22890715	2289-07-16	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-07-01	2289-07-15	22890716	23	2289	2	2	3	7	29	197	16	3	2	10083657600	2289-07-16	July 16th, 2289	16 JUL 2289	Twenty-Third	2289-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2289-S2	2289-T2	2289-Q3	2289-07 (Jul)	2289-197	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-07 (July)	2289-W29	2289-W-2	Weekday
22890616	22010101	22890101	22890101	22890501	22890401	22890601	22890610	2289-06-16	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-06-01	2289-06-10	22890616	23	2289	1	2	2	6	24	167	16	3	7	10081065600	2289-06-16	June 16th, 2289	16 JUN 2289	Twenty-Third	2289-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2289-S1	2289-T1	2289-Q2	2289-06 (Jun)	2289-167	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-06 (June)	2289-W24	2289-W-7	Weekend
22890516	22010101	22890101	22890101	22890501	22890401	22890501	22890513	2289-05-16	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-05-01	2289-05-13	22890516	23	2289	1	2	2	5	20	136	16	3	4	10078387200	2289-05-16	May 16th, 2289	16 MAY 2289	Twenty-Third	2289-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2289-S1	2289-T1	2289-Q2	2289-05 (May)	2289-136	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-05 (May)	2289-W20	2289-W-4	Weekday
22890416	22010101	22890101	22890101	22890101	22890401	22890401	22890415	2289-04-16	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-04-01	2289-04-01	2289-04-15	22890416	23	2289	1	1	2	4	16	106	16	3	2	10075795200	2289-04-16	April 16th, 2289	16 APR 2289	Twenty-Third	2289-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2289-S1	2289-T1	2289-Q2	2289-04 (Apr)	2289-106	2289-First Semester	2289-First Trimester	2289-Second Quarter	2289-04 (April)	2289-W16	2289-W-2	Weekday
22890316	22010101	22890101	22890101	22890101	22890101	22890301	22890311	2289-03-16	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-03-01	2289-03-11	22890316	23	2289	1	1	1	3	11	75	16	3	6	10073116800	2289-03-16	March 16th, 2289	16 MAR 2289	Twenty-Third	2289-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2289-S1	2289-T1	2289-Q1	2289-03 (Mar)	2289-075	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-03 (March)	2289-W11	2289-W-6	Weekend
22890216	22010101	22890101	22890101	22890101	22890101	22890201	22890211	2289-02-16	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-02-01	2289-02-11	22890216	23	2289	1	1	1	2	7	47	16	3	6	10070697600	2289-02-16	February 16th, 2289	16 FEB 2289	Twenty-Third	2289-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2289-S1	2289-T1	2289-Q1	2289-02 (Feb)	2289-047	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-02 (February)	2289-W07	2289-W-6	Weekend
22890116	22010101	22890101	22890101	22890101	22890101	22890101	22890114	2289-01-16	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-14	22890116	23	2289	1	1	1	1	3	16	16	3	3	10068019200	2289-01-16	January 16th, 2289	16 JAN 2289	Twenty-Third	2289-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2289-S1	2289-T1	2289-Q1	2289-01 (Jan)	2289-016	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-01 (January)	2289-W03	2289-W-3	Weekday
22890117	22010101	22890101	22890101	22890101	22890101	22890101	22890114	2289-01-17	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-14	22890117	23	2289	1	1	1	1	3	17	17	3	4	10068105600	2289-01-17	January 17th, 2289	17 JAN 2289	Twenty-Third	2289-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2289-S1	2289-T1	2289-Q1	2289-01 (Jan)	2289-017	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-01 (January)	2289-W03	2289-W-4	Weekday
22890217	22010101	22890101	22890101	22890101	22890101	22890201	22890211	2289-02-17	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-02-01	2289-02-11	22890217	23	2289	1	1	1	2	7	48	17	3	7	10070784000	2289-02-17	February 17th, 2289	17 FEB 2289	Twenty-Third	2289-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2289-S1	2289-T1	2289-Q1	2289-02 (Feb)	2289-048	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-02 (February)	2289-W07	2289-W-7	Weekend
22890317	22010101	22890101	22890101	22890101	22890101	22890301	22890311	2289-03-17	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-03-01	2289-03-11	22890317	23	2289	1	1	1	3	11	76	17	3	7	10073203200	2289-03-17	March 17th, 2289	17 MAR 2289	Twenty-Third	2289-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2289-S1	2289-T1	2289-Q1	2289-03 (Mar)	2289-076	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-03 (March)	2289-W11	2289-W-7	Weekend
22890417	22010101	22890101	22890101	22890101	22890401	22890401	22890415	2289-04-17	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-04-01	2289-04-01	2289-04-15	22890417	23	2289	1	1	2	4	16	107	17	3	3	10075881600	2289-04-17	April 17th, 2289	17 APR 2289	Twenty-Third	2289-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2289-S1	2289-T1	2289-Q2	2289-04 (Apr)	2289-107	2289-First Semester	2289-First Trimester	2289-Second Quarter	2289-04 (April)	2289-W16	2289-W-3	Weekday
22890517	22010101	22890101	22890101	22890501	22890401	22890501	22890513	2289-05-17	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-05-01	2289-05-13	22890517	23	2289	1	2	2	5	20	137	17	3	5	10078473600	2289-05-17	May 17th, 2289	17 MAY 2289	Twenty-Third	2289-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2289-S1	2289-T1	2289-Q2	2289-05 (May)	2289-137	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-05 (May)	2289-W20	2289-W-5	Weekday
22890617	22010101	22890101	22890101	22890501	22890401	22890601	22890617	2289-06-17	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-06-01	2289-06-17	22890617	23	2289	1	2	2	6	25	168	17	3	1	10081152000	2289-06-17	June 17th, 2289	17 JUN 2289	Twenty-Third	2289-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2289-S1	2289-T1	2289-Q2	2289-06 (Jun)	2289-168	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-06 (June)	2289-W25	2289-W-1	Weekday
22890717	22010101	22890101	22890701	22890501	22890601	22890701	22890715	2289-07-17	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-07-01	2289-07-15	22890717	23	2289	2	2	3	7	29	198	17	3	3	10083744000	2289-07-17	July 17th, 2289	17 JUL 2289	Twenty-Third	2289-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2289-S2	2289-T2	2289-Q3	2289-07 (Jul)	2289-198	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-07 (July)	2289-W29	2289-W-3	Weekday
22890817	22010101	22890101	22890701	22890501	22890601	22890801	22890812	2289-08-17	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-08-01	2289-08-12	22890817	23	2289	2	2	3	8	33	229	17	3	6	10086422400	2289-08-17	August 17th, 2289	17 AUG 2289	Twenty-Third	2289-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2289-S2	2289-T2	2289-Q3	2289-08 (Aug)	2289-229	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-08 (August)	2289-W33	2289-W-6	Weekend
22890917	22010101	22890101	22890701	22890901	22890601	22890901	22890916	2289-09-17	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-06-01	2289-09-01	2289-09-16	22890917	23	2289	2	3	3	9	38	260	17	3	2	10089100800	2289-09-17	September 17th, 2289	17 SEP 2289	Twenty-Third	2289-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2289-S2	2289-T2	2289-Q3	2289-09 (Sep)	2289-260	2289-Second Semester	2289-Third Trimester	2289-Third Quarter	2289-09 (September)	2289-W38	2289-W-2	Weekday
22891017	22010101	22890101	22890701	22890901	22891001	22891001	22891014	2289-10-17	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-10-01	2289-10-14	22891017	23	2289	2	3	4	10	42	290	17	3	4	10091692800	2289-10-17	October 17th, 2289	17 OCT 2289	Twenty-Third	2289-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2289-S2	2289-T2	2289-Q4	2289-10 (Oct)	2289-290	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-10 (October)	2289-W42	2289-W-4	Weekday
22891117	22010101	22890101	22890701	22890901	22891001	22891101	22891111	2289-11-17	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-11-01	2289-11-11	22891117	23	2289	2	3	4	11	46	321	17	3	7	10094371200	2289-11-17	November 17th, 2289	17 NOV 2289	Twenty-Third	2289-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2289-S2	2289-T2	2289-Q4	2289-11 (Nov)	2289-321	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-11 (November)	2289-W46	2289-W-7	Weekend
22891217	22010101	22890101	22890701	22890901	22891001	22891201	22891216	2289-12-17	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-12-16	22891217	23	2289	2	3	4	12	51	351	17	3	2	10096963200	2289-12-17	December 17th, 2289	17 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-351	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W51	2289-W-2	Weekday
22891218	22010101	22890101	22890701	22890901	22891001	22891201	22891216	2289-12-18	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-12-16	22891218	23	2289	2	3	4	12	51	352	18	3	3	10097049600	2289-12-18	December 18th, 2289	18 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-352	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W51	2289-W-3	Weekday
22891118	22010101	22890101	22890701	22890901	22891001	22891101	22891118	2289-11-18	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-11-01	2289-11-18	22891118	23	2289	2	3	4	11	47	322	18	3	1	10094457600	2289-11-18	November 18th, 2289	18 NOV 2289	Twenty-Third	2289-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2289-S2	2289-T2	2289-Q4	2289-11 (Nov)	2289-322	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-11 (November)	2289-W47	2289-W-1	Weekday
22891018	22010101	22890101	22890701	22890901	22891001	22891001	22891014	2289-10-18	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-10-01	2289-10-14	22891018	23	2289	2	3	4	10	42	291	18	3	5	10091779200	2289-10-18	October 18th, 2289	18 OCT 2289	Twenty-Third	2289-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2289-S2	2289-T2	2289-Q4	2289-10 (Oct)	2289-291	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-10 (October)	2289-W42	2289-W-5	Weekday
22890918	22010101	22890101	22890701	22890901	22890601	22890901	22890916	2289-09-18	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-06-01	2289-09-01	2289-09-16	22890918	23	2289	2	3	3	9	38	261	18	3	3	10089187200	2289-09-18	September 18th, 2289	18 SEP 2289	Twenty-Third	2289-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2289-S2	2289-T2	2289-Q3	2289-09 (Sep)	2289-261	2289-Second Semester	2289-Third Trimester	2289-Third Quarter	2289-09 (September)	2289-W38	2289-W-3	Weekday
22890818	22010101	22890101	22890701	22890501	22890601	22890801	22890812	2289-08-18	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-08-01	2289-08-12	22890818	23	2289	2	2	3	8	33	230	18	3	7	10086508800	2289-08-18	August 18th, 2289	18 AUG 2289	Twenty-Third	2289-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2289-S2	2289-T2	2289-Q3	2289-08 (Aug)	2289-230	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-08 (August)	2289-W33	2289-W-7	Weekend
22890718	22010101	22890101	22890701	22890501	22890601	22890701	22890715	2289-07-18	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-07-01	2289-07-15	22890718	23	2289	2	2	3	7	29	199	18	3	4	10083830400	2289-07-18	July 18th, 2289	18 JUL 2289	Twenty-Third	2289-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2289-S2	2289-T2	2289-Q3	2289-07 (Jul)	2289-199	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-07 (July)	2289-W29	2289-W-4	Weekday
22890618	22010101	22890101	22890101	22890501	22890401	22890601	22890617	2289-06-18	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-06-01	2289-06-17	22890618	23	2289	1	2	2	6	25	169	18	3	2	10081238400	2289-06-18	June 18th, 2289	18 JUN 2289	Twenty-Third	2289-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2289-S1	2289-T1	2289-Q2	2289-06 (Jun)	2289-169	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-06 (June)	2289-W25	2289-W-2	Weekday
22890518	22010101	22890101	22890101	22890501	22890401	22890501	22890513	2289-05-18	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-05-01	2289-05-13	22890518	23	2289	1	2	2	5	20	138	18	3	6	10078560000	2289-05-18	May 18th, 2289	18 MAY 2289	Twenty-Third	2289-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2289-S1	2289-T1	2289-Q2	2289-05 (May)	2289-138	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-05 (May)	2289-W20	2289-W-6	Weekend
22890418	22010101	22890101	22890101	22890101	22890401	22890401	22890415	2289-04-18	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-04-01	2289-04-01	2289-04-15	22890418	23	2289	1	1	2	4	16	108	18	3	4	10075968000	2289-04-18	April 18th, 2289	18 APR 2289	Twenty-Third	2289-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2289-S1	2289-T1	2289-Q2	2289-04 (Apr)	2289-108	2289-First Semester	2289-First Trimester	2289-Second Quarter	2289-04 (April)	2289-W16	2289-W-4	Weekday
22890318	22010101	22890101	22890101	22890101	22890101	22890301	22890318	2289-03-18	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-03-01	2289-03-18	22890318	23	2289	1	1	1	3	12	77	18	3	1	10073289600	2289-03-18	March 18th, 2289	18 MAR 2289	Twenty-Third	2289-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2289-S1	2289-T1	2289-Q1	2289-03 (Mar)	2289-077	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-03 (March)	2289-W12	2289-W-1	Weekday
22890218	22010101	22890101	22890101	22890101	22890101	22890201	22890218	2289-02-18	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-02-01	2289-02-18	22890218	23	2289	1	1	1	2	8	49	18	3	1	10070870400	2289-02-18	February 18th, 2289	18 FEB 2289	Twenty-Third	2289-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2289-S1	2289-T1	2289-Q1	2289-02 (Feb)	2289-049	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-02 (February)	2289-W08	2289-W-1	Weekday
22890118	22010101	22890101	22890101	22890101	22890101	22890101	22890114	2289-01-18	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-14	22890118	23	2289	1	1	1	1	3	18	18	3	5	10068192000	2289-01-18	January 18th, 2289	18 JAN 2289	Twenty-Third	2289-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2289-S1	2289-T1	2289-Q1	2289-01 (Jan)	2289-018	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-01 (January)	2289-W03	2289-W-5	Weekday
22890119	22010101	22890101	22890101	22890101	22890101	22890101	22890114	2289-01-19	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-14	22890119	23	2289	1	1	1	1	3	19	19	3	6	10068278400	2289-01-19	January 19th, 2289	19 JAN 2289	Twenty-Third	2289-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2289-S1	2289-T1	2289-Q1	2289-01 (Jan)	2289-019	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-01 (January)	2289-W03	2289-W-6	Weekend
22890219	22010101	22890101	22890101	22890101	22890101	22890201	22890218	2289-02-19	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-02-01	2289-02-18	22890219	23	2289	1	1	1	2	8	50	19	3	2	10070956800	2289-02-19	February 19th, 2289	19 FEB 2289	Twenty-Third	2289-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2289-S1	2289-T1	2289-Q1	2289-02 (Feb)	2289-050	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-02 (February)	2289-W08	2289-W-2	Weekday
22890319	22010101	22890101	22890101	22890101	22890101	22890301	22890318	2289-03-19	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-03-01	2289-03-18	22890319	23	2289	1	1	1	3	12	78	19	3	2	10073376000	2289-03-19	March 19th, 2289	19 MAR 2289	Twenty-Third	2289-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2289-S1	2289-T1	2289-Q1	2289-03 (Mar)	2289-078	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-03 (March)	2289-W12	2289-W-2	Weekday
22890419	22010101	22890101	22890101	22890101	22890401	22890401	22890415	2289-04-19	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-04-01	2289-04-01	2289-04-15	22890419	23	2289	1	1	2	4	16	109	19	3	5	10076054400	2289-04-19	April 19th, 2289	19 APR 2289	Twenty-Third	2289-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2289-S1	2289-T1	2289-Q2	2289-04 (Apr)	2289-109	2289-First Semester	2289-First Trimester	2289-Second Quarter	2289-04 (April)	2289-W16	2289-W-5	Weekday
22890519	22010101	22890101	22890101	22890501	22890401	22890501	22890513	2289-05-19	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-05-01	2289-05-13	22890519	23	2289	1	2	2	5	20	139	19	3	7	10078646400	2289-05-19	May 19th, 2289	19 MAY 2289	Twenty-Third	2289-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2289-S1	2289-T1	2289-Q2	2289-05 (May)	2289-139	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-05 (May)	2289-W20	2289-W-7	Weekend
22890619	22010101	22890101	22890101	22890501	22890401	22890601	22890617	2289-06-19	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-06-01	2289-06-17	22890619	23	2289	1	2	2	6	25	170	19	3	3	10081324800	2289-06-19	June 19th, 2289	19 JUN 2289	Twenty-Third	2289-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2289-S1	2289-T1	2289-Q2	2289-06 (Jun)	2289-170	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-06 (June)	2289-W25	2289-W-3	Weekday
22890719	22010101	22890101	22890701	22890501	22890601	22890701	22890715	2289-07-19	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-07-01	2289-07-15	22890719	23	2289	2	2	3	7	29	200	19	3	5	10083916800	2289-07-19	July 19th, 2289	19 JUL 2289	Twenty-Third	2289-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2289-S2	2289-T2	2289-Q3	2289-07 (Jul)	2289-200	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-07 (July)	2289-W29	2289-W-5	Weekday
22890819	22010101	22890101	22890701	22890501	22890601	22890801	22890819	2289-08-19	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-08-01	2289-08-19	22890819	23	2289	2	2	3	8	34	231	19	3	1	10086595200	2289-08-19	August 19th, 2289	19 AUG 2289	Twenty-Third	2289-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2289-S2	2289-T2	2289-Q3	2289-08 (Aug)	2289-231	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-08 (August)	2289-W34	2289-W-1	Weekday
22890919	22010101	22890101	22890701	22890901	22890601	22890901	22890916	2289-09-19	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-06-01	2289-09-01	2289-09-16	22890919	23	2289	2	3	3	9	38	262	19	3	4	10089273600	2289-09-19	September 19th, 2289	19 SEP 2289	Twenty-Third	2289-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2289-S2	2289-T2	2289-Q3	2289-09 (Sep)	2289-262	2289-Second Semester	2289-Third Trimester	2289-Third Quarter	2289-09 (September)	2289-W38	2289-W-4	Weekday
22891019	22010101	22890101	22890701	22890901	22891001	22891001	22891014	2289-10-19	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-10-01	2289-10-14	22891019	23	2289	2	3	4	10	42	292	19	3	6	10091865600	2289-10-19	October 19th, 2289	19 OCT 2289	Twenty-Third	2289-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2289-S2	2289-T2	2289-Q4	2289-10 (Oct)	2289-292	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-10 (October)	2289-W42	2289-W-6	Weekend
22891119	22010101	22890101	22890701	22890901	22891001	22891101	22891118	2289-11-19	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-11-01	2289-11-18	22891119	23	2289	2	3	4	11	47	323	19	3	2	10094544000	2289-11-19	November 19th, 2289	19 NOV 2289	Twenty-Third	2289-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2289-S2	2289-T2	2289-Q4	2289-11 (Nov)	2289-323	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-11 (November)	2289-W47	2289-W-2	Weekday
22891219	22010101	22890101	22890701	22890901	22891001	22891201	22891216	2289-12-19	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-12-16	22891219	23	2289	2	3	4	12	51	353	19	3	4	10097136000	2289-12-19	December 19th, 2289	19 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-353	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W51	2289-W-4	Weekday
22891220	22010101	22890101	22890701	22890901	22891001	22891201	22891216	2289-12-20	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-12-16	22891220	23	2289	2	3	4	12	51	354	20	3	5	10097222400	2289-12-20	December 20th, 2289	20 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-354	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W51	2289-W-5	Weekday
