DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22411223	22010101	22410101	22410701	22410901	22411001	22411201	22411220	2241-12-23	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-20	22411223	23	2241	2	3	4	12	51	357	23	4	4	8582716800	2241-12-23	December 23rd, 2241	23 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-357	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W51	2241-W-4	Weekday
22411224	22010101	22410101	22410701	22410901	22411001	22411201	22411220	2241-12-24	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-20	22411224	23	2241	2	3	4	12	51	358	24	4	5	8582803200	2241-12-24	December 24th, 2241	24 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-358	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W51	2241-W-5	Weekday
22411124	22010101	22410101	22410701	22410901	22411001	22411101	22411122	2241-11-24	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-22	22411124	23	2241	2	3	4	11	47	328	24	4	3	8580211200	2241-11-24	November 24th, 2241	24 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-328	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W47	2241-W-3	Weekday
22411024	22010101	22410101	22410701	22410901	22411001	22411001	22411018	2241-10-24	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-18	22411024	23	2241	2	3	4	10	42	297	24	4	7	8577532800	2241-10-24	October 24th, 2241	24 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-297	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W42	2241-W-7	Weekend
22410924	22010101	22410101	22410701	22410901	22410601	22410901	22410920	2241-09-24	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-20	22410924	23	2241	2	3	3	9	38	267	24	4	5	8574940800	2241-09-24	September 24th, 2241	24 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-267	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W38	2241-W-5	Weekday
22410824	22010101	22410101	22410701	22410501	22410601	22410801	22410823	2241-08-24	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-23	22410824	23	2241	2	2	3	8	34	236	24	4	2	8572262400	2241-08-24	August 24th, 2241	24 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-236	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W34	2241-W-2	Weekday
22410724	22010101	22410101	22410701	22410501	22410601	22410701	22410719	2241-07-24	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-19	22410724	23	2241	2	2	3	7	29	205	24	4	6	8569584000	2241-07-24	July 24th, 2241	24 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-205	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W29	2241-W-6	Weekend
22410624	22010101	22410101	22410101	22410501	22410401	22410601	22410621	2241-06-24	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-21	22410624	23	2241	1	2	2	6	25	175	24	4	4	8566992000	2241-06-24	June 24th, 2241	24 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-175	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W25	2241-W-4	Weekday
22410524	22010101	22410101	22410101	22410501	22410401	22410501	22410524	2241-05-24	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-24	22410524	23	2241	1	2	2	5	21	144	24	4	1	8564313600	2241-05-24	May 24th, 2241	24 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-144	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W21	2241-W-1	Weekday
22410424	22010101	22410101	22410101	22410101	22410401	22410401	22410419	2241-04-24	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-19	22410424	23	2241	1	1	2	4	16	114	24	4	6	8561721600	2241-04-24	April 24th, 2241	24 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-114	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W16	2241-W-6	Weekend
22410324	22010101	22410101	22410101	22410101	22410101	22410301	22410322	2241-03-24	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-22	22410324	23	2241	1	1	1	3	12	83	24	4	3	8559043200	2241-03-24	March 24th, 2241	24 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-083	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W12	2241-W-3	Weekday
22410224	22010101	22410101	22410101	22410101	22410101	22410201	22410222	2241-02-24	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-22	22410224	23	2241	1	1	1	2	8	55	24	4	3	8556624000	2241-02-24	February 24th, 2241	24 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-055	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W08	2241-W-3	Weekday
22410124	22010101	22410101	22410101	22410101	22410101	22410101	22410118	2241-01-24	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-18	22410124	23	2241	1	1	1	1	3	24	24	4	7	8553945600	2241-01-24	January 24th, 2241	24 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-024	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W03	2241-W-7	Weekend
22410125	22010101	22410101	22410101	22410101	22410101	22410101	22410125	2241-01-25	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-25	22410125	23	2241	1	1	1	1	4	25	25	4	1	8554032000	2241-01-25	January 25th, 2241	25 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-025	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W04	2241-W-1	Weekday
22410225	22010101	22410101	22410101	22410101	22410101	22410201	22410222	2241-02-25	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-22	22410225	23	2241	1	1	1	2	8	56	25	4	4	8556710400	2241-02-25	February 25th, 2241	25 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-056	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W08	2241-W-4	Weekday
22410325	22010101	22410101	22410101	22410101	22410101	22410301	22410322	2241-03-25	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-22	22410325	23	2241	1	1	1	3	12	84	25	4	4	8559129600	2241-03-25	March 25th, 2241	25 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-084	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W12	2241-W-4	Weekday
22410425	22010101	22410101	22410101	22410101	22410401	22410401	22410419	2241-04-25	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-19	22410425	23	2241	1	1	2	4	16	115	25	4	7	8561808000	2241-04-25	April 25th, 2241	25 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-115	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W16	2241-W-7	Weekend
22410525	22010101	22410101	22410101	22410501	22410401	22410501	22410524	2241-05-25	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-24	22410525	23	2241	1	2	2	5	21	145	25	4	2	8564400000	2241-05-25	May 25th, 2241	25 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-145	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W21	2241-W-2	Weekday
22410625	22010101	22410101	22410101	22410501	22410401	22410601	22410621	2241-06-25	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-21	22410625	23	2241	1	2	2	6	25	176	25	4	5	8567078400	2241-06-25	June 25th, 2241	25 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-176	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W25	2241-W-5	Weekday
22410725	22010101	22410101	22410701	22410501	22410601	22410701	22410719	2241-07-25	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-19	22410725	23	2241	2	2	3	7	29	206	25	4	7	8569670400	2241-07-25	July 25th, 2241	25 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-206	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W29	2241-W-7	Weekend
22410825	22010101	22410101	22410701	22410501	22410601	22410801	22410823	2241-08-25	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-23	22410825	23	2241	2	2	3	8	34	237	25	4	3	8572348800	2241-08-25	August 25th, 2241	25 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-237	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W34	2241-W-3	Weekday
22410925	22010101	22410101	22410701	22410901	22410601	22410901	22410920	2241-09-25	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-20	22410925	23	2241	2	3	3	9	38	268	25	4	6	8575027200	2241-09-25	September 25th, 2241	25 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-268	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W38	2241-W-6	Weekend
22411025	22010101	22410101	22410701	22410901	22411001	22411001	22411025	2241-10-25	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-25	22411025	23	2241	2	3	4	10	43	298	25	4	1	8577619200	2241-10-25	October 25th, 2241	25 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-298	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W43	2241-W-1	Weekday
22411125	22010101	22410101	22410701	22410901	22411001	22411101	22411122	2241-11-25	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-22	22411125	23	2241	2	3	4	11	47	329	25	4	4	8580297600	2241-11-25	November 25th, 2241	25 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-329	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W47	2241-W-4	Weekday
22411225	22010101	22410101	22410701	22410901	22411001	22411201	22411220	2241-12-25	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-20	22411225	23	2241	2	3	4	12	51	359	25	4	6	8582889600	2241-12-25	December 25th, 2241	25 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-359	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W51	2241-W-6	Weekend
22411226	22010101	22410101	22410701	22410901	22411001	22411201	22411220	2241-12-26	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-20	22411226	23	2241	2	3	4	12	51	360	26	4	7	8582976000	2241-12-26	December 26th, 2241	26 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-360	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W51	2241-W-7	Weekend
22411126	22010101	22410101	22410701	22410901	22411001	22411101	22411122	2241-11-26	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-22	22411126	23	2241	2	3	4	11	47	330	26	4	5	8580384000	2241-11-26	November 26th, 2241	26 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-330	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W47	2241-W-5	Weekday
22411026	22010101	22410101	22410701	22410901	22411001	22411001	22411025	2241-10-26	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-25	22411026	23	2241	2	3	4	10	43	299	26	4	2	8577705600	2241-10-26	October 26th, 2241	26 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-299	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W43	2241-W-2	Weekday
22410926	22010101	22410101	22410701	22410901	22410601	22410901	22410920	2241-09-26	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-20	22410926	23	2241	2	3	3	9	38	269	26	4	7	8575113600	2241-09-26	September 26th, 2241	26 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-269	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W38	2241-W-7	Weekend
22410826	22010101	22410101	22410701	22410501	22410601	22410801	22410823	2241-08-26	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-23	22410826	23	2241	2	2	3	8	34	238	26	4	4	8572435200	2241-08-26	August 26th, 2241	26 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-238	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W34	2241-W-4	Weekday
22410726	22010101	22410101	22410701	22410501	22410601	22410701	22410726	2241-07-26	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-26	22410726	23	2241	2	2	3	7	30	207	26	4	1	8569756800	2241-07-26	July 26th, 2241	26 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-207	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W30	2241-W-1	Weekday
22410626	22010101	22410101	22410101	22410501	22410401	22410601	22410621	2241-06-26	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-21	22410626	23	2241	1	2	2	6	25	177	26	4	6	8567164800	2241-06-26	June 26th, 2241	26 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-177	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W25	2241-W-6	Weekend
22410526	22010101	22410101	22410101	22410501	22410401	22410501	22410524	2241-05-26	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-24	22410526	23	2241	1	2	2	5	21	146	26	4	3	8564486400	2241-05-26	May 26th, 2241	26 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-146	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W21	2241-W-3	Weekday
22410426	22010101	22410101	22410101	22410101	22410401	22410401	22410426	2241-04-26	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-26	22410426	23	2241	1	1	2	4	17	116	26	4	1	8561894400	2241-04-26	April 26th, 2241	26 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-116	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W17	2241-W-1	Weekday
22410326	22010101	22410101	22410101	22410101	22410101	22410301	22410322	2241-03-26	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-22	22410326	23	2241	1	1	1	3	12	85	26	4	5	8559216000	2241-03-26	March 26th, 2241	26 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-085	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W12	2241-W-5	Weekday
22410226	22010101	22410101	22410101	22410101	22410101	22410201	22410222	2241-02-26	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-22	22410226	23	2241	1	1	1	2	8	57	26	4	5	8556796800	2241-02-26	February 26th, 2241	26 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-057	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W08	2241-W-5	Weekday
22410126	22010101	22410101	22410101	22410101	22410101	22410101	22410125	2241-01-26	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-25	22410126	23	2241	1	1	1	1	4	26	26	4	2	8554118400	2241-01-26	January 26th, 2241	26 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-026	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W04	2241-W-2	Weekday
22410127	22010101	22410101	22410101	22410101	22410101	22410101	22410125	2241-01-27	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-25	22410127	23	2241	1	1	1	1	4	27	27	4	3	8554204800	2241-01-27	January 27th, 2241	27 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-027	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W04	2241-W-3	Weekday
22410227	22010101	22410101	22410101	22410101	22410101	22410201	22410222	2241-02-27	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-22	22410227	23	2241	1	1	1	2	8	58	27	4	6	8556883200	2241-02-27	February 27th, 2241	27 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-058	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W08	2241-W-6	Weekend
22410327	22010101	22410101	22410101	22410101	22410101	22410301	22410322	2241-03-27	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-22	22410327	23	2241	1	1	1	3	12	86	27	4	6	8559302400	2241-03-27	March 27th, 2241	27 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-086	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W12	2241-W-6	Weekend
22410427	22010101	22410101	22410101	22410101	22410401	22410401	22410426	2241-04-27	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-26	22410427	23	2241	1	1	2	4	17	117	27	4	2	8561980800	2241-04-27	April 27th, 2241	27 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-117	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W17	2241-W-2	Weekday
22410527	22010101	22410101	22410101	22410501	22410401	22410501	22410524	2241-05-27	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-24	22410527	23	2241	1	2	2	5	21	147	27	4	4	8564572800	2241-05-27	May 27th, 2241	27 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-147	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W21	2241-W-4	Weekday
22410627	22010101	22410101	22410101	22410501	22410401	22410601	22410621	2241-06-27	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-21	22410627	23	2241	1	2	2	6	25	178	27	4	7	8567251200	2241-06-27	June 27th, 2241	27 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-178	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W25	2241-W-7	Weekend
22410727	22010101	22410101	22410701	22410501	22410601	22410701	22410726	2241-07-27	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-26	22410727	23	2241	2	2	3	7	30	208	27	4	2	8569843200	2241-07-27	July 27th, 2241	27 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-208	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W30	2241-W-2	Weekday
