DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22850916	22010101	22850101	22850701	22850901	22850601	22850901	22850914	2285-09-16	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-06-01	2285-09-01	2285-09-14	22850916	23	2285	2	3	3	9	38	259	16	3	3	9962784000	2285-09-16	September 16th, 2285	16 SEP 2285	Twenty-Third	2285-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2285-S2	2285-T2	2285-Q3	2285-09 (Sep)	2285-259	2285-Second Semester	2285-Third Trimester	2285-Third Quarter	2285-09 (September)	2285-W38	2285-W-3	Weekday
22850816	22010101	22850101	22850701	22850501	22850601	22850801	22850810	2285-08-16	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-08-01	2285-08-10	22850816	23	2285	2	2	3	8	33	228	16	3	7	9960105600	2285-08-16	August 16th, 2285	16 AUG 2285	Twenty-Third	2285-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2285-S2	2285-T2	2285-Q3	2285-08 (Aug)	2285-228	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-08 (August)	2285-W33	2285-W-7	Weekend
22850716	22010101	22850101	22850701	22850501	22850601	22850701	22850713	2285-07-16	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-07-01	2285-07-13	22850716	23	2285	2	2	3	7	29	197	16	3	4	9957427200	2285-07-16	July 16th, 2285	16 JUL 2285	Twenty-Third	2285-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2285-S2	2285-T2	2285-Q3	2285-07 (Jul)	2285-197	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-07 (July)	2285-W29	2285-W-4	Weekday
22850616	22010101	22850101	22850101	22850501	22850401	22850601	22850615	2285-06-16	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-06-01	2285-06-15	22850616	23	2285	1	2	2	6	25	167	16	3	2	9954835200	2285-06-16	June 16th, 2285	16 JUN 2285	Twenty-Third	2285-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2285-S1	2285-T1	2285-Q2	2285-06 (Jun)	2285-167	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-06 (June)	2285-W25	2285-W-2	Weekday
22850516	22010101	22850101	22850101	22850501	22850401	22850501	22850511	2285-05-16	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-05-01	2285-05-11	22850516	23	2285	1	2	2	5	20	136	16	3	6	9952156800	2285-05-16	May 16th, 2285	16 MAY 2285	Twenty-Third	2285-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2285-S1	2285-T1	2285-Q2	2285-05 (May)	2285-136	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-05 (May)	2285-W20	2285-W-6	Weekend
22850416	22010101	22850101	22850101	22850101	22850401	22850401	22850413	2285-04-16	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-04-01	2285-04-01	2285-04-13	22850416	23	2285	1	1	2	4	16	106	16	3	4	9949564800	2285-04-16	April 16th, 2285	16 APR 2285	Twenty-Third	2285-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2285-S1	2285-T1	2285-Q2	2285-04 (Apr)	2285-106	2285-First Semester	2285-First Trimester	2285-Second Quarter	2285-04 (April)	2285-W16	2285-W-4	Weekday
22850316	22010101	22850101	22850101	22850101	22850101	22850301	22850316	2285-03-16	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-03-01	2285-03-16	22850316	23	2285	1	1	1	3	12	75	16	3	1	9946886400	2285-03-16	March 16th, 2285	16 MAR 2285	Twenty-Third	2285-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2285-S1	2285-T1	2285-Q1	2285-03 (Mar)	2285-075	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-03 (March)	2285-W12	2285-W-1	Weekday
22850216	22010101	22850101	22850101	22850101	22850101	22850201	22850216	2285-02-16	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-02-01	2285-02-16	22850216	23	2285	1	1	1	2	8	47	16	3	1	9944467200	2285-02-16	February 16th, 2285	16 FEB 2285	Twenty-Third	2285-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2285-S1	2285-T1	2285-Q1	2285-02 (Feb)	2285-047	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-02 (February)	2285-W08	2285-W-1	Weekday
22850116	22010101	22850101	22850101	22850101	22850101	22850101	22850112	2285-01-16	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-12	22850116	23	2285	1	1	1	1	3	16	16	3	5	9941788800	2285-01-16	January 16th, 2285	16 JAN 2285	Twenty-Third	2285-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2285-S1	2285-T1	2285-Q1	2285-01 (Jan)	2285-016	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-01 (January)	2285-W03	2285-W-5	Weekday
22850117	22010101	22850101	22850101	22850101	22850101	22850101	22850112	2285-01-17	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-12	22850117	23	2285	1	1	1	1	3	17	17	3	6	9941875200	2285-01-17	January 17th, 2285	17 JAN 2285	Twenty-Third	2285-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2285-S1	2285-T1	2285-Q1	2285-01 (Jan)	2285-017	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-01 (January)	2285-W03	2285-W-6	Weekend
22850217	22010101	22850101	22850101	22850101	22850101	22850201	22850216	2285-02-17	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-02-01	2285-02-16	22850217	23	2285	1	1	1	2	8	48	17	3	2	9944553600	2285-02-17	February 17th, 2285	17 FEB 2285	Twenty-Third	2285-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2285-S1	2285-T1	2285-Q1	2285-02 (Feb)	2285-048	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-02 (February)	2285-W08	2285-W-2	Weekday
22850317	22010101	22850101	22850101	22850101	22850101	22850301	22850316	2285-03-17	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-03-01	2285-03-16	22850317	23	2285	1	1	1	3	12	76	17	3	2	9946972800	2285-03-17	March 17th, 2285	17 MAR 2285	Twenty-Third	2285-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2285-S1	2285-T1	2285-Q1	2285-03 (Mar)	2285-076	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-03 (March)	2285-W12	2285-W-2	Weekday
22850417	22010101	22850101	22850101	22850101	22850401	22850401	22850413	2285-04-17	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-04-01	2285-04-01	2285-04-13	22850417	23	2285	1	1	2	4	16	107	17	3	5	9949651200	2285-04-17	April 17th, 2285	17 APR 2285	Twenty-Third	2285-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2285-S1	2285-T1	2285-Q2	2285-04 (Apr)	2285-107	2285-First Semester	2285-First Trimester	2285-Second Quarter	2285-04 (April)	2285-W16	2285-W-5	Weekday
22850517	22010101	22850101	22850101	22850501	22850401	22850501	22850511	2285-05-17	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-05-01	2285-05-11	22850517	23	2285	1	2	2	5	20	137	17	3	7	9952243200	2285-05-17	May 17th, 2285	17 MAY 2285	Twenty-Third	2285-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2285-S1	2285-T1	2285-Q2	2285-05 (May)	2285-137	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-05 (May)	2285-W20	2285-W-7	Weekend
22850617	22010101	22850101	22850101	22850501	22850401	22850601	22850615	2285-06-17	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-06-01	2285-06-15	22850617	23	2285	1	2	2	6	25	168	17	3	3	9954921600	2285-06-17	June 17th, 2285	17 JUN 2285	Twenty-Third	2285-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2285-S1	2285-T1	2285-Q2	2285-06 (Jun)	2285-168	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-06 (June)	2285-W25	2285-W-3	Weekday
22850717	22010101	22850101	22850701	22850501	22850601	22850701	22850713	2285-07-17	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-07-01	2285-07-13	22850717	23	2285	2	2	3	7	29	198	17	3	5	9957513600	2285-07-17	July 17th, 2285	17 JUL 2285	Twenty-Third	2285-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2285-S2	2285-T2	2285-Q3	2285-07 (Jul)	2285-198	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-07 (July)	2285-W29	2285-W-5	Weekday
22850817	22010101	22850101	22850701	22850501	22850601	22850801	22850817	2285-08-17	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-08-01	2285-08-17	22850817	23	2285	2	2	3	8	34	229	17	3	1	9960192000	2285-08-17	August 17th, 2285	17 AUG 2285	Twenty-Third	2285-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2285-S2	2285-T2	2285-Q3	2285-08 (Aug)	2285-229	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-08 (August)	2285-W34	2285-W-1	Weekday
22850917	22010101	22850101	22850701	22850901	22850601	22850901	22850914	2285-09-17	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-06-01	2285-09-01	2285-09-14	22850917	23	2285	2	3	3	9	38	260	17	3	4	9962870400	2285-09-17	September 17th, 2285	17 SEP 2285	Twenty-Third	2285-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2285-S2	2285-T2	2285-Q3	2285-09 (Sep)	2285-260	2285-Second Semester	2285-Third Trimester	2285-Third Quarter	2285-09 (September)	2285-W38	2285-W-4	Weekday
22851017	22010101	22850101	22850701	22850901	22851001	22851001	22851012	2285-10-17	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-10-01	2285-10-12	22851017	23	2285	2	3	4	10	42	290	17	3	6	9965462400	2285-10-17	October 17th, 2285	17 OCT 2285	Twenty-Third	2285-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2285-S2	2285-T2	2285-Q4	2285-10 (Oct)	2285-290	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-10 (October)	2285-W42	2285-W-6	Weekend
22851117	22010101	22850101	22850701	22850901	22851001	22851101	22851116	2285-11-17	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-11-01	2285-11-16	22851117	23	2285	2	3	4	11	47	321	17	3	2	9968140800	2285-11-17	November 17th, 2285	17 NOV 2285	Twenty-Third	2285-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2285-S2	2285-T2	2285-Q4	2285-11 (Nov)	2285-321	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-11 (November)	2285-W47	2285-W-2	Weekday
22851217	22010101	22850101	22850701	22850901	22851001	22851201	22851214	2285-12-17	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-12-01	2285-12-14	22851217	23	2285	2	3	4	12	51	351	17	3	4	9970732800	2285-12-17	December 17th, 2285	17 DEC 2285	Twenty-Third	2285-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2285-S2	2285-T2	2285-Q4	2285-12 (Dec)	2285-351	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-12 (December)	2285-W51	2285-W-4	Weekday
22851218	22010101	22850101	22850701	22850901	22851001	22851201	22851214	2285-12-18	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-12-01	2285-12-14	22851218	23	2285	2	3	4	12	51	352	18	3	5	9970819200	2285-12-18	December 18th, 2285	18 DEC 2285	Twenty-Third	2285-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2285-S2	2285-T2	2285-Q4	2285-12 (Dec)	2285-352	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-12 (December)	2285-W51	2285-W-5	Weekday
22851118	22010101	22850101	22850701	22850901	22851001	22851101	22851116	2285-11-18	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-11-01	2285-11-16	22851118	23	2285	2	3	4	11	47	322	18	3	3	9968227200	2285-11-18	November 18th, 2285	18 NOV 2285	Twenty-Third	2285-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2285-S2	2285-T2	2285-Q4	2285-11 (Nov)	2285-322	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-11 (November)	2285-W47	2285-W-3	Weekday
22851018	22010101	22850101	22850701	22850901	22851001	22851001	22851012	2285-10-18	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-10-01	2285-10-12	22851018	23	2285	2	3	4	10	42	291	18	3	7	9965548800	2285-10-18	October 18th, 2285	18 OCT 2285	Twenty-Third	2285-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2285-S2	2285-T2	2285-Q4	2285-10 (Oct)	2285-291	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-10 (October)	2285-W42	2285-W-7	Weekend
22850918	22010101	22850101	22850701	22850901	22850601	22850901	22850914	2285-09-18	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-06-01	2285-09-01	2285-09-14	22850918	23	2285	2	3	3	9	38	261	18	3	5	9962956800	2285-09-18	September 18th, 2285	18 SEP 2285	Twenty-Third	2285-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2285-S2	2285-T2	2285-Q3	2285-09 (Sep)	2285-261	2285-Second Semester	2285-Third Trimester	2285-Third Quarter	2285-09 (September)	2285-W38	2285-W-5	Weekday
22850818	22010101	22850101	22850701	22850501	22850601	22850801	22850817	2285-08-18	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-08-01	2285-08-17	22850818	23	2285	2	2	3	8	34	230	18	3	2	9960278400	2285-08-18	August 18th, 2285	18 AUG 2285	Twenty-Third	2285-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2285-S2	2285-T2	2285-Q3	2285-08 (Aug)	2285-230	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-08 (August)	2285-W34	2285-W-2	Weekday
22850718	22010101	22850101	22850701	22850501	22850601	22850701	22850713	2285-07-18	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-07-01	2285-07-13	22850718	23	2285	2	2	3	7	29	199	18	3	6	9957600000	2285-07-18	July 18th, 2285	18 JUL 2285	Twenty-Third	2285-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2285-S2	2285-T2	2285-Q3	2285-07 (Jul)	2285-199	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-07 (July)	2285-W29	2285-W-6	Weekend
22850618	22010101	22850101	22850101	22850501	22850401	22850601	22850615	2285-06-18	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-06-01	2285-06-15	22850618	23	2285	1	2	2	6	25	169	18	3	4	9955008000	2285-06-18	June 18th, 2285	18 JUN 2285	Twenty-Third	2285-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2285-S1	2285-T1	2285-Q2	2285-06 (Jun)	2285-169	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-06 (June)	2285-W25	2285-W-4	Weekday
22850518	22010101	22850101	22850101	22850501	22850401	22850501	22850518	2285-05-18	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-05-01	2285-05-18	22850518	23	2285	1	2	2	5	21	138	18	3	1	9952329600	2285-05-18	May 18th, 2285	18 MAY 2285	Twenty-Third	2285-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2285-S1	2285-T1	2285-Q2	2285-05 (May)	2285-138	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-05 (May)	2285-W21	2285-W-1	Weekday
22850418	22010101	22850101	22850101	22850101	22850401	22850401	22850413	2285-04-18	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-04-01	2285-04-01	2285-04-13	22850418	23	2285	1	1	2	4	16	108	18	3	6	9949737600	2285-04-18	April 18th, 2285	18 APR 2285	Twenty-Third	2285-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2285-S1	2285-T1	2285-Q2	2285-04 (Apr)	2285-108	2285-First Semester	2285-First Trimester	2285-Second Quarter	2285-04 (April)	2285-W16	2285-W-6	Weekend
22850318	22010101	22850101	22850101	22850101	22850101	22850301	22850316	2285-03-18	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-03-01	2285-03-16	22850318	23	2285	1	1	1	3	12	77	18	3	3	9947059200	2285-03-18	March 18th, 2285	18 MAR 2285	Twenty-Third	2285-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2285-S1	2285-T1	2285-Q1	2285-03 (Mar)	2285-077	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-03 (March)	2285-W12	2285-W-3	Weekday
22850218	22010101	22850101	22850101	22850101	22850101	22850201	22850216	2285-02-18	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-02-01	2285-02-16	22850218	23	2285	1	1	1	2	8	49	18	3	3	9944640000	2285-02-18	February 18th, 2285	18 FEB 2285	Twenty-Third	2285-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2285-S1	2285-T1	2285-Q1	2285-02 (Feb)	2285-049	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-02 (February)	2285-W08	2285-W-3	Weekday
22850118	22010101	22850101	22850101	22850101	22850101	22850101	22850112	2285-01-18	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-12	22850118	23	2285	1	1	1	1	3	18	18	3	7	9941961600	2285-01-18	January 18th, 2285	18 JAN 2285	Twenty-Third	2285-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2285-S1	2285-T1	2285-Q1	2285-01 (Jan)	2285-018	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-01 (January)	2285-W03	2285-W-7	Weekend
22850119	22010101	22850101	22850101	22850101	22850101	22850101	22850119	2285-01-19	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-19	22850119	23	2285	1	1	1	1	4	19	19	3	1	9942048000	2285-01-19	January 19th, 2285	19 JAN 2285	Twenty-Third	2285-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2285-S1	2285-T1	2285-Q1	2285-01 (Jan)	2285-019	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-01 (January)	2285-W04	2285-W-1	Weekday
22850219	22010101	22850101	22850101	22850101	22850101	22850201	22850216	2285-02-19	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-02-01	2285-02-16	22850219	23	2285	1	1	1	2	8	50	19	3	4	9944726400	2285-02-19	February 19th, 2285	19 FEB 2285	Twenty-Third	2285-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2285-S1	2285-T1	2285-Q1	2285-02 (Feb)	2285-050	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-02 (February)	2285-W08	2285-W-4	Weekday
22850319	22010101	22850101	22850101	22850101	22850101	22850301	22850316	2285-03-19	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-01-01	2285-03-01	2285-03-16	22850319	23	2285	1	1	1	3	12	78	19	3	4	9947145600	2285-03-19	March 19th, 2285	19 MAR 2285	Twenty-Third	2285-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2285-S1	2285-T1	2285-Q1	2285-03 (Mar)	2285-078	2285-First Semester	2285-First Trimester	2285-First Quarter	2285-03 (March)	2285-W12	2285-W-4	Weekday
22850419	22010101	22850101	22850101	22850101	22850401	22850401	22850413	2285-04-19	2201-01-01	2285-01-01	2285-01-01	2285-01-01	2285-04-01	2285-04-01	2285-04-13	22850419	23	2285	1	1	2	4	16	109	19	3	7	9949824000	2285-04-19	April 19th, 2285	19 APR 2285	Twenty-Third	2285-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2285-S1	2285-T1	2285-Q2	2285-04 (Apr)	2285-109	2285-First Semester	2285-First Trimester	2285-Second Quarter	2285-04 (April)	2285-W16	2285-W-7	Weekend
22850519	22010101	22850101	22850101	22850501	22850401	22850501	22850518	2285-05-19	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-05-01	2285-05-18	22850519	23	2285	1	2	2	5	21	139	19	3	2	9952416000	2285-05-19	May 19th, 2285	19 MAY 2285	Twenty-Third	2285-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2285-S1	2285-T1	2285-Q2	2285-05 (May)	2285-139	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-05 (May)	2285-W21	2285-W-2	Weekday
22850619	22010101	22850101	22850101	22850501	22850401	22850601	22850615	2285-06-19	2201-01-01	2285-01-01	2285-01-01	2285-05-01	2285-04-01	2285-06-01	2285-06-15	22850619	23	2285	1	2	2	6	25	170	19	3	5	9955094400	2285-06-19	June 19th, 2285	19 JUN 2285	Twenty-Third	2285-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2285-S1	2285-T1	2285-Q2	2285-06 (Jun)	2285-170	2285-First Semester	2285-Second Trimester	2285-Second Quarter	2285-06 (June)	2285-W25	2285-W-5	Weekday
22850719	22010101	22850101	22850701	22850501	22850601	22850701	22850713	2285-07-19	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-07-01	2285-07-13	22850719	23	2285	2	2	3	7	29	200	19	3	7	9957686400	2285-07-19	July 19th, 2285	19 JUL 2285	Twenty-Third	2285-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2285-S2	2285-T2	2285-Q3	2285-07 (Jul)	2285-200	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-07 (July)	2285-W29	2285-W-7	Weekend
22850819	22010101	22850101	22850701	22850501	22850601	22850801	22850817	2285-08-19	2201-01-01	2285-01-01	2285-07-01	2285-05-01	2285-06-01	2285-08-01	2285-08-17	22850819	23	2285	2	2	3	8	34	231	19	3	3	9960364800	2285-08-19	August 19th, 2285	19 AUG 2285	Twenty-Third	2285-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2285-S2	2285-T2	2285-Q3	2285-08 (Aug)	2285-231	2285-Second Semester	2285-Second Trimester	2285-Third Quarter	2285-08 (August)	2285-W34	2285-W-3	Weekday
22850919	22010101	22850101	22850701	22850901	22850601	22850901	22850914	2285-09-19	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-06-01	2285-09-01	2285-09-14	22850919	23	2285	2	3	3	9	38	262	19	3	6	9963043200	2285-09-19	September 19th, 2285	19 SEP 2285	Twenty-Third	2285-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2285-S2	2285-T2	2285-Q3	2285-09 (Sep)	2285-262	2285-Second Semester	2285-Third Trimester	2285-Third Quarter	2285-09 (September)	2285-W38	2285-W-6	Weekend
22851019	22010101	22850101	22850701	22850901	22851001	22851001	22851019	2285-10-19	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-10-01	2285-10-19	22851019	23	2285	2	3	4	10	43	292	19	3	1	9965635200	2285-10-19	October 19th, 2285	19 OCT 2285	Twenty-Third	2285-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2285-S2	2285-T2	2285-Q4	2285-10 (Oct)	2285-292	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-10 (October)	2285-W43	2285-W-1	Weekday
22851119	22010101	22850101	22850701	22850901	22851001	22851101	22851116	2285-11-19	2201-01-01	2285-01-01	2285-07-01	2285-09-01	2285-10-01	2285-11-01	2285-11-16	22851119	23	2285	2	3	4	11	47	323	19	3	4	9968313600	2285-11-19	November 19th, 2285	19 NOV 2285	Twenty-Third	2285-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2285-S2	2285-T2	2285-Q4	2285-11 (Nov)	2285-323	2285-Second Semester	2285-Third Trimester	2285-Forth Quarter	2285-11 (November)	2285-W47	2285-W-4	Weekday
