DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22431023	22010101	22430101	22430701	22430901	22431001	22431001	22431023	2243-10-23	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-23	22431023	23	2243	2	3	4	10	43	296	23	4	1	8640518400	2243-10-23	October 23rd, 2243	23 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-296	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W43	2243-W-1	Weekday
22431123	22010101	22430101	22430701	22430901	22431001	22431101	22431120	2243-11-23	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-20	22431123	23	2243	2	3	4	11	47	327	23	4	4	8643196800	2243-11-23	November 23rd, 2243	23 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-327	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W47	2243-W-4	Weekday
22431223	22010101	22430101	22430701	22430901	22431001	22431201	22431218	2243-12-23	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-18	22431223	23	2243	2	3	4	12	51	357	23	4	6	8645788800	2243-12-23	December 23rd, 2243	23 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-357	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W51	2243-W-6	Weekend
22431224	22010101	22430101	22430701	22430901	22431001	22431201	22431218	2243-12-24	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-18	22431224	23	2243	2	3	4	12	51	358	24	4	7	8645875200	2243-12-24	December 24th, 2243	24 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-358	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W51	2243-W-7	Weekend
22431124	22010101	22430101	22430701	22430901	22431001	22431101	22431120	2243-11-24	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-20	22431124	23	2243	2	3	4	11	47	328	24	4	5	8643283200	2243-11-24	November 24th, 2243	24 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-328	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W47	2243-W-5	Weekday
22431024	22010101	22430101	22430701	22430901	22431001	22431001	22431023	2243-10-24	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-23	22431024	23	2243	2	3	4	10	43	297	24	4	2	8640604800	2243-10-24	October 24th, 2243	24 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-297	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W43	2243-W-2	Weekday
22430924	22010101	22430101	22430701	22430901	22430601	22430901	22430918	2243-09-24	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-18	22430924	23	2243	2	3	3	9	38	267	24	4	7	8638012800	2243-09-24	September 24th, 2243	24 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-267	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W38	2243-W-7	Weekend
22430824	22010101	22430101	22430701	22430501	22430601	22430801	22430821	2243-08-24	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-21	22430824	23	2243	2	2	3	8	34	236	24	4	4	8635334400	2243-08-24	August 24th, 2243	24 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-236	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W34	2243-W-4	Weekday
22430724	22010101	22430101	22430701	22430501	22430601	22430701	22430724	2243-07-24	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-24	22430724	23	2243	2	2	3	7	30	205	24	4	1	8632656000	2243-07-24	July 24th, 2243	24 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-205	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W30	2243-W-1	Weekday
22430624	22010101	22430101	22430101	22430501	22430401	22430601	22430619	2243-06-24	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-19	22430624	23	2243	1	2	2	6	25	175	24	4	6	8630064000	2243-06-24	June 24th, 2243	24 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-175	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W25	2243-W-6	Weekend
22430524	22010101	22430101	22430101	22430501	22430401	22430501	22430522	2243-05-24	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-22	22430524	23	2243	1	2	2	5	21	144	24	4	3	8627385600	2243-05-24	May 24th, 2243	24 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-144	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W21	2243-W-3	Weekday
22430424	22010101	22430101	22430101	22430101	22430401	22430401	22430424	2243-04-24	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-24	22430424	23	2243	1	1	2	4	17	114	24	4	1	8624793600	2243-04-24	April 24th, 2243	24 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-114	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W17	2243-W-1	Weekday
22430324	22010101	22430101	22430101	22430101	22430101	22430301	22430320	2243-03-24	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-20	22430324	23	2243	1	1	1	3	12	83	24	4	5	8622115200	2243-03-24	March 24th, 2243	24 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-083	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W12	2243-W-5	Weekday
22430224	22010101	22430101	22430101	22430101	22430101	22430201	22430220	2243-02-24	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-20	22430224	23	2243	1	1	1	2	8	55	24	4	5	8619696000	2243-02-24	February 24th, 2243	24 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-055	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W08	2243-W-5	Weekday
22430124	22010101	22430101	22430101	22430101	22430101	22430101	22430123	2243-01-24	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-23	22430124	23	2243	1	1	1	1	4	24	24	4	2	8617017600	2243-01-24	January 24th, 2243	24 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-024	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W04	2243-W-2	Weekday
22430125	22010101	22430101	22430101	22430101	22430101	22430101	22430123	2243-01-25	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-23	22430125	23	2243	1	1	1	1	4	25	25	4	3	8617104000	2243-01-25	January 25th, 2243	25 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-025	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W04	2243-W-3	Weekday
22430225	22010101	22430101	22430101	22430101	22430101	22430201	22430220	2243-02-25	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-20	22430225	23	2243	1	1	1	2	8	56	25	4	6	8619782400	2243-02-25	February 25th, 2243	25 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-056	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W08	2243-W-6	Weekend
22430325	22010101	22430101	22430101	22430101	22430101	22430301	22430320	2243-03-25	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-20	22430325	23	2243	1	1	1	3	12	84	25	4	6	8622201600	2243-03-25	March 25th, 2243	25 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-084	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W12	2243-W-6	Weekend
22430425	22010101	22430101	22430101	22430101	22430401	22430401	22430424	2243-04-25	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-24	22430425	23	2243	1	1	2	4	17	115	25	4	2	8624880000	2243-04-25	April 25th, 2243	25 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-115	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W17	2243-W-2	Weekday
22430525	22010101	22430101	22430101	22430501	22430401	22430501	22430522	2243-05-25	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-22	22430525	23	2243	1	2	2	5	21	145	25	4	4	8627472000	2243-05-25	May 25th, 2243	25 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-145	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W21	2243-W-4	Weekday
22430625	22010101	22430101	22430101	22430501	22430401	22430601	22430619	2243-06-25	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-19	22430625	23	2243	1	2	2	6	25	176	25	4	7	8630150400	2243-06-25	June 25th, 2243	25 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-176	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W25	2243-W-7	Weekend
22430725	22010101	22430101	22430701	22430501	22430601	22430701	22430724	2243-07-25	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-24	22430725	23	2243	2	2	3	7	30	206	25	4	2	8632742400	2243-07-25	July 25th, 2243	25 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-206	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W30	2243-W-2	Weekday
22430825	22010101	22430101	22430701	22430501	22430601	22430801	22430821	2243-08-25	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-21	22430825	23	2243	2	2	3	8	34	237	25	4	5	8635420800	2243-08-25	August 25th, 2243	25 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-237	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W34	2243-W-5	Weekday
22430925	22010101	22430101	22430701	22430901	22430601	22430901	22430925	2243-09-25	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-25	22430925	23	2243	2	3	3	9	39	268	25	4	1	8638099200	2243-09-25	September 25th, 2243	25 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-268	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W39	2243-W-1	Weekday
22431025	22010101	22430101	22430701	22430901	22431001	22431001	22431023	2243-10-25	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-23	22431025	23	2243	2	3	4	10	43	298	25	4	3	8640691200	2243-10-25	October 25th, 2243	25 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-298	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W43	2243-W-3	Weekday
22431125	22010101	22430101	22430701	22430901	22431001	22431101	22431120	2243-11-25	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-20	22431125	23	2243	2	3	4	11	47	329	25	4	6	8643369600	2243-11-25	November 25th, 2243	25 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-329	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W47	2243-W-6	Weekend
22431225	22010101	22430101	22430701	22430901	22431001	22431201	22431225	2243-12-25	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-25	22431225	23	2243	2	3	4	12	52	359	25	4	1	8645961600	2243-12-25	December 25th, 2243	25 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-359	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W52	2243-W-1	Weekday
22431226	22010101	22430101	22430701	22430901	22431001	22431201	22431225	2243-12-26	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-25	22431226	23	2243	2	3	4	12	52	360	26	4	2	8646048000	2243-12-26	December 26th, 2243	26 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-360	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W52	2243-W-2	Weekday
22431126	22010101	22430101	22430701	22430901	22431001	22431101	22431120	2243-11-26	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-20	22431126	23	2243	2	3	4	11	47	330	26	4	7	8643456000	2243-11-26	November 26th, 2243	26 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-330	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W47	2243-W-7	Weekend
22431026	22010101	22430101	22430701	22430901	22431001	22431001	22431023	2243-10-26	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-23	22431026	23	2243	2	3	4	10	43	299	26	4	4	8640777600	2243-10-26	October 26th, 2243	26 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-299	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W43	2243-W-4	Weekday
22430926	22010101	22430101	22430701	22430901	22430601	22430901	22430925	2243-09-26	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-25	22430926	23	2243	2	3	3	9	39	269	26	4	2	8638185600	2243-09-26	September 26th, 2243	26 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-269	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W39	2243-W-2	Weekday
22430826	22010101	22430101	22430701	22430501	22430601	22430801	22430821	2243-08-26	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-21	22430826	23	2243	2	2	3	8	34	238	26	4	6	8635507200	2243-08-26	August 26th, 2243	26 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-238	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W34	2243-W-6	Weekend
22430726	22010101	22430101	22430701	22430501	22430601	22430701	22430724	2243-07-26	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-24	22430726	23	2243	2	2	3	7	30	207	26	4	3	8632828800	2243-07-26	July 26th, 2243	26 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-207	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W30	2243-W-3	Weekday
22430626	22010101	22430101	22430101	22430501	22430401	22430601	22430626	2243-06-26	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-26	22430626	23	2243	1	2	2	6	26	177	26	4	1	8630236800	2243-06-26	June 26th, 2243	26 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-177	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W26	2243-W-1	Weekday
22430526	22010101	22430101	22430101	22430501	22430401	22430501	22430522	2243-05-26	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-22	22430526	23	2243	1	2	2	5	21	146	26	4	5	8627558400	2243-05-26	May 26th, 2243	26 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-146	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W21	2243-W-5	Weekday
22430426	22010101	22430101	22430101	22430101	22430401	22430401	22430424	2243-04-26	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-24	22430426	23	2243	1	1	2	4	17	116	26	4	3	8624966400	2243-04-26	April 26th, 2243	26 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-116	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W17	2243-W-3	Weekday
22430326	22010101	22430101	22430101	22430101	22430101	22430301	22430320	2243-03-26	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-20	22430326	23	2243	1	1	1	3	12	85	26	4	7	8622288000	2243-03-26	March 26th, 2243	26 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-085	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W12	2243-W-7	Weekend
22430226	22010101	22430101	22430101	22430101	22430101	22430201	22430220	2243-02-26	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-20	22430226	23	2243	1	1	1	2	8	57	26	4	7	8619868800	2243-02-26	February 26th, 2243	26 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-057	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W08	2243-W-7	Weekend
22430126	22010101	22430101	22430101	22430101	22430101	22430101	22430123	2243-01-26	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-23	22430126	23	2243	1	1	1	1	4	26	26	4	4	8617190400	2243-01-26	January 26th, 2243	26 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-026	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W04	2243-W-4	Weekday
22430127	22010101	22430101	22430101	22430101	22430101	22430101	22430123	2243-01-27	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-23	22430127	23	2243	1	1	1	1	4	27	27	4	5	8617276800	2243-01-27	January 27th, 2243	27 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-027	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W04	2243-W-5	Weekday
22430227	22010101	22430101	22430101	22430101	22430101	22430201	22430227	2243-02-27	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-27	22430227	23	2243	1	1	1	2	9	58	27	4	1	8619955200	2243-02-27	February 27th, 2243	27 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-058	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W09	2243-W-1	Weekday
22430327	22010101	22430101	22430101	22430101	22430101	22430301	22430327	2243-03-27	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-27	22430327	23	2243	1	1	1	3	13	86	27	4	1	8622374400	2243-03-27	March 27th, 2243	27 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-086	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W13	2243-W-1	Weekday
22430427	22010101	22430101	22430101	22430101	22430401	22430401	22430424	2243-04-27	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-24	22430427	23	2243	1	1	2	4	17	117	27	4	4	8625052800	2243-04-27	April 27th, 2243	27 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-117	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W17	2243-W-4	Weekday
22430527	22010101	22430101	22430101	22430501	22430401	22430501	22430522	2243-05-27	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-22	22430527	23	2243	1	2	2	5	21	147	27	4	6	8627644800	2243-05-27	May 27th, 2243	27 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-147	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W21	2243-W-6	Weekend
