DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22400916	22010101	22400101	22400701	22400901	22400601	22400901	22400914	2240-09-16	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-14	22400916	23	2240	2	3	3	9	38	260	16	3	3	8542713600	2240-09-16	September 16th, 2240	16 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-260	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W38	2240-W-3	Weekday
22400816	22010101	22400101	22400701	22400501	22400601	22400801	22400810	2240-08-16	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-10	22400816	23	2240	2	2	3	8	33	229	16	3	7	8540035200	2240-08-16	August 16th, 2240	16 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-229	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W33	2240-W-7	Weekend
22400716	22010101	22400101	22400701	22400501	22400601	22400701	22400713	2240-07-16	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-13	22400716	23	2240	2	2	3	7	29	198	16	3	4	8537356800	2240-07-16	July 16th, 2240	16 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-198	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W29	2240-W-4	Weekday
22400616	22010101	22400101	22400101	22400501	22400401	22400601	22400615	2240-06-16	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-15	22400616	23	2240	1	2	2	6	25	168	16	3	2	8534764800	2240-06-16	June 16th, 2240	16 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-168	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W25	2240-W-2	Weekday
22400516	22010101	22400101	22400101	22400501	22400401	22400501	22400511	2240-05-16	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-11	22400516	23	2240	1	2	2	5	20	137	16	3	6	8532086400	2240-05-16	May 16th, 2240	16 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-137	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W20	2240-W-6	Weekend
22400416	22010101	22400101	22400101	22400101	22400401	22400401	22400413	2240-04-16	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-13	22400416	23	2240	1	1	2	4	16	107	16	3	4	8529494400	2240-04-16	April 16th, 2240	16 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-107	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W16	2240-W-4	Weekday
22400316	22010101	22400101	22400101	22400101	22400101	22400301	22400316	2240-03-16	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-16	22400316	23	2240	1	1	1	3	12	76	16	3	1	8526816000	2240-03-16	March 16th, 2240	16 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-076	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W12	2240-W-1	Weekday
22400216	22010101	22400101	22400101	22400101	22400101	22400201	22400210	2240-02-16	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-10	22400216	23	2240	1	1	1	2	7	47	16	3	7	8524310400	2240-02-16	February 16th, 2240	16 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-047	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W07	2240-W-7	Weekend
22400116	22010101	22400101	22400101	22400101	22400101	22400101	22400113	2240-01-16	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-13	22400116	23	2240	1	1	1	1	3	16	16	3	4	8521632000	2240-01-16	January 16th, 2240	16 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-016	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W03	2240-W-4	Weekday
22400117	22010101	22400101	22400101	22400101	22400101	22400101	22400113	2240-01-17	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-13	22400117	23	2240	1	1	1	1	3	17	17	3	5	8521718400	2240-01-17	January 17th, 2240	17 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-017	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W03	2240-W-5	Weekday
22400217	22010101	22400101	22400101	22400101	22400101	22400201	22400217	2240-02-17	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-17	22400217	23	2240	1	1	1	2	8	48	17	3	1	8524396800	2240-02-17	February 17th, 2240	17 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-048	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W08	2240-W-1	Weekday
22400317	22010101	22400101	22400101	22400101	22400101	22400301	22400316	2240-03-17	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-16	22400317	23	2240	1	1	1	3	12	77	17	3	2	8526902400	2240-03-17	March 17th, 2240	17 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-077	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W12	2240-W-2	Weekday
22400417	22010101	22400101	22400101	22400101	22400401	22400401	22400413	2240-04-17	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-13	22400417	23	2240	1	1	2	4	16	108	17	3	5	8529580800	2240-04-17	April 17th, 2240	17 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-108	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W16	2240-W-5	Weekday
22400517	22010101	22400101	22400101	22400501	22400401	22400501	22400511	2240-05-17	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-11	22400517	23	2240	1	2	2	5	20	138	17	3	7	8532172800	2240-05-17	May 17th, 2240	17 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-138	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W20	2240-W-7	Weekend
22400617	22010101	22400101	22400101	22400501	22400401	22400601	22400615	2240-06-17	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-15	22400617	23	2240	1	2	2	6	25	169	17	3	3	8534851200	2240-06-17	June 17th, 2240	17 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-169	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W25	2240-W-3	Weekday
22400717	22010101	22400101	22400701	22400501	22400601	22400701	22400713	2240-07-17	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-13	22400717	23	2240	2	2	3	7	29	199	17	3	5	8537443200	2240-07-17	July 17th, 2240	17 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-199	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W29	2240-W-5	Weekday
22400817	22010101	22400101	22400701	22400501	22400601	22400801	22400817	2240-08-17	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-17	22400817	23	2240	2	2	3	8	34	230	17	3	1	8540121600	2240-08-17	August 17th, 2240	17 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-230	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W34	2240-W-1	Weekday
22400917	22010101	22400101	22400701	22400901	22400601	22400901	22400914	2240-09-17	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-14	22400917	23	2240	2	3	3	9	38	261	17	3	4	8542800000	2240-09-17	September 17th, 2240	17 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-261	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W38	2240-W-4	Weekday
22401017	22010101	22400101	22400701	22400901	22401001	22401001	22401012	2240-10-17	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-12	22401017	23	2240	2	3	4	10	42	291	17	3	6	8545392000	2240-10-17	October 17th, 2240	17 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-291	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W42	2240-W-6	Weekend
22401117	22010101	22400101	22400701	22400901	22401001	22401101	22401116	2240-11-17	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-16	22401117	23	2240	2	3	4	11	47	322	17	3	2	8548070400	2240-11-17	November 17th, 2240	17 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-322	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W47	2240-W-2	Weekday
22401217	22010101	22400101	22400701	22400901	22401001	22401201	22401214	2240-12-17	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-14	22401217	23	2240	2	3	4	12	51	352	17	3	4	8550662400	2240-12-17	December 17th, 2240	17 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-352	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W51	2240-W-4	Weekday
22401218	22010101	22400101	22400701	22400901	22401001	22401201	22401214	2240-12-18	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-14	22401218	23	2240	2	3	4	12	51	353	18	3	5	8550748800	2240-12-18	December 18th, 2240	18 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-353	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W51	2240-W-5	Weekday
22401118	22010101	22400101	22400701	22400901	22401001	22401101	22401116	2240-11-18	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-16	22401118	23	2240	2	3	4	11	47	323	18	3	3	8548156800	2240-11-18	November 18th, 2240	18 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-323	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W47	2240-W-3	Weekday
22401018	22010101	22400101	22400701	22400901	22401001	22401001	22401012	2240-10-18	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-12	22401018	23	2240	2	3	4	10	42	292	18	3	7	8545478400	2240-10-18	October 18th, 2240	18 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-292	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W42	2240-W-7	Weekend
22400918	22010101	22400101	22400701	22400901	22400601	22400901	22400914	2240-09-18	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-14	22400918	23	2240	2	3	3	9	38	262	18	3	5	8542886400	2240-09-18	September 18th, 2240	18 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-262	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W38	2240-W-5	Weekday
22400818	22010101	22400101	22400701	22400501	22400601	22400801	22400817	2240-08-18	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-17	22400818	23	2240	2	2	3	8	34	231	18	3	2	8540208000	2240-08-18	August 18th, 2240	18 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-231	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W34	2240-W-2	Weekday
22400718	22010101	22400101	22400701	22400501	22400601	22400701	22400713	2240-07-18	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-13	22400718	23	2240	2	2	3	7	29	200	18	3	6	8537529600	2240-07-18	July 18th, 2240	18 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-200	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W29	2240-W-6	Weekend
22400618	22010101	22400101	22400101	22400501	22400401	22400601	22400615	2240-06-18	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-15	22400618	23	2240	1	2	2	6	25	170	18	3	4	8534937600	2240-06-18	June 18th, 2240	18 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-170	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W25	2240-W-4	Weekday
22400518	22010101	22400101	22400101	22400501	22400401	22400501	22400518	2240-05-18	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-18	22400518	23	2240	1	2	2	5	21	139	18	3	1	8532259200	2240-05-18	May 18th, 2240	18 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-139	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W21	2240-W-1	Weekday
22400418	22010101	22400101	22400101	22400101	22400401	22400401	22400413	2240-04-18	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-13	22400418	23	2240	1	1	2	4	16	109	18	3	6	8529667200	2240-04-18	April 18th, 2240	18 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-109	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W16	2240-W-6	Weekend
22400318	22010101	22400101	22400101	22400101	22400101	22400301	22400316	2240-03-18	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-16	22400318	23	2240	1	1	1	3	12	78	18	3	3	8526988800	2240-03-18	March 18th, 2240	18 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-078	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W12	2240-W-3	Weekday
22400218	22010101	22400101	22400101	22400101	22400101	22400201	22400217	2240-02-18	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-17	22400218	23	2240	1	1	1	2	8	49	18	3	2	8524483200	2240-02-18	February 18th, 2240	18 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-049	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W08	2240-W-2	Weekday
22400118	22010101	22400101	22400101	22400101	22400101	22400101	22400113	2240-01-18	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-13	22400118	23	2240	1	1	1	1	3	18	18	3	6	8521804800	2240-01-18	January 18th, 2240	18 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-018	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W03	2240-W-6	Weekend
22400119	22010101	22400101	22400101	22400101	22400101	22400101	22400113	2240-01-19	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-13	22400119	23	2240	1	1	1	1	3	19	19	3	7	8521891200	2240-01-19	January 19th, 2240	19 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-019	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W03	2240-W-7	Weekend
22400219	22010101	22400101	22400101	22400101	22400101	22400201	22400217	2240-02-19	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-17	22400219	23	2240	1	1	1	2	8	50	19	3	3	8524569600	2240-02-19	February 19th, 2240	19 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-050	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W08	2240-W-3	Weekday
22400319	22010101	22400101	22400101	22400101	22400101	22400301	22400316	2240-03-19	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-16	22400319	23	2240	1	1	1	3	12	79	19	3	4	8527075200	2240-03-19	March 19th, 2240	19 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-079	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W12	2240-W-4	Weekday
22400419	22010101	22400101	22400101	22400101	22400401	22400401	22400413	2240-04-19	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-13	22400419	23	2240	1	1	2	4	16	110	19	3	7	8529753600	2240-04-19	April 19th, 2240	19 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-110	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W16	2240-W-7	Weekend
22400519	22010101	22400101	22400101	22400501	22400401	22400501	22400518	2240-05-19	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-18	22400519	23	2240	1	2	2	5	21	140	19	3	2	8532345600	2240-05-19	May 19th, 2240	19 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-140	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W21	2240-W-2	Weekday
22400619	22010101	22400101	22400101	22400501	22400401	22400601	22400615	2240-06-19	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-15	22400619	23	2240	1	2	2	6	25	171	19	3	5	8535024000	2240-06-19	June 19th, 2240	19 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-171	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W25	2240-W-5	Weekday
22400719	22010101	22400101	22400701	22400501	22400601	22400701	22400713	2240-07-19	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-13	22400719	23	2240	2	2	3	7	29	201	19	3	7	8537616000	2240-07-19	July 19th, 2240	19 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-201	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W29	2240-W-7	Weekend
22400819	22010101	22400101	22400701	22400501	22400601	22400801	22400817	2240-08-19	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-17	22400819	23	2240	2	2	3	8	34	232	19	3	3	8540294400	2240-08-19	August 19th, 2240	19 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-232	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W34	2240-W-3	Weekday
22400919	22010101	22400101	22400701	22400901	22400601	22400901	22400914	2240-09-19	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-14	22400919	23	2240	2	3	3	9	38	263	19	3	6	8542972800	2240-09-19	September 19th, 2240	19 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-263	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W38	2240-W-6	Weekend
22401019	22010101	22400101	22400701	22400901	22401001	22401001	22401019	2240-10-19	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-19	22401019	23	2240	2	3	4	10	43	293	19	3	1	8545564800	2240-10-19	October 19th, 2240	19 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-293	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W43	2240-W-1	Weekday
22401119	22010101	22400101	22400701	22400901	22401001	22401101	22401116	2240-11-19	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-16	22401119	23	2240	2	3	4	11	47	324	19	3	4	8548243200	2240-11-19	November 19th, 2240	19 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-324	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W47	2240-W-4	Weekday
