DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22580716	22010101	22580101	22580701	22580501	22580601	22580701	22580712	2258-07-16	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-12	22580716	23	2258	2	2	3	7	28	197	16	3	5	9105350400	2258-07-16	July 16th, 2258	16 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-197	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W28	2258-W-5	Weekday
22580616	22010101	22580101	22580101	22580501	22580401	22580601	22580614	2258-06-16	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-14	22580616	23	2258	1	2	2	6	24	167	16	3	3	9102758400	2258-06-16	June 16th, 2258	16 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-167	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W24	2258-W-3	Weekday
22580516	22010101	22580101	22580101	22580501	22580401	22580501	22580510	2258-05-16	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-10	22580516	23	2258	1	2	2	5	19	136	16	3	7	9100080000	2258-05-16	May 16th, 2258	16 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-136	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W19	2258-W-7	Weekend
22580416	22010101	22580101	22580101	22580101	22580401	22580401	22580412	2258-04-16	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-12	22580416	23	2258	1	1	2	4	15	106	16	3	5	9097488000	2258-04-16	April 16th, 2258	16 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-106	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W15	2258-W-5	Weekday
22580316	22010101	22580101	22580101	22580101	22580101	22580301	22580315	2258-03-16	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-15	22580316	23	2258	1	1	1	3	11	75	16	3	2	9094809600	2258-03-16	March 16th, 2258	16 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-075	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W11	2258-W-2	Weekday
22580216	22010101	22580101	22580101	22580101	22580101	22580201	22580215	2258-02-16	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-15	22580216	23	2258	1	1	1	2	7	47	16	3	2	9092390400	2258-02-16	February 16th, 2258	16 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-047	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W07	2258-W-2	Weekday
22580116	22010101	22580101	22580101	22580101	22580101	22580101	22580111	2258-01-16	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-11	22580116	23	2258	1	1	1	1	2	16	16	3	6	9089712000	2258-01-16	January 16th, 2258	16 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-016	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W02	2258-W-6	Weekend
22580117	22010101	22580101	22580101	22580101	22580101	22580101	22580111	2258-01-17	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-11	22580117	23	2258	1	1	1	1	2	17	17	3	7	9089798400	2258-01-17	January 17th, 2258	17 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-017	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W02	2258-W-7	Weekend
22580217	22010101	22580101	22580101	22580101	22580101	22580201	22580215	2258-02-17	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-15	22580217	23	2258	1	1	1	2	7	48	17	3	3	9092476800	2258-02-17	February 17th, 2258	17 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-048	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W07	2258-W-3	Weekday
22580317	22010101	22580101	22580101	22580101	22580101	22580301	22580315	2258-03-17	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-15	22580317	23	2258	1	1	1	3	11	76	17	3	3	9094896000	2258-03-17	March 17th, 2258	17 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-076	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W11	2258-W-3	Weekday
22580417	22010101	22580101	22580101	22580101	22580401	22580401	22580412	2258-04-17	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-12	22580417	23	2258	1	1	2	4	15	107	17	3	6	9097574400	2258-04-17	April 17th, 2258	17 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-107	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W15	2258-W-6	Weekend
22580517	22010101	22580101	22580101	22580501	22580401	22580501	22580517	2258-05-17	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-17	22580517	23	2258	1	2	2	5	20	137	17	3	1	9100166400	2258-05-17	May 17th, 2258	17 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-137	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W20	2258-W-1	Weekday
22580617	22010101	22580101	22580101	22580501	22580401	22580601	22580614	2258-06-17	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-14	22580617	23	2258	1	2	2	6	24	168	17	3	4	9102844800	2258-06-17	June 17th, 2258	17 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-168	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W24	2258-W-4	Weekday
22580717	22010101	22580101	22580701	22580501	22580601	22580701	22580712	2258-07-17	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-12	22580717	23	2258	2	2	3	7	28	198	17	3	6	9105436800	2258-07-17	July 17th, 2258	17 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-198	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W28	2258-W-6	Weekend
22580817	22010101	22580101	22580701	22580501	22580601	22580801	22580816	2258-08-17	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-08-01	2258-08-16	22580817	23	2258	2	2	3	8	33	229	17	3	2	9108115200	2258-08-17	August 17th, 2258	17 AUG 2258	Twenty-Third	2258-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2258-S2	2258-T2	2258-Q3	2258-08 (Aug)	2258-229	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-08 (August)	2258-W33	2258-W-2	Weekday
22580917	22010101	22580101	22580701	22580901	22580601	22580901	22580913	2258-09-17	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-06-01	2258-09-01	2258-09-13	22580917	23	2258	2	3	3	9	37	260	17	3	5	9110793600	2258-09-17	September 17th, 2258	17 SEP 2258	Twenty-Third	2258-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2258-S2	2258-T2	2258-Q3	2258-09 (Sep)	2258-260	2258-Second Semester	2258-Third Trimester	2258-Third Quarter	2258-09 (September)	2258-W37	2258-W-5	Weekday
22581017	22010101	22580101	22580701	22580901	22581001	22581001	22581011	2258-10-17	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-10-01	2258-10-11	22581017	23	2258	2	3	4	10	41	290	17	3	7	9113385600	2258-10-17	October 17th, 2258	17 OCT 2258	Twenty-Third	2258-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2258-S2	2258-T2	2258-Q4	2258-10 (Oct)	2258-290	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-10 (October)	2258-W41	2258-W-7	Weekend
22581117	22010101	22580101	22580701	22580901	22581001	22581101	22581115	2258-11-17	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-11-01	2258-11-15	22581117	23	2258	2	3	4	11	46	321	17	3	3	9116064000	2258-11-17	November 17th, 2258	17 NOV 2258	Twenty-Third	2258-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2258-S2	2258-T2	2258-Q4	2258-11 (Nov)	2258-321	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-11 (November)	2258-W46	2258-W-3	Weekday
22581217	22010101	22580101	22580701	22580901	22581001	22581201	22581213	2258-12-17	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-13	22581217	23	2258	2	3	4	12	50	351	17	3	5	9118656000	2258-12-17	December 17th, 2258	17 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-351	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W50	2258-W-5	Weekday
22581218	22010101	22580101	22580701	22580901	22581001	22581201	22581213	2258-12-18	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-13	22581218	23	2258	2	3	4	12	50	352	18	3	6	9118742400	2258-12-18	December 18th, 2258	18 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-352	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W50	2258-W-6	Weekend
22581118	22010101	22580101	22580701	22580901	22581001	22581101	22581115	2258-11-18	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-11-01	2258-11-15	22581118	23	2258	2	3	4	11	46	322	18	3	4	9116150400	2258-11-18	November 18th, 2258	18 NOV 2258	Twenty-Third	2258-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2258-S2	2258-T2	2258-Q4	2258-11 (Nov)	2258-322	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-11 (November)	2258-W46	2258-W-4	Weekday
22581018	22010101	22580101	22580701	22580901	22581001	22581001	22581018	2258-10-18	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-10-01	2258-10-18	22581018	23	2258	2	3	4	10	42	291	18	3	1	9113472000	2258-10-18	October 18th, 2258	18 OCT 2258	Twenty-Third	2258-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2258-S2	2258-T2	2258-Q4	2258-10 (Oct)	2258-291	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-10 (October)	2258-W42	2258-W-1	Weekday
22580918	22010101	22580101	22580701	22580901	22580601	22580901	22580913	2258-09-18	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-06-01	2258-09-01	2258-09-13	22580918	23	2258	2	3	3	9	37	261	18	3	6	9110880000	2258-09-18	September 18th, 2258	18 SEP 2258	Twenty-Third	2258-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2258-S2	2258-T2	2258-Q3	2258-09 (Sep)	2258-261	2258-Second Semester	2258-Third Trimester	2258-Third Quarter	2258-09 (September)	2258-W37	2258-W-6	Weekend
22580818	22010101	22580101	22580701	22580501	22580601	22580801	22580816	2258-08-18	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-08-01	2258-08-16	22580818	23	2258	2	2	3	8	33	230	18	3	3	9108201600	2258-08-18	August 18th, 2258	18 AUG 2258	Twenty-Third	2258-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2258-S2	2258-T2	2258-Q3	2258-08 (Aug)	2258-230	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-08 (August)	2258-W33	2258-W-3	Weekday
22580718	22010101	22580101	22580701	22580501	22580601	22580701	22580712	2258-07-18	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-12	22580718	23	2258	2	2	3	7	28	199	18	3	7	9105523200	2258-07-18	July 18th, 2258	18 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-199	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W28	2258-W-7	Weekend
22580618	22010101	22580101	22580101	22580501	22580401	22580601	22580614	2258-06-18	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-14	22580618	23	2258	1	2	2	6	24	169	18	3	5	9102931200	2258-06-18	June 18th, 2258	18 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-169	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W24	2258-W-5	Weekday
22580518	22010101	22580101	22580101	22580501	22580401	22580501	22580517	2258-05-18	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-17	22580518	23	2258	1	2	2	5	20	138	18	3	2	9100252800	2258-05-18	May 18th, 2258	18 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-138	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W20	2258-W-2	Weekday
22580418	22010101	22580101	22580101	22580101	22580401	22580401	22580412	2258-04-18	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-12	22580418	23	2258	1	1	2	4	15	108	18	3	7	9097660800	2258-04-18	April 18th, 2258	18 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-108	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W15	2258-W-7	Weekend
22580318	22010101	22580101	22580101	22580101	22580101	22580301	22580315	2258-03-18	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-15	22580318	23	2258	1	1	1	3	11	77	18	3	4	9094982400	2258-03-18	March 18th, 2258	18 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-077	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W11	2258-W-4	Weekday
22580218	22010101	22580101	22580101	22580101	22580101	22580201	22580215	2258-02-18	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-15	22580218	23	2258	1	1	1	2	7	49	18	3	4	9092563200	2258-02-18	February 18th, 2258	18 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-049	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W07	2258-W-4	Weekday
22580118	22010101	22580101	22580101	22580101	22580101	22580101	22580118	2258-01-18	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-18	22580118	23	2258	1	1	1	1	3	18	18	3	1	9089884800	2258-01-18	January 18th, 2258	18 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-018	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W03	2258-W-1	Weekday
22580119	22010101	22580101	22580101	22580101	22580101	22580101	22580118	2258-01-19	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-18	22580119	23	2258	1	1	1	1	3	19	19	3	2	9089971200	2258-01-19	January 19th, 2258	19 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-019	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W03	2258-W-2	Weekday
22580219	22010101	22580101	22580101	22580101	22580101	22580201	22580215	2258-02-19	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-15	22580219	23	2258	1	1	1	2	7	50	19	3	5	9092649600	2258-02-19	February 19th, 2258	19 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-050	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W07	2258-W-5	Weekday
22580319	22010101	22580101	22580101	22580101	22580101	22580301	22580315	2258-03-19	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-15	22580319	23	2258	1	1	1	3	11	78	19	3	5	9095068800	2258-03-19	March 19th, 2258	19 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-078	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W11	2258-W-5	Weekday
22580419	22010101	22580101	22580101	22580101	22580401	22580401	22580419	2258-04-19	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-19	22580419	23	2258	1	1	2	4	16	109	19	3	1	9097747200	2258-04-19	April 19th, 2258	19 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-109	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W16	2258-W-1	Weekday
22580519	22010101	22580101	22580101	22580501	22580401	22580501	22580517	2258-05-19	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-17	22580519	23	2258	1	2	2	5	20	139	19	3	3	9100339200	2258-05-19	May 19th, 2258	19 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-139	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W20	2258-W-3	Weekday
22580619	22010101	22580101	22580101	22580501	22580401	22580601	22580614	2258-06-19	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-14	22580619	23	2258	1	2	2	6	24	170	19	3	6	9103017600	2258-06-19	June 19th, 2258	19 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-170	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W24	2258-W-6	Weekend
22580719	22010101	22580101	22580701	22580501	22580601	22580701	22580719	2258-07-19	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-19	22580719	23	2258	2	2	3	7	29	200	19	3	1	9105609600	2258-07-19	July 19th, 2258	19 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-200	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W29	2258-W-1	Weekday
22580819	22010101	22580101	22580701	22580501	22580601	22580801	22580816	2258-08-19	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-08-01	2258-08-16	22580819	23	2258	2	2	3	8	33	231	19	3	4	9108288000	2258-08-19	August 19th, 2258	19 AUG 2258	Twenty-Third	2258-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2258-S2	2258-T2	2258-Q3	2258-08 (Aug)	2258-231	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-08 (August)	2258-W33	2258-W-4	Weekday
22580919	22010101	22580101	22580701	22580901	22580601	22580901	22580913	2258-09-19	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-06-01	2258-09-01	2258-09-13	22580919	23	2258	2	3	3	9	37	262	19	3	7	9110966400	2258-09-19	September 19th, 2258	19 SEP 2258	Twenty-Third	2258-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2258-S2	2258-T2	2258-Q3	2258-09 (Sep)	2258-262	2258-Second Semester	2258-Third Trimester	2258-Third Quarter	2258-09 (September)	2258-W37	2258-W-7	Weekend
22581019	22010101	22580101	22580701	22580901	22581001	22581001	22581018	2258-10-19	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-10-01	2258-10-18	22581019	23	2258	2	3	4	10	42	292	19	3	2	9113558400	2258-10-19	October 19th, 2258	19 OCT 2258	Twenty-Third	2258-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2258-S2	2258-T2	2258-Q4	2258-10 (Oct)	2258-292	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-10 (October)	2258-W42	2258-W-2	Weekday
22581119	22010101	22580101	22580701	22580901	22581001	22581101	22581115	2258-11-19	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-11-01	2258-11-15	22581119	23	2258	2	3	4	11	46	323	19	3	5	9116236800	2258-11-19	November 19th, 2258	19 NOV 2258	Twenty-Third	2258-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2258-S2	2258-T2	2258-Q4	2258-11 (Nov)	2258-323	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-11 (November)	2258-W46	2258-W-5	Weekday
22581219	22010101	22580101	22580701	22580901	22581001	22581201	22581213	2258-12-19	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-13	22581219	23	2258	2	3	4	12	50	353	19	3	7	9118828800	2258-12-19	December 19th, 2258	19 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-353	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W50	2258-W-7	Weekend
22581220	22010101	22580101	22580701	22580901	22581001	22581201	22581220	2258-12-20	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-20	22581220	23	2258	2	3	4	12	51	354	20	3	1	9118915200	2258-12-20	December 20th, 2258	20 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-354	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W51	2258-W-1	Weekday
