DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22991016	22010101	22990101	22990701	22990901	22991001	22991001	22991016	2299-10-16	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-16	22991016	23	2299	2	3	4	10	42	289	16	3	1	10407139200	2299-10-16	October 16th, 2299	16 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-289	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W42	2299-W-1	Weekday
22990916	22010101	22990101	22990701	22990901	22990601	22990901	22990911	2299-09-16	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-11	22990916	23	2299	2	3	3	9	37	259	16	3	6	10404547200	2299-09-16	September 16th, 2299	16 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-259	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W37	2299-W-6	Weekend
22990816	22010101	22990101	22990701	22990501	22990601	22990801	22990814	2299-08-16	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-14	22990816	23	2299	2	2	3	8	33	228	16	3	3	10401868800	2299-08-16	August 16th, 2299	16 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-228	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W33	2299-W-3	Weekday
22990716	22010101	22990101	22990701	22990501	22990601	22990701	22990710	2299-07-16	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-10	22990716	23	2299	2	2	3	7	28	197	16	3	7	10399190400	2299-07-16	July 16th, 2299	16 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-197	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W28	2299-W-7	Weekend
22990616	22010101	22990101	22990101	22990501	22990401	22990601	22990612	2299-06-16	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-12	22990616	23	2299	1	2	2	6	24	167	16	3	5	10396598400	2299-06-16	June 16th, 2299	16 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-167	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W24	2299-W-5	Weekday
22990516	22010101	22990101	22990101	22990501	22990401	22990501	22990515	2299-05-16	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-15	22990516	23	2299	1	2	2	5	20	136	16	3	2	10393920000	2299-05-16	May 16th, 2299	16 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-136	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W20	2299-W-2	Weekday
22990416	22010101	22990101	22990101	22990101	22990401	22990401	22990410	2299-04-16	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-10	22990416	23	2299	1	1	2	4	15	106	16	3	7	10391328000	2299-04-16	April 16th, 2299	16 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-106	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W15	2299-W-7	Weekend
22990316	22010101	22990101	22990101	22990101	22990101	22990301	22990313	2299-03-16	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-13	22990316	23	2299	1	1	1	3	11	75	16	3	4	10388649600	2299-03-16	March 16th, 2299	16 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-075	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W11	2299-W-4	Weekday
22990216	22010101	22990101	22990101	22990101	22990101	22990201	22990213	2299-02-16	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-13	22990216	23	2299	1	1	1	2	7	47	16	3	4	10386230400	2299-02-16	February 16th, 2299	16 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-047	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W07	2299-W-4	Weekday
22990116	22010101	22990101	22990101	22990101	22990101	22990101	22990116	2299-01-16	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-16	22990116	23	2299	1	1	1	1	3	16	16	3	1	10383552000	2299-01-16	January 16th, 2299	16 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-016	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W03	2299-W-1	Weekday
22990117	22010101	22990101	22990101	22990101	22990101	22990101	22990116	2299-01-17	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-16	22990117	23	2299	1	1	1	1	3	17	17	3	2	10383638400	2299-01-17	January 17th, 2299	17 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-017	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W03	2299-W-2	Weekday
22990217	22010101	22990101	22990101	22990101	22990101	22990201	22990213	2299-02-17	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-13	22990217	23	2299	1	1	1	2	7	48	17	3	5	10386316800	2299-02-17	February 17th, 2299	17 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-048	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W07	2299-W-5	Weekday
22990317	22010101	22990101	22990101	22990101	22990101	22990301	22990313	2299-03-17	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-13	22990317	23	2299	1	1	1	3	11	76	17	3	5	10388736000	2299-03-17	March 17th, 2299	17 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-076	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W11	2299-W-5	Weekday
22990417	22010101	22990101	22990101	22990101	22990401	22990401	22990417	2299-04-17	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-17	22990417	23	2299	1	1	2	4	16	107	17	3	1	10391414400	2299-04-17	April 17th, 2299	17 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-107	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W16	2299-W-1	Weekday
22990517	22010101	22990101	22990101	22990501	22990401	22990501	22990515	2299-05-17	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-15	22990517	23	2299	1	2	2	5	20	137	17	3	3	10394006400	2299-05-17	May 17th, 2299	17 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-137	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W20	2299-W-3	Weekday
22990617	22010101	22990101	22990101	22990501	22990401	22990601	22990612	2299-06-17	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-12	22990617	23	2299	1	2	2	6	24	168	17	3	6	10396684800	2299-06-17	June 17th, 2299	17 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-168	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W24	2299-W-6	Weekend
22990717	22010101	22990101	22990701	22990501	22990601	22990701	22990717	2299-07-17	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-17	22990717	23	2299	2	2	3	7	29	198	17	3	1	10399276800	2299-07-17	July 17th, 2299	17 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-198	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W29	2299-W-1	Weekday
22990817	22010101	22990101	22990701	22990501	22990601	22990801	22990814	2299-08-17	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-14	22990817	23	2299	2	2	3	8	33	229	17	3	4	10401955200	2299-08-17	August 17th, 2299	17 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-229	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W33	2299-W-4	Weekday
22990917	22010101	22990101	22990701	22990901	22990601	22990901	22990911	2299-09-17	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-11	22990917	23	2299	2	3	3	9	37	260	17	3	7	10404633600	2299-09-17	September 17th, 2299	17 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-260	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W37	2299-W-7	Weekend
22991017	22010101	22990101	22990701	22990901	22991001	22991001	22991016	2299-10-17	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-16	22991017	23	2299	2	3	4	10	42	290	17	3	2	10407225600	2299-10-17	October 17th, 2299	17 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-290	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W42	2299-W-2	Weekday
22991117	22010101	22990101	22990701	22990901	22991001	22991101	22991113	2299-11-17	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-13	22991117	23	2299	2	3	4	11	46	321	17	3	5	10409904000	2299-11-17	November 17th, 2299	17 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-321	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W46	2299-W-5	Weekday
22991217	22010101	22990101	22990701	22990901	22991001	22991201	22991211	2299-12-17	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-11	22991217	23	2299	2	3	4	12	50	351	17	3	7	10412496000	2299-12-17	December 17th, 2299	17 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-351	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W50	2299-W-7	Weekend
22991218	22010101	22990101	22990701	22990901	22991001	22991201	22991218	2299-12-18	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-18	22991218	23	2299	2	3	4	12	51	352	18	3	1	10412582400	2299-12-18	December 18th, 2299	18 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-352	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W51	2299-W-1	Weekday
22991118	22010101	22990101	22990701	22990901	22991001	22991101	22991113	2299-11-18	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-13	22991118	23	2299	2	3	4	11	46	322	18	3	6	10409990400	2299-11-18	November 18th, 2299	18 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-322	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W46	2299-W-6	Weekend
22991018	22010101	22990101	22990701	22990901	22991001	22991001	22991016	2299-10-18	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-16	22991018	23	2299	2	3	4	10	42	291	18	3	3	10407312000	2299-10-18	October 18th, 2299	18 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-291	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W42	2299-W-3	Weekday
22990918	22010101	22990101	22990701	22990901	22990601	22990901	22990918	2299-09-18	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-18	22990918	23	2299	2	3	3	9	38	261	18	3	1	10404720000	2299-09-18	September 18th, 2299	18 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-261	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W38	2299-W-1	Weekday
22990818	22010101	22990101	22990701	22990501	22990601	22990801	22990814	2299-08-18	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-14	22990818	23	2299	2	2	3	8	33	230	18	3	5	10402041600	2299-08-18	August 18th, 2299	18 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-230	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W33	2299-W-5	Weekday
22990718	22010101	22990101	22990701	22990501	22990601	22990701	22990717	2299-07-18	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-17	22990718	23	2299	2	2	3	7	29	199	18	3	2	10399363200	2299-07-18	July 18th, 2299	18 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-199	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W29	2299-W-2	Weekday
22990618	22010101	22990101	22990101	22990501	22990401	22990601	22990612	2299-06-18	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-12	22990618	23	2299	1	2	2	6	24	169	18	3	7	10396771200	2299-06-18	June 18th, 2299	18 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-169	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W24	2299-W-7	Weekend
22990518	22010101	22990101	22990101	22990501	22990401	22990501	22990515	2299-05-18	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-15	22990518	23	2299	1	2	2	5	20	138	18	3	4	10394092800	2299-05-18	May 18th, 2299	18 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-138	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W20	2299-W-4	Weekday
22990418	22010101	22990101	22990101	22990101	22990401	22990401	22990417	2299-04-18	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-17	22990418	23	2299	1	1	2	4	16	108	18	3	2	10391500800	2299-04-18	April 18th, 2299	18 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-108	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W16	2299-W-2	Weekday
22990318	22010101	22990101	22990101	22990101	22990101	22990301	22990313	2299-03-18	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-13	22990318	23	2299	1	1	1	3	11	77	18	3	6	10388822400	2299-03-18	March 18th, 2299	18 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-077	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W11	2299-W-6	Weekend
22990218	22010101	22990101	22990101	22990101	22990101	22990201	22990213	2299-02-18	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-13	22990218	23	2299	1	1	1	2	7	49	18	3	6	10386403200	2299-02-18	February 18th, 2299	18 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-049	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W07	2299-W-6	Weekend
22990118	22010101	22990101	22990101	22990101	22990101	22990101	22990116	2299-01-18	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-16	22990118	23	2299	1	1	1	1	3	18	18	3	3	10383724800	2299-01-18	January 18th, 2299	18 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-018	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W03	2299-W-3	Weekday
22990119	22010101	22990101	22990101	22990101	22990101	22990101	22990116	2299-01-19	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-16	22990119	23	2299	1	1	1	1	3	19	19	3	4	10383811200	2299-01-19	January 19th, 2299	19 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-019	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W03	2299-W-4	Weekday
22990219	22010101	22990101	22990101	22990101	22990101	22990201	22990213	2299-02-19	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-13	22990219	23	2299	1	1	1	2	7	50	19	3	7	10386489600	2299-02-19	February 19th, 2299	19 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-050	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W07	2299-W-7	Weekend
22990319	22010101	22990101	22990101	22990101	22990101	22990301	22990313	2299-03-19	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-13	22990319	23	2299	1	1	1	3	11	78	19	3	7	10388908800	2299-03-19	March 19th, 2299	19 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-078	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W11	2299-W-7	Weekend
22990419	22010101	22990101	22990101	22990101	22990401	22990401	22990417	2299-04-19	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-17	22990419	23	2299	1	1	2	4	16	109	19	3	3	10391587200	2299-04-19	April 19th, 2299	19 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-109	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W16	2299-W-3	Weekday
22990519	22010101	22990101	22990101	22990501	22990401	22990501	22990515	2299-05-19	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-15	22990519	23	2299	1	2	2	5	20	139	19	3	5	10394179200	2299-05-19	May 19th, 2299	19 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-139	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W20	2299-W-5	Weekday
22990619	22010101	22990101	22990101	22990501	22990401	22990601	22990619	2299-06-19	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-19	22990619	23	2299	1	2	2	6	25	170	19	3	1	10396857600	2299-06-19	June 19th, 2299	19 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-170	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W25	2299-W-1	Weekday
22990719	22010101	22990101	22990701	22990501	22990601	22990701	22990717	2299-07-19	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-17	22990719	23	2299	2	2	3	7	29	200	19	3	3	10399449600	2299-07-19	July 19th, 2299	19 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-200	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W29	2299-W-3	Weekday
22990819	22010101	22990101	22990701	22990501	22990601	22990801	22990814	2299-08-19	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-14	22990819	23	2299	2	2	3	8	33	231	19	3	6	10402128000	2299-08-19	August 19th, 2299	19 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-231	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W33	2299-W-6	Weekend
22990919	22010101	22990101	22990701	22990901	22990601	22990901	22990918	2299-09-19	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-18	22990919	23	2299	2	3	3	9	38	262	19	3	2	10404806400	2299-09-19	September 19th, 2299	19 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-262	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W38	2299-W-2	Weekday
22991019	22010101	22990101	22990701	22990901	22991001	22991001	22991016	2299-10-19	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-16	22991019	23	2299	2	3	4	10	42	292	19	3	4	10407398400	2299-10-19	October 19th, 2299	19 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-292	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W42	2299-W-4	Weekday
