DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22250816	22010101	22250101	22250701	22250501	22250601	22250801	22250815	2225-08-16	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-08-01	2225-08-15	22250816	23	2225	2	2	3	8	33	228	16	3	2	8066649600	2225-08-16	August 16th, 2225	16 AUG 2225	Twenty-Third	2225-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2225-S2	2225-T2	2225-Q3	2225-08 (Aug)	2225-228	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-08 (August)	2225-W33	2225-W-2	Weekday
22250716	22010101	22250101	22250701	22250501	22250601	22250701	22250711	2225-07-16	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-07-01	2225-07-11	22250716	23	2225	2	2	3	7	28	197	16	3	6	8063971200	2225-07-16	July 16th, 2225	16 JUL 2225	Twenty-Third	2225-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2225-S2	2225-T2	2225-Q3	2225-07 (Jul)	2225-197	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-07 (July)	2225-W28	2225-W-6	Weekend
22250616	22010101	22250101	22250101	22250501	22250401	22250601	22250613	2225-06-16	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-13	22250616	23	2225	1	2	2	6	24	167	16	3	4	8061379200	2225-06-16	June 16th, 2225	16 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-167	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W24	2225-W-4	Weekday
22250516	22010101	22250101	22250101	22250501	22250401	22250501	22250516	2225-05-16	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-16	22250516	23	2225	1	2	2	5	20	136	16	3	1	8058700800	2225-05-16	May 16th, 2225	16 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-136	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W20	2225-W-1	Weekday
22250416	22010101	22250101	22250101	22250101	22250401	22250401	22250411	2225-04-16	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-11	22250416	23	2225	1	1	2	4	15	106	16	3	6	8056108800	2225-04-16	April 16th, 2225	16 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-106	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W15	2225-W-6	Weekend
22250316	22010101	22250101	22250101	22250101	22250101	22250301	22250314	2225-03-16	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-14	22250316	23	2225	1	1	1	3	11	75	16	3	3	8053430400	2225-03-16	March 16th, 2225	16 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-075	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W11	2225-W-3	Weekday
22250216	22010101	22250101	22250101	22250101	22250101	22250201	22250214	2225-02-16	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-14	22250216	23	2225	1	1	1	2	7	47	16	3	3	8051011200	2225-02-16	February 16th, 2225	16 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-047	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W07	2225-W-3	Weekday
22250116	22010101	22250101	22250101	22250101	22250101	22250101	22250110	2225-01-16	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-10	22250116	23	2225	1	1	1	1	2	16	16	3	7	8048332800	2225-01-16	January 16th, 2225	16 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-016	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W02	2225-W-7	Weekend
22250117	22010101	22250101	22250101	22250101	22250101	22250101	22250117	2225-01-17	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-17	22250117	23	2225	1	1	1	1	3	17	17	3	1	8048419200	2225-01-17	January 17th, 2225	17 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-017	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W03	2225-W-1	Weekday
22250217	22010101	22250101	22250101	22250101	22250101	22250201	22250214	2225-02-17	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-14	22250217	23	2225	1	1	1	2	7	48	17	3	4	8051097600	2225-02-17	February 17th, 2225	17 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-048	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W07	2225-W-4	Weekday
22250317	22010101	22250101	22250101	22250101	22250101	22250301	22250314	2225-03-17	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-14	22250317	23	2225	1	1	1	3	11	76	17	3	4	8053516800	2225-03-17	March 17th, 2225	17 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-076	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W11	2225-W-4	Weekday
22250417	22010101	22250101	22250101	22250101	22250401	22250401	22250411	2225-04-17	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-11	22250417	23	2225	1	1	2	4	15	107	17	3	7	8056195200	2225-04-17	April 17th, 2225	17 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-107	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W15	2225-W-7	Weekend
22250517	22010101	22250101	22250101	22250501	22250401	22250501	22250516	2225-05-17	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-16	22250517	23	2225	1	2	2	5	20	137	17	3	2	8058787200	2225-05-17	May 17th, 2225	17 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-137	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W20	2225-W-2	Weekday
22250617	22010101	22250101	22250101	22250501	22250401	22250601	22250613	2225-06-17	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-13	22250617	23	2225	1	2	2	6	24	168	17	3	5	8061465600	2225-06-17	June 17th, 2225	17 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-168	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W24	2225-W-5	Weekday
22250717	22010101	22250101	22250701	22250501	22250601	22250701	22250711	2225-07-17	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-07-01	2225-07-11	22250717	23	2225	2	2	3	7	28	198	17	3	7	8064057600	2225-07-17	July 17th, 2225	17 JUL 2225	Twenty-Third	2225-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2225-S2	2225-T2	2225-Q3	2225-07 (Jul)	2225-198	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-07 (July)	2225-W28	2225-W-7	Weekend
22250817	22010101	22250101	22250701	22250501	22250601	22250801	22250815	2225-08-17	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-08-01	2225-08-15	22250817	23	2225	2	2	3	8	33	229	17	3	3	8066736000	2225-08-17	August 17th, 2225	17 AUG 2225	Twenty-Third	2225-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2225-S2	2225-T2	2225-Q3	2225-08 (Aug)	2225-229	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-08 (August)	2225-W33	2225-W-3	Weekday
22250917	22010101	22250101	22250701	22250901	22250601	22250901	22250912	2225-09-17	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-06-01	2225-09-01	2225-09-12	22250917	23	2225	2	3	3	9	37	260	17	3	6	8069414400	2225-09-17	September 17th, 2225	17 SEP 2225	Twenty-Third	2225-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2225-S2	2225-T2	2225-Q3	2225-09 (Sep)	2225-260	2225-Second Semester	2225-Third Trimester	2225-Third Quarter	2225-09 (September)	2225-W37	2225-W-6	Weekend
22251017	22010101	22250101	22250701	22250901	22251001	22251001	22251017	2225-10-17	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-10-01	2225-10-17	22251017	23	2225	2	3	4	10	42	290	17	3	1	8072006400	2225-10-17	October 17th, 2225	17 OCT 2225	Twenty-Third	2225-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2225-S2	2225-T2	2225-Q4	2225-10 (Oct)	2225-290	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-10 (October)	2225-W42	2225-W-1	Weekday
22251117	22010101	22250101	22250701	22250901	22251001	22251101	22251114	2225-11-17	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-11-01	2225-11-14	22251117	23	2225	2	3	4	11	46	321	17	3	4	8074684800	2225-11-17	November 17th, 2225	17 NOV 2225	Twenty-Third	2225-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2225-S2	2225-T2	2225-Q4	2225-11 (Nov)	2225-321	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-11 (November)	2225-W46	2225-W-4	Weekday
22251217	22010101	22250101	22250701	22250901	22251001	22251201	22251212	2225-12-17	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-12-01	2225-12-12	22251217	23	2225	2	3	4	12	50	351	17	3	6	8077276800	2225-12-17	December 17th, 2225	17 DEC 2225	Twenty-Third	2225-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2225-S2	2225-T2	2225-Q4	2225-12 (Dec)	2225-351	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-12 (December)	2225-W50	2225-W-6	Weekend
22251218	22010101	22250101	22250701	22250901	22251001	22251201	22251212	2225-12-18	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-12-01	2225-12-12	22251218	23	2225	2	3	4	12	50	352	18	3	7	8077363200	2225-12-18	December 18th, 2225	18 DEC 2225	Twenty-Third	2225-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2225-S2	2225-T2	2225-Q4	2225-12 (Dec)	2225-352	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-12 (December)	2225-W50	2225-W-7	Weekend
22251118	22010101	22250101	22250701	22250901	22251001	22251101	22251114	2225-11-18	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-11-01	2225-11-14	22251118	23	2225	2	3	4	11	46	322	18	3	5	8074771200	2225-11-18	November 18th, 2225	18 NOV 2225	Twenty-Third	2225-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2225-S2	2225-T2	2225-Q4	2225-11 (Nov)	2225-322	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-11 (November)	2225-W46	2225-W-5	Weekday
22251018	22010101	22250101	22250701	22250901	22251001	22251001	22251017	2225-10-18	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-10-01	2225-10-17	22251018	23	2225	2	3	4	10	42	291	18	3	2	8072092800	2225-10-18	October 18th, 2225	18 OCT 2225	Twenty-Third	2225-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2225-S2	2225-T2	2225-Q4	2225-10 (Oct)	2225-291	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-10 (October)	2225-W42	2225-W-2	Weekday
22250918	22010101	22250101	22250701	22250901	22250601	22250901	22250912	2225-09-18	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-06-01	2225-09-01	2225-09-12	22250918	23	2225	2	3	3	9	37	261	18	3	7	8069500800	2225-09-18	September 18th, 2225	18 SEP 2225	Twenty-Third	2225-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2225-S2	2225-T2	2225-Q3	2225-09 (Sep)	2225-261	2225-Second Semester	2225-Third Trimester	2225-Third Quarter	2225-09 (September)	2225-W37	2225-W-7	Weekend
22250818	22010101	22250101	22250701	22250501	22250601	22250801	22250815	2225-08-18	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-08-01	2225-08-15	22250818	23	2225	2	2	3	8	33	230	18	3	4	8066822400	2225-08-18	August 18th, 2225	18 AUG 2225	Twenty-Third	2225-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2225-S2	2225-T2	2225-Q3	2225-08 (Aug)	2225-230	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-08 (August)	2225-W33	2225-W-4	Weekday
22250718	22010101	22250101	22250701	22250501	22250601	22250701	22250718	2225-07-18	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-07-01	2225-07-18	22250718	23	2225	2	2	3	7	29	199	18	3	1	8064144000	2225-07-18	July 18th, 2225	18 JUL 2225	Twenty-Third	2225-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2225-S2	2225-T2	2225-Q3	2225-07 (Jul)	2225-199	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-07 (July)	2225-W29	2225-W-1	Weekday
22250618	22010101	22250101	22250101	22250501	22250401	22250601	22250613	2225-06-18	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-13	22250618	23	2225	1	2	2	6	24	169	18	3	6	8061552000	2225-06-18	June 18th, 2225	18 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-169	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W24	2225-W-6	Weekend
22250518	22010101	22250101	22250101	22250501	22250401	22250501	22250516	2225-05-18	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-16	22250518	23	2225	1	2	2	5	20	138	18	3	3	8058873600	2225-05-18	May 18th, 2225	18 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-138	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W20	2225-W-3	Weekday
22250418	22010101	22250101	22250101	22250101	22250401	22250401	22250418	2225-04-18	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-18	22250418	23	2225	1	1	2	4	16	108	18	3	1	8056281600	2225-04-18	April 18th, 2225	18 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-108	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W16	2225-W-1	Weekday
22250318	22010101	22250101	22250101	22250101	22250101	22250301	22250314	2225-03-18	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-14	22250318	23	2225	1	1	1	3	11	77	18	3	5	8053603200	2225-03-18	March 18th, 2225	18 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-077	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W11	2225-W-5	Weekday
22250218	22010101	22250101	22250101	22250101	22250101	22250201	22250214	2225-02-18	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-14	22250218	23	2225	1	1	1	2	7	49	18	3	5	8051184000	2225-02-18	February 18th, 2225	18 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-049	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W07	2225-W-5	Weekday
22250118	22010101	22250101	22250101	22250101	22250101	22250101	22250117	2225-01-18	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-17	22250118	23	2225	1	1	1	1	3	18	18	3	2	8048505600	2225-01-18	January 18th, 2225	18 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-018	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W03	2225-W-2	Weekday
22250119	22010101	22250101	22250101	22250101	22250101	22250101	22250117	2225-01-19	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-17	22250119	23	2225	1	1	1	1	3	19	19	3	3	8048592000	2225-01-19	January 19th, 2225	19 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-019	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W03	2225-W-3	Weekday
22250219	22010101	22250101	22250101	22250101	22250101	22250201	22250214	2225-02-19	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-14	22250219	23	2225	1	1	1	2	7	50	19	3	6	8051270400	2225-02-19	February 19th, 2225	19 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-050	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W07	2225-W-6	Weekend
22250319	22010101	22250101	22250101	22250101	22250101	22250301	22250314	2225-03-19	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-14	22250319	23	2225	1	1	1	3	11	78	19	3	6	8053689600	2225-03-19	March 19th, 2225	19 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-078	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W11	2225-W-6	Weekend
22250419	22010101	22250101	22250101	22250101	22250401	22250401	22250418	2225-04-19	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-18	22250419	23	2225	1	1	2	4	16	109	19	3	2	8056368000	2225-04-19	April 19th, 2225	19 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-109	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W16	2225-W-2	Weekday
22250519	22010101	22250101	22250101	22250501	22250401	22250501	22250516	2225-05-19	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-16	22250519	23	2225	1	2	2	5	20	139	19	3	4	8058960000	2225-05-19	May 19th, 2225	19 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-139	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W20	2225-W-4	Weekday
22250619	22010101	22250101	22250101	22250501	22250401	22250601	22250613	2225-06-19	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-13	22250619	23	2225	1	2	2	6	24	170	19	3	7	8061638400	2225-06-19	June 19th, 2225	19 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-170	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W24	2225-W-7	Weekend
22250719	22010101	22250101	22250701	22250501	22250601	22250701	22250718	2225-07-19	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-07-01	2225-07-18	22250719	23	2225	2	2	3	7	29	200	19	3	2	8064230400	2225-07-19	July 19th, 2225	19 JUL 2225	Twenty-Third	2225-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2225-S2	2225-T2	2225-Q3	2225-07 (Jul)	2225-200	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-07 (July)	2225-W29	2225-W-2	Weekday
22250819	22010101	22250101	22250701	22250501	22250601	22250801	22250815	2225-08-19	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-08-01	2225-08-15	22250819	23	2225	2	2	3	8	33	231	19	3	5	8066908800	2225-08-19	August 19th, 2225	19 AUG 2225	Twenty-Third	2225-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2225-S2	2225-T2	2225-Q3	2225-08 (Aug)	2225-231	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-08 (August)	2225-W33	2225-W-5	Weekday
22250919	22010101	22250101	22250701	22250901	22250601	22250901	22250919	2225-09-19	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-06-01	2225-09-01	2225-09-19	22250919	23	2225	2	3	3	9	38	262	19	3	1	8069587200	2225-09-19	September 19th, 2225	19 SEP 2225	Twenty-Third	2225-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2225-S2	2225-T2	2225-Q3	2225-09 (Sep)	2225-262	2225-Second Semester	2225-Third Trimester	2225-Third Quarter	2225-09 (September)	2225-W38	2225-W-1	Weekday
22251019	22010101	22250101	22250701	22250901	22251001	22251001	22251017	2225-10-19	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-10-01	2225-10-17	22251019	23	2225	2	3	4	10	42	292	19	3	3	8072179200	2225-10-19	October 19th, 2225	19 OCT 2225	Twenty-Third	2225-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2225-S2	2225-T2	2225-Q4	2225-10 (Oct)	2225-292	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-10 (October)	2225-W42	2225-W-3	Weekday
22251119	22010101	22250101	22250701	22250901	22251001	22251101	22251114	2225-11-19	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-11-01	2225-11-14	22251119	23	2225	2	3	4	11	46	323	19	3	6	8074857600	2225-11-19	November 19th, 2225	19 NOV 2225	Twenty-Third	2225-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2225-S2	2225-T2	2225-Q4	2225-11 (Nov)	2225-323	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-11 (November)	2225-W46	2225-W-6	Weekend
22251219	22010101	22250101	22250701	22250901	22251001	22251201	22251219	2225-12-19	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-12-01	2225-12-19	22251219	23	2225	2	3	4	12	51	353	19	3	1	8077449600	2225-12-19	December 19th, 2225	19 DEC 2225	Twenty-Third	2225-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2225-S2	2225-T2	2225-Q4	2225-12 (Dec)	2225-353	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-12 (December)	2225-W51	2225-W-1	Weekday
