DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2691123	2010101	2690101	2690701	2690901	2691001	2691101	2691122	0269-11-23	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-22	2691123	3	269	2	3	4	11	47	327	23	4	2	-53650166400	0269-11-23	November 23rd, 0269	23 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-327	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W47	0269-W-2	Weekday
2691223	2010101	2690101	2690701	2690901	2691001	2691201	2691220	0269-12-23	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-20	2691223	3	269	2	3	4	12	51	357	23	4	4	-53647574400	0269-12-23	December 23rd, 0269	23 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-357	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W51	0269-W-4	Weekday
2691224	2010101	2690101	2690701	2690901	2691001	2691201	2691220	0269-12-24	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-20	2691224	3	269	2	3	4	12	51	358	24	4	5	-53647488000	0269-12-24	December 24th, 0269	24 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-358	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W51	0269-W-5	Weekday
2691124	2010101	2690101	2690701	2690901	2691001	2691101	2691122	0269-11-24	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-22	2691124	3	269	2	3	4	11	47	328	24	4	3	-53650080000	0269-11-24	November 24th, 0269	24 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-328	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W47	0269-W-3	Weekday
2691024	2010101	2690101	2690701	2690901	2691001	2691001	2691018	0269-10-24	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-18	2691024	3	269	2	3	4	10	42	297	24	4	7	-53652758400	0269-10-24	October 24th, 0269	24 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-297	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W42	0269-W-7	Weekend
2690924	2010101	2690101	2690701	2690901	2690601	2690901	2690920	0269-09-24	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-20	2690924	3	269	2	3	3	9	38	267	24	4	5	-53655350400	0269-09-24	September 24th, 0269	24 SEP 0269	Third	0269-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-267	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W38	0269-W-5	Weekday
2690824	2010101	2690101	2690701	2690501	2690601	2690801	2690823	0269-08-24	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-23	2690824	3	269	2	2	3	8	34	236	24	4	2	-53658028800	0269-08-24	August 24th, 0269	24 AUG 0269	Third	0269-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-236	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W34	0269-W-2	Weekday
2690724	2010101	2690101	2690701	2690501	2690601	2690701	2690719	0269-07-24	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-19	2690724	3	269	2	2	3	7	29	205	24	4	6	-53660707200	0269-07-24	July 24th, 0269	24 JUL 0269	Third	0269-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-205	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W29	0269-W-6	Weekend
2690624	2010101	2690101	2690101	2690501	2690401	2690601	2690621	0269-06-24	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-21	2690624	3	269	1	2	2	6	25	175	24	4	4	-53663299200	0269-06-24	June 24th, 0269	24 JUN 0269	Third	0269-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-175	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W25	0269-W-4	Weekday
2690524	2010101	2690101	2690101	2690501	2690401	2690501	2690524	0269-05-24	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-24	2690524	3	269	1	2	2	5	21	144	24	4	1	-53665977600	0269-05-24	May 24th, 0269	24 MAY 0269	Third	0269-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-144	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W21	0269-W-1	Weekday
2690424	2010101	2690101	2690101	2690101	2690401	2690401	2690419	0269-04-24	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-19	2690424	3	269	1	1	2	4	16	114	24	4	6	-53668569600	0269-04-24	April 24th, 0269	24 APR 0269	Third	0269-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-114	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W16	0269-W-6	Weekend
2690324	2010101	2690101	2690101	2690101	2690101	2690301	2690322	0269-03-24	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-22	2690324	3	269	1	1	1	3	12	83	24	4	3	-53671248000	0269-03-24	March 24th, 0269	24 MAR 0269	Third	0269-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-083	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W12	0269-W-3	Weekday
2690224	2010101	2690101	2690101	2690101	2690101	2690201	2690222	0269-02-24	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-22	2690224	3	269	1	1	1	2	8	55	24	4	3	-53673667200	0269-02-24	February 24th, 0269	24 FEB 0269	Third	0269-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-055	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W08	0269-W-3	Weekday
2690124	2010101	2690101	2690101	2690101	2690101	2690101	2690118	0269-01-24	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-18	2690124	3	269	1	1	1	1	3	24	24	4	7	-53676345600	0269-01-24	January 24th, 0269	24 JAN 0269	Third	0269-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-024	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W03	0269-W-7	Weekend
2690125	2010101	2690101	2690101	2690101	2690101	2690101	2690125	0269-01-25	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-25	2690125	3	269	1	1	1	1	4	25	25	4	1	-53676259200	0269-01-25	January 25th, 0269	25 JAN 0269	Third	0269-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-025	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W04	0269-W-1	Weekday
2690225	2010101	2690101	2690101	2690101	2690101	2690201	2690222	0269-02-25	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-22	2690225	3	269	1	1	1	2	8	56	25	4	4	-53673580800	0269-02-25	February 25th, 0269	25 FEB 0269	Third	0269-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-056	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W08	0269-W-4	Weekday
2690325	2010101	2690101	2690101	2690101	2690101	2690301	2690322	0269-03-25	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-22	2690325	3	269	1	1	1	3	12	84	25	4	4	-53671161600	0269-03-25	March 25th, 0269	25 MAR 0269	Third	0269-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-084	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W12	0269-W-4	Weekday
2690425	2010101	2690101	2690101	2690101	2690401	2690401	2690419	0269-04-25	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-19	2690425	3	269	1	1	2	4	16	115	25	4	7	-53668483200	0269-04-25	April 25th, 0269	25 APR 0269	Third	0269-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-115	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W16	0269-W-7	Weekend
2690525	2010101	2690101	2690101	2690501	2690401	2690501	2690524	0269-05-25	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-24	2690525	3	269	1	2	2	5	21	145	25	4	2	-53665891200	0269-05-25	May 25th, 0269	25 MAY 0269	Third	0269-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-145	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W21	0269-W-2	Weekday
2690625	2010101	2690101	2690101	2690501	2690401	2690601	2690621	0269-06-25	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-21	2690625	3	269	1	2	2	6	25	176	25	4	5	-53663212800	0269-06-25	June 25th, 0269	25 JUN 0269	Third	0269-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-176	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W25	0269-W-5	Weekday
2690725	2010101	2690101	2690701	2690501	2690601	2690701	2690719	0269-07-25	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-19	2690725	3	269	2	2	3	7	29	206	25	4	7	-53660620800	0269-07-25	July 25th, 0269	25 JUL 0269	Third	0269-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-206	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W29	0269-W-7	Weekend
2690825	2010101	2690101	2690701	2690501	2690601	2690801	2690823	0269-08-25	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-23	2690825	3	269	2	2	3	8	34	237	25	4	3	-53657942400	0269-08-25	August 25th, 0269	25 AUG 0269	Third	0269-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-237	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W34	0269-W-3	Weekday
2690925	2010101	2690101	2690701	2690901	2690601	2690901	2690920	0269-09-25	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-20	2690925	3	269	2	3	3	9	38	268	25	4	6	-53655264000	0269-09-25	September 25th, 0269	25 SEP 0269	Third	0269-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-268	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W38	0269-W-6	Weekend
2691025	2010101	2690101	2690701	2690901	2691001	2691001	2691025	0269-10-25	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-25	2691025	3	269	2	3	4	10	43	298	25	4	1	-53652672000	0269-10-25	October 25th, 0269	25 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-298	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W43	0269-W-1	Weekday
2691125	2010101	2690101	2690701	2690901	2691001	2691101	2691122	0269-11-25	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-22	2691125	3	269	2	3	4	11	47	329	25	4	4	-53649993600	0269-11-25	November 25th, 0269	25 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-329	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W47	0269-W-4	Weekday
2691225	2010101	2690101	2690701	2690901	2691001	2691201	2691220	0269-12-25	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-20	2691225	3	269	2	3	4	12	51	359	25	4	6	-53647401600	0269-12-25	December 25th, 0269	25 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-359	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W51	0269-W-6	Weekend
2691226	2010101	2690101	2690701	2690901	2691001	2691201	2691220	0269-12-26	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-20	2691226	3	269	2	3	4	12	51	360	26	4	7	-53647315200	0269-12-26	December 26th, 0269	26 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-360	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W51	0269-W-7	Weekend
2691126	2010101	2690101	2690701	2690901	2691001	2691101	2691122	0269-11-26	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-22	2691126	3	269	2	3	4	11	47	330	26	4	5	-53649907200	0269-11-26	November 26th, 0269	26 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-330	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W47	0269-W-5	Weekday
2691026	2010101	2690101	2690701	2690901	2691001	2691001	2691025	0269-10-26	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-25	2691026	3	269	2	3	4	10	43	299	26	4	2	-53652585600	0269-10-26	October 26th, 0269	26 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-299	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W43	0269-W-2	Weekday
2690926	2010101	2690101	2690701	2690901	2690601	2690901	2690920	0269-09-26	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-20	2690926	3	269	2	3	3	9	38	269	26	4	7	-53655177600	0269-09-26	September 26th, 0269	26 SEP 0269	Third	0269-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-269	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W38	0269-W-7	Weekend
2690826	2010101	2690101	2690701	2690501	2690601	2690801	2690823	0269-08-26	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-23	2690826	3	269	2	2	3	8	34	238	26	4	4	-53657856000	0269-08-26	August 26th, 0269	26 AUG 0269	Third	0269-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-238	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W34	0269-W-4	Weekday
2690726	2010101	2690101	2690701	2690501	2690601	2690701	2690726	0269-07-26	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-26	2690726	3	269	2	2	3	7	30	207	26	4	1	-53660534400	0269-07-26	July 26th, 0269	26 JUL 0269	Third	0269-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-207	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W30	0269-W-1	Weekday
2690626	2010101	2690101	2690101	2690501	2690401	2690601	2690621	0269-06-26	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-21	2690626	3	269	1	2	2	6	25	177	26	4	6	-53663126400	0269-06-26	June 26th, 0269	26 JUN 0269	Third	0269-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-177	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W25	0269-W-6	Weekend
2690526	2010101	2690101	2690101	2690501	2690401	2690501	2690524	0269-05-26	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-24	2690526	3	269	1	2	2	5	21	146	26	4	3	-53665804800	0269-05-26	May 26th, 0269	26 MAY 0269	Third	0269-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-146	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W21	0269-W-3	Weekday
2690426	2010101	2690101	2690101	2690101	2690401	2690401	2690426	0269-04-26	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-26	2690426	3	269	1	1	2	4	17	116	26	4	1	-53668396800	0269-04-26	April 26th, 0269	26 APR 0269	Third	0269-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-116	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W17	0269-W-1	Weekday
2690326	2010101	2690101	2690101	2690101	2690101	2690301	2690322	0269-03-26	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-22	2690326	3	269	1	1	1	3	12	85	26	4	5	-53671075200	0269-03-26	March 26th, 0269	26 MAR 0269	Third	0269-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-085	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W12	0269-W-5	Weekday
2690226	2010101	2690101	2690101	2690101	2690101	2690201	2690222	0269-02-26	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-22	2690226	3	269	1	1	1	2	8	57	26	4	5	-53673494400	0269-02-26	February 26th, 0269	26 FEB 0269	Third	0269-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-057	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W08	0269-W-5	Weekday
2690126	2010101	2690101	2690101	2690101	2690101	2690101	2690125	0269-01-26	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-25	2690126	3	269	1	1	1	1	4	26	26	4	2	-53676172800	0269-01-26	January 26th, 0269	26 JAN 0269	Third	0269-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-026	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W04	0269-W-2	Weekday
2690127	2010101	2690101	2690101	2690101	2690101	2690101	2690125	0269-01-27	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-25	2690127	3	269	1	1	1	1	4	27	27	4	3	-53676086400	0269-01-27	January 27th, 0269	27 JAN 0269	Third	0269-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-027	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W04	0269-W-3	Weekday
2690227	2010101	2690101	2690101	2690101	2690101	2690201	2690222	0269-02-27	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-22	2690227	3	269	1	1	1	2	8	58	27	4	6	-53673408000	0269-02-27	February 27th, 0269	27 FEB 0269	Third	0269-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-058	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W08	0269-W-6	Weekend
2690327	2010101	2690101	2690101	2690101	2690101	2690301	2690322	0269-03-27	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-22	2690327	3	269	1	1	1	3	12	86	27	4	6	-53670988800	0269-03-27	March 27th, 0269	27 MAR 0269	Third	0269-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-086	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W12	0269-W-6	Weekend
2690427	2010101	2690101	2690101	2690101	2690401	2690401	2690426	0269-04-27	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-26	2690427	3	269	1	1	2	4	17	117	27	4	2	-53668310400	0269-04-27	April 27th, 0269	27 APR 0269	Third	0269-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-117	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W17	0269-W-2	Weekday
2690527	2010101	2690101	2690101	2690501	2690401	2690501	2690524	0269-05-27	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-24	2690527	3	269	1	2	2	5	21	147	27	4	4	-53665718400	0269-05-27	May 27th, 0269	27 MAY 0269	Third	0269-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-147	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W21	0269-W-4	Weekday
2690627	2010101	2690101	2690101	2690501	2690401	2690601	2690621	0269-06-27	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-21	2690627	3	269	1	2	2	6	25	178	27	4	7	-53663040000	0269-06-27	June 27th, 0269	27 JUN 0269	Third	0269-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-178	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W25	0269-W-7	Weekend
2690727	2010101	2690101	2690701	2690501	2690601	2690701	2690726	0269-07-27	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-26	2690727	3	269	2	2	3	7	30	208	27	4	2	-53660448000	0269-07-27	July 27th, 0269	27 JUL 0269	Third	0269-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-208	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W30	0269-W-2	Weekday
