DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2441223	2010101	2440101	2440701	2440901	2441001	2441201	2441223	0244-12-23	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-23	2441223	3	244	2	3	4	12	52	358	23	4	1	-54436492800	0244-12-23	December 23rd, 0244	23 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-358	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W52	0244-W-1	Weekday
2441224	2010101	2440101	2440701	2440901	2441001	2441201	2441223	0244-12-24	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-23	2441224	3	244	2	3	4	12	52	359	24	4	2	-54436406400	0244-12-24	December 24th, 0244	24 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-359	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W52	0244-W-2	Weekday
2441124	2010101	2440101	2440701	2440901	2441001	2441101	2441118	0244-11-24	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-18	2441124	3	244	2	3	4	11	47	329	24	4	7	-54438998400	0244-11-24	November 24th, 0244	24 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-329	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W47	0244-W-7	Weekend
2441024	2010101	2440101	2440701	2440901	2441001	2441001	2441021	0244-10-24	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-21	2441024	3	244	2	3	4	10	43	298	24	4	4	-54441676800	0244-10-24	October 24th, 0244	24 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-298	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W43	0244-W-4	Weekday
2440924	2010101	2440101	2440701	2440901	2440601	2440901	2440923	0244-09-24	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-23	2440924	3	244	2	3	3	9	39	268	24	4	2	-54444268800	0244-09-24	September 24th, 0244	24 SEP 0244	Third	0244-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-268	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W39	0244-W-2	Weekday
2440824	2010101	2440101	2440701	2440501	2440601	2440801	2440819	0244-08-24	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-19	2440824	3	244	2	2	3	8	34	237	24	4	6	-54446947200	0244-08-24	August 24th, 0244	24 AUG 0244	Third	0244-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-237	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W34	0244-W-6	Weekend
2440724	2010101	2440101	2440701	2440501	2440601	2440701	2440722	0244-07-24	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-22	2440724	3	244	2	2	3	7	30	206	24	4	3	-54449625600	0244-07-24	July 24th, 0244	24 JUL 0244	Third	0244-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-206	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W30	0244-W-3	Weekday
2440624	2010101	2440101	2440101	2440501	2440401	2440601	2440624	0244-06-24	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-24	2440624	3	244	1	2	2	6	26	176	24	4	1	-54452217600	0244-06-24	June 24th, 0244	24 JUN 0244	Third	0244-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-176	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W26	0244-W-1	Weekday
2440524	2010101	2440101	2440101	2440501	2440401	2440501	2440520	0244-05-24	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-20	2440524	3	244	1	2	2	5	21	145	24	4	5	-54454896000	0244-05-24	May 24th, 0244	24 MAY 0244	Third	0244-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-145	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W21	0244-W-5	Weekday
2440424	2010101	2440101	2440101	2440101	2440401	2440401	2440422	0244-04-24	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-22	2440424	3	244	1	1	2	4	17	115	24	4	3	-54457488000	0244-04-24	April 24th, 0244	24 APR 0244	Third	0244-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-115	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W17	0244-W-3	Weekday
2440324	2010101	2440101	2440101	2440101	2440101	2440301	2440318	0244-03-24	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-18	2440324	3	244	1	1	1	3	12	84	24	4	7	-54460166400	0244-03-24	March 24th, 0244	24 MAR 0244	Third	0244-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-084	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W12	0244-W-7	Weekend
2440224	2010101	2440101	2440101	2440101	2440101	2440201	2440219	0244-02-24	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-19	2440224	3	244	1	1	1	2	8	55	24	4	6	-54462672000	0244-02-24	February 24th, 0244	24 FEB 0244	Third	0244-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-055	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W08	0244-W-6	Weekend
2440124	2010101	2440101	2440101	2440101	2440101	2440101	2440122	0244-01-24	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-22	2440124	3	244	1	1	1	1	4	24	24	4	3	-54465350400	0244-01-24	January 24th, 0244	24 JAN 0244	Third	0244-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-024	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W04	0244-W-3	Weekday
2440125	2010101	2440101	2440101	2440101	2440101	2440101	2440122	0244-01-25	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-22	2440125	3	244	1	1	1	1	4	25	25	4	4	-54465264000	0244-01-25	January 25th, 0244	25 JAN 0244	Third	0244-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-025	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W04	0244-W-4	Weekday
2440225	2010101	2440101	2440101	2440101	2440101	2440201	2440219	0244-02-25	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-19	2440225	3	244	1	1	1	2	8	56	25	4	7	-54462585600	0244-02-25	February 25th, 0244	25 FEB 0244	Third	0244-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-056	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W08	0244-W-7	Weekend
2440325	2010101	2440101	2440101	2440101	2440101	2440301	2440325	0244-03-25	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-25	2440325	3	244	1	1	1	3	13	85	25	4	1	-54460080000	0244-03-25	March 25th, 0244	25 MAR 0244	Third	0244-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-085	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W13	0244-W-1	Weekday
2440425	2010101	2440101	2440101	2440101	2440401	2440401	2440422	0244-04-25	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-22	2440425	3	244	1	1	2	4	17	116	25	4	4	-54457401600	0244-04-25	April 25th, 0244	25 APR 0244	Third	0244-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-116	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W17	0244-W-4	Weekday
2440525	2010101	2440101	2440101	2440501	2440401	2440501	2440520	0244-05-25	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-20	2440525	3	244	1	2	2	5	21	146	25	4	6	-54454809600	0244-05-25	May 25th, 0244	25 MAY 0244	Third	0244-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-146	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W21	0244-W-6	Weekend
2440625	2010101	2440101	2440101	2440501	2440401	2440601	2440624	0244-06-25	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-24	2440625	3	244	1	2	2	6	26	177	25	4	2	-54452131200	0244-06-25	June 25th, 0244	25 JUN 0244	Third	0244-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-177	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W26	0244-W-2	Weekday
2440725	2010101	2440101	2440701	2440501	2440601	2440701	2440722	0244-07-25	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-22	2440725	3	244	2	2	3	7	30	207	25	4	4	-54449539200	0244-07-25	July 25th, 0244	25 JUL 0244	Third	0244-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-207	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W30	0244-W-4	Weekday
2440825	2010101	2440101	2440701	2440501	2440601	2440801	2440819	0244-08-25	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-19	2440825	3	244	2	2	3	8	34	238	25	4	7	-54446860800	0244-08-25	August 25th, 0244	25 AUG 0244	Third	0244-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-238	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W34	0244-W-7	Weekend
2440925	2010101	2440101	2440701	2440901	2440601	2440901	2440923	0244-09-25	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-23	2440925	3	244	2	3	3	9	39	269	25	4	3	-54444182400	0244-09-25	September 25th, 0244	25 SEP 0244	Third	0244-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-269	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W39	0244-W-3	Weekday
2441025	2010101	2440101	2440701	2440901	2441001	2441001	2441021	0244-10-25	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-21	2441025	3	244	2	3	4	10	43	299	25	4	5	-54441590400	0244-10-25	October 25th, 0244	25 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-299	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W43	0244-W-5	Weekday
2441125	2010101	2440101	2440701	2440901	2441001	2441101	2441125	0244-11-25	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-25	2441125	3	244	2	3	4	11	48	330	25	4	1	-54438912000	0244-11-25	November 25th, 0244	25 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-330	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W48	0244-W-1	Weekday
2441225	2010101	2440101	2440701	2440901	2441001	2441201	2441223	0244-12-25	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-23	2441225	3	244	2	3	4	12	52	360	25	4	3	-54436320000	0244-12-25	December 25th, 0244	25 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-360	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W52	0244-W-3	Weekday
2441226	2010101	2440101	2440701	2440901	2441001	2441201	2441223	0244-12-26	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-23	2441226	3	244	2	3	4	12	52	361	26	4	4	-54436233600	0244-12-26	December 26th, 0244	26 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-361	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W52	0244-W-4	Weekday
2441126	2010101	2440101	2440701	2440901	2441001	2441101	2441125	0244-11-26	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-25	2441126	3	244	2	3	4	11	48	331	26	4	2	-54438825600	0244-11-26	November 26th, 0244	26 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-331	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W48	0244-W-2	Weekday
2441026	2010101	2440101	2440701	2440901	2441001	2441001	2441021	0244-10-26	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-21	2441026	3	244	2	3	4	10	43	300	26	4	6	-54441504000	0244-10-26	October 26th, 0244	26 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-300	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W43	0244-W-6	Weekend
2440926	2010101	2440101	2440701	2440901	2440601	2440901	2440923	0244-09-26	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-23	2440926	3	244	2	3	3	9	39	270	26	4	4	-54444096000	0244-09-26	September 26th, 0244	26 SEP 0244	Third	0244-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-270	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W39	0244-W-4	Weekday
2440826	2010101	2440101	2440701	2440501	2440601	2440801	2440826	0244-08-26	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-26	2440826	3	244	2	2	3	8	35	239	26	4	1	-54446774400	0244-08-26	August 26th, 0244	26 AUG 0244	Third	0244-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-239	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W35	0244-W-1	Weekday
2440726	2010101	2440101	2440701	2440501	2440601	2440701	2440722	0244-07-26	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-22	2440726	3	244	2	2	3	7	30	208	26	4	5	-54449452800	0244-07-26	July 26th, 0244	26 JUL 0244	Third	0244-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-208	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W30	0244-W-5	Weekday
2440626	2010101	2440101	2440101	2440501	2440401	2440601	2440624	0244-06-26	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-24	2440626	3	244	1	2	2	6	26	178	26	4	3	-54452044800	0244-06-26	June 26th, 0244	26 JUN 0244	Third	0244-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-178	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W26	0244-W-3	Weekday
2440526	2010101	2440101	2440101	2440501	2440401	2440501	2440520	0244-05-26	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-20	2440526	3	244	1	2	2	5	21	147	26	4	7	-54454723200	0244-05-26	May 26th, 0244	26 MAY 0244	Third	0244-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-147	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W21	0244-W-7	Weekend
2440426	2010101	2440101	2440101	2440101	2440401	2440401	2440422	0244-04-26	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-22	2440426	3	244	1	1	2	4	17	117	26	4	5	-54457315200	0244-04-26	April 26th, 0244	26 APR 0244	Third	0244-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-117	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W17	0244-W-5	Weekday
2440326	2010101	2440101	2440101	2440101	2440101	2440301	2440325	0244-03-26	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-25	2440326	3	244	1	1	1	3	13	86	26	4	2	-54459993600	0244-03-26	March 26th, 0244	26 MAR 0244	Third	0244-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-086	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W13	0244-W-2	Weekday
2440226	2010101	2440101	2440101	2440101	2440101	2440201	2440226	0244-02-26	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-26	2440226	3	244	1	1	1	2	9	57	26	4	1	-54462499200	0244-02-26	February 26th, 0244	26 FEB 0244	Third	0244-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-057	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W09	0244-W-1	Weekday
2440126	2010101	2440101	2440101	2440101	2440101	2440101	2440122	0244-01-26	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-22	2440126	3	244	1	1	1	1	4	26	26	4	5	-54465177600	0244-01-26	January 26th, 0244	26 JAN 0244	Third	0244-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-026	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W04	0244-W-5	Weekday
2440127	2010101	2440101	2440101	2440101	2440101	2440101	2440122	0244-01-27	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-22	2440127	3	244	1	1	1	1	4	27	27	4	6	-54465091200	0244-01-27	January 27th, 0244	27 JAN 0244	Third	0244-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-027	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W04	0244-W-6	Weekend
2440227	2010101	2440101	2440101	2440101	2440101	2440201	2440226	0244-02-27	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-26	2440227	3	244	1	1	1	2	9	58	27	4	2	-54462412800	0244-02-27	February 27th, 0244	27 FEB 0244	Third	0244-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-058	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W09	0244-W-2	Weekday
2440327	2010101	2440101	2440101	2440101	2440101	2440301	2440325	0244-03-27	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-25	2440327	3	244	1	1	1	3	13	87	27	4	3	-54459907200	0244-03-27	March 27th, 0244	27 MAR 0244	Third	0244-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-087	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W13	0244-W-3	Weekday
2440427	2010101	2440101	2440101	2440101	2440401	2440401	2440422	0244-04-27	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-22	2440427	3	244	1	1	2	4	17	118	27	4	6	-54457228800	0244-04-27	April 27th, 0244	27 APR 0244	Third	0244-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-118	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W17	0244-W-6	Weekend
2440527	2010101	2440101	2440101	2440501	2440401	2440501	2440527	0244-05-27	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-27	2440527	3	244	1	2	2	5	22	148	27	4	1	-54454636800	0244-05-27	May 27th, 0244	27 MAY 0244	Third	0244-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-148	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W22	0244-W-1	Weekday
2440627	2010101	2440101	2440101	2440501	2440401	2440601	2440624	0244-06-27	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-24	2440627	3	244	1	2	2	6	26	179	27	4	4	-54451958400	0244-06-27	June 27th, 0244	27 JUN 0244	Third	0244-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-179	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W26	0244-W-4	Weekday
2440727	2010101	2440101	2440701	2440501	2440601	2440701	2440722	0244-07-27	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-22	2440727	3	244	2	2	3	7	30	209	27	4	6	-54449366400	0244-07-27	July 27th, 0244	27 JUL 0244	Third	0244-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-209	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W30	0244-W-6	Weekend
2440827	2010101	2440101	2440701	2440501	2440601	2440801	2440826	0244-08-27	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-26	2440827	3	244	2	2	3	8	35	240	27	4	2	-54446688000	0244-08-27	August 27th, 0244	27 AUG 0244	Third	0244-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-240	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W35	0244-W-2	Weekday
