DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2961223	2010101	2960101	2960701	2960901	2961001	2961201	2961221	0296-12-23	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-21	2961223	3	296	2	3	4	12	52	358	23	4	3	-52795497600	0296-12-23	December 23rd, 0296	23 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-358	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W52	0296-W-3	Weekday
2961224	2010101	2960101	2960701	2960901	2961001	2961201	2961221	0296-12-24	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-21	2961224	3	296	2	3	4	12	52	359	24	4	4	-52795411200	0296-12-24	December 24th, 0296	24 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-359	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W52	0296-W-4	Weekday
2961124	2010101	2960101	2960701	2960901	2961001	2961101	2961123	0296-11-24	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-23	2961124	3	296	2	3	4	11	48	329	24	4	2	-52798003200	0296-11-24	November 24th, 0296	24 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-329	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W48	0296-W-2	Weekday
2961024	2010101	2960101	2960701	2960901	2961001	2961001	2961019	0296-10-24	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-19	2961024	3	296	2	3	4	10	43	298	24	4	6	-52800681600	0296-10-24	October 24th, 0296	24 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-298	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W43	0296-W-6	Weekend
2960924	2010101	2960101	2960701	2960901	2960601	2960901	2960921	0296-09-24	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-21	2960924	3	296	2	3	3	9	39	268	24	4	4	-52803273600	0296-09-24	September 24th, 0296	24 SEP 0296	Third	0296-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-268	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W39	0296-W-4	Weekday
2960824	2010101	2960101	2960701	2960501	2960601	2960801	2960824	0296-08-24	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-24	2960824	3	296	2	2	3	8	35	237	24	4	1	-52805952000	0296-08-24	August 24th, 0296	24 AUG 0296	Third	0296-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-237	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W35	0296-W-1	Weekday
2960724	2010101	2960101	2960701	2960501	2960601	2960701	2960720	0296-07-24	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-20	2960724	3	296	2	2	3	7	30	206	24	4	5	-52808630400	0296-07-24	July 24th, 0296	24 JUL 0296	Third	0296-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-206	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W30	0296-W-5	Weekday
2960624	2010101	2960101	2960101	2960501	2960401	2960601	2960622	0296-06-24	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-22	2960624	3	296	1	2	2	6	26	176	24	4	3	-52811222400	0296-06-24	June 24th, 0296	24 JUN 0296	Third	0296-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-176	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W26	0296-W-3	Weekday
2960524	2010101	2960101	2960101	2960501	2960401	2960501	2960518	0296-05-24	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-18	2960524	3	296	1	2	2	5	21	145	24	4	7	-52813900800	0296-05-24	May 24th, 0296	24 MAY 0296	Third	0296-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-145	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W21	0296-W-7	Weekend
2960424	2010101	2960101	2960101	2960101	2960401	2960401	2960420	0296-04-24	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-20	2960424	3	296	1	1	2	4	17	115	24	4	5	-52816492800	0296-04-24	April 24th, 0296	24 APR 0296	Third	0296-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-115	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W17	0296-W-5	Weekday
2960324	2010101	2960101	2960101	2960101	2960101	2960301	2960323	0296-03-24	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-23	2960324	3	296	1	1	1	3	13	84	24	4	2	-52819171200	0296-03-24	March 24th, 0296	24 MAR 0296	Third	0296-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-084	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W13	0296-W-2	Weekday
2960224	2010101	2960101	2960101	2960101	2960101	2960201	2960224	0296-02-24	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-24	2960224	3	296	1	1	1	2	9	55	24	4	1	-52821676800	0296-02-24	February 24th, 0296	24 FEB 0296	Third	0296-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-055	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W09	0296-W-1	Weekday
2960124	2010101	2960101	2960101	2960101	2960101	2960101	2960120	0296-01-24	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-20	2960124	3	296	1	1	1	1	4	24	24	4	5	-52824355200	0296-01-24	January 24th, 0296	24 JAN 0296	Third	0296-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-024	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W04	0296-W-5	Weekday
2960125	2010101	2960101	2960101	2960101	2960101	2960101	2960120	0296-01-25	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-20	2960125	3	296	1	1	1	1	4	25	25	4	6	-52824268800	0296-01-25	January 25th, 0296	25 JAN 0296	Third	0296-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-025	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W04	0296-W-6	Weekend
2960225	2010101	2960101	2960101	2960101	2960101	2960201	2960224	0296-02-25	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-24	2960225	3	296	1	1	1	2	9	56	25	4	2	-52821590400	0296-02-25	February 25th, 0296	25 FEB 0296	Third	0296-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-056	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W09	0296-W-2	Weekday
2960325	2010101	2960101	2960101	2960101	2960101	2960301	2960323	0296-03-25	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-23	2960325	3	296	1	1	1	3	13	85	25	4	3	-52819084800	0296-03-25	March 25th, 0296	25 MAR 0296	Third	0296-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-085	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W13	0296-W-3	Weekday
2960425	2010101	2960101	2960101	2960101	2960401	2960401	2960420	0296-04-25	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-20	2960425	3	296	1	1	2	4	17	116	25	4	6	-52816406400	0296-04-25	April 25th, 0296	25 APR 0296	Third	0296-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-116	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W17	0296-W-6	Weekend
2960525	2010101	2960101	2960101	2960501	2960401	2960501	2960525	0296-05-25	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-25	2960525	3	296	1	2	2	5	22	146	25	4	1	-52813814400	0296-05-25	May 25th, 0296	25 MAY 0296	Third	0296-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-146	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W22	0296-W-1	Weekday
2960625	2010101	2960101	2960101	2960501	2960401	2960601	2960622	0296-06-25	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-22	2960625	3	296	1	2	2	6	26	177	25	4	4	-52811136000	0296-06-25	June 25th, 0296	25 JUN 0296	Third	0296-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-177	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W26	0296-W-4	Weekday
2960725	2010101	2960101	2960701	2960501	2960601	2960701	2960720	0296-07-25	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-20	2960725	3	296	2	2	3	7	30	207	25	4	6	-52808544000	0296-07-25	July 25th, 0296	25 JUL 0296	Third	0296-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-207	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W30	0296-W-6	Weekend
2960825	2010101	2960101	2960701	2960501	2960601	2960801	2960824	0296-08-25	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-24	2960825	3	296	2	2	3	8	35	238	25	4	2	-52805865600	0296-08-25	August 25th, 0296	25 AUG 0296	Third	0296-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-238	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W35	0296-W-2	Weekday
2960925	2010101	2960101	2960701	2960901	2960601	2960901	2960921	0296-09-25	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-21	2960925	3	296	2	3	3	9	39	269	25	4	5	-52803187200	0296-09-25	September 25th, 0296	25 SEP 0296	Third	0296-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-269	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W39	0296-W-5	Weekday
2961025	2010101	2960101	2960701	2960901	2961001	2961001	2961019	0296-10-25	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-19	2961025	3	296	2	3	4	10	43	299	25	4	7	-52800595200	0296-10-25	October 25th, 0296	25 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-299	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W43	0296-W-7	Weekend
2961125	2010101	2960101	2960701	2960901	2961001	2961101	2961123	0296-11-25	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-23	2961125	3	296	2	3	4	11	48	330	25	4	3	-52797916800	0296-11-25	November 25th, 0296	25 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-330	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W48	0296-W-3	Weekday
2961225	2010101	2960101	2960701	2960901	2961001	2961201	2961221	0296-12-25	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-21	2961225	3	296	2	3	4	12	52	360	25	4	5	-52795324800	0296-12-25	December 25th, 0296	25 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-360	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W52	0296-W-5	Weekday
2961226	2010101	2960101	2960701	2960901	2961001	2961201	2961221	0296-12-26	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-21	2961226	3	296	2	3	4	12	52	361	26	4	6	-52795238400	0296-12-26	December 26th, 0296	26 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-361	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W52	0296-W-6	Weekend
2961126	2010101	2960101	2960701	2960901	2961001	2961101	2961123	0296-11-26	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-23	2961126	3	296	2	3	4	11	48	331	26	4	4	-52797830400	0296-11-26	November 26th, 0296	26 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-331	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W48	0296-W-4	Weekday
2961026	2010101	2960101	2960701	2960901	2961001	2961001	2961026	0296-10-26	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-26	2961026	3	296	2	3	4	10	44	300	26	4	1	-52800508800	0296-10-26	October 26th, 0296	26 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-300	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W44	0296-W-1	Weekday
2960926	2010101	2960101	2960701	2960901	2960601	2960901	2960921	0296-09-26	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-21	2960926	3	296	2	3	3	9	39	270	26	4	6	-52803100800	0296-09-26	September 26th, 0296	26 SEP 0296	Third	0296-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-270	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W39	0296-W-6	Weekend
2960826	2010101	2960101	2960701	2960501	2960601	2960801	2960824	0296-08-26	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-24	2960826	3	296	2	2	3	8	35	239	26	4	3	-52805779200	0296-08-26	August 26th, 0296	26 AUG 0296	Third	0296-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-239	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W35	0296-W-3	Weekday
2960726	2010101	2960101	2960701	2960501	2960601	2960701	2960720	0296-07-26	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-20	2960726	3	296	2	2	3	7	30	208	26	4	7	-52808457600	0296-07-26	July 26th, 0296	26 JUL 0296	Third	0296-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-208	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W30	0296-W-7	Weekend
2960626	2010101	2960101	2960101	2960501	2960401	2960601	2960622	0296-06-26	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-22	2960626	3	296	1	2	2	6	26	178	26	4	5	-52811049600	0296-06-26	June 26th, 0296	26 JUN 0296	Third	0296-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-178	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W26	0296-W-5	Weekday
2960526	2010101	2960101	2960101	2960501	2960401	2960501	2960525	0296-05-26	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-25	2960526	3	296	1	2	2	5	22	147	26	4	2	-52813728000	0296-05-26	May 26th, 0296	26 MAY 0296	Third	0296-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-147	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W22	0296-W-2	Weekday
2960426	2010101	2960101	2960101	2960101	2960401	2960401	2960420	0296-04-26	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-20	2960426	3	296	1	1	2	4	17	117	26	4	7	-52816320000	0296-04-26	April 26th, 0296	26 APR 0296	Third	0296-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-117	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W17	0296-W-7	Weekend
2960326	2010101	2960101	2960101	2960101	2960101	2960301	2960323	0296-03-26	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-23	2960326	3	296	1	1	1	3	13	86	26	4	4	-52818998400	0296-03-26	March 26th, 0296	26 MAR 0296	Third	0296-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-086	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W13	0296-W-4	Weekday
2960226	2010101	2960101	2960101	2960101	2960101	2960201	2960224	0296-02-26	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-24	2960226	3	296	1	1	1	2	9	57	26	4	3	-52821504000	0296-02-26	February 26th, 0296	26 FEB 0296	Third	0296-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-057	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W09	0296-W-3	Weekday
2960126	2010101	2960101	2960101	2960101	2960101	2960101	2960120	0296-01-26	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-20	2960126	3	296	1	1	1	1	4	26	26	4	7	-52824182400	0296-01-26	January 26th, 0296	26 JAN 0296	Third	0296-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-026	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W04	0296-W-7	Weekend
2960127	2010101	2960101	2960101	2960101	2960101	2960101	2960127	0296-01-27	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-27	2960127	3	296	1	1	1	1	5	27	27	4	1	-52824096000	0296-01-27	January 27th, 0296	27 JAN 0296	Third	0296-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-027	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W05	0296-W-1	Weekday
2960227	2010101	2960101	2960101	2960101	2960101	2960201	2960224	0296-02-27	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-24	2960227	3	296	1	1	1	2	9	58	27	4	4	-52821417600	0296-02-27	February 27th, 0296	27 FEB 0296	Third	0296-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-058	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W09	0296-W-4	Weekday
2960327	2010101	2960101	2960101	2960101	2960101	2960301	2960323	0296-03-27	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-23	2960327	3	296	1	1	1	3	13	87	27	4	5	-52818912000	0296-03-27	March 27th, 0296	27 MAR 0296	Third	0296-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-087	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W13	0296-W-5	Weekday
2960427	2010101	2960101	2960101	2960101	2960401	2960401	2960427	0296-04-27	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-27	2960427	3	296	1	1	2	4	18	118	27	4	1	-52816233600	0296-04-27	April 27th, 0296	27 APR 0296	Third	0296-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-118	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W18	0296-W-1	Weekday
2960527	2010101	2960101	2960101	2960501	2960401	2960501	2960525	0296-05-27	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-25	2960527	3	296	1	2	2	5	22	148	27	4	3	-52813641600	0296-05-27	May 27th, 0296	27 MAY 0296	Third	0296-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-148	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W22	0296-W-3	Weekday
2960627	2010101	2960101	2960101	2960501	2960401	2960601	2960622	0296-06-27	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-22	2960627	3	296	1	2	2	6	26	179	27	4	6	-52810963200	0296-06-27	June 27th, 0296	27 JUN 0296	Third	0296-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-179	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W26	0296-W-6	Weekend
2960727	2010101	2960101	2960701	2960501	2960601	2960701	2960727	0296-07-27	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-27	2960727	3	296	2	2	3	7	31	209	27	4	1	-52808371200	0296-07-27	July 27th, 0296	27 JUL 0296	Third	0296-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-209	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W31	0296-W-1	Weekday
2960827	2010101	2960101	2960701	2960501	2960601	2960801	2960824	0296-08-27	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-24	2960827	3	296	2	2	3	8	35	240	27	4	4	-52805692800	0296-08-27	August 27th, 0296	27 AUG 0296	Third	0296-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-240	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W35	0296-W-4	Weekday
