DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2020916	2010101	2020101	2020701	2020901	2020601	2020901	2020913	0202-09-16	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-13	2020916	3	202	2	3	3	9	37	259	16	3	4	-55770422400	0202-09-16	September 16th, 0202	16 SEP 0202	Third	0202-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-259	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W37	0202-W-4	Weekday
2020816	2010101	2020101	2020701	2020501	2020601	2020801	2020816	0202-08-16	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-16	2020816	3	202	2	2	3	8	33	228	16	3	1	-55773100800	0202-08-16	August 16th, 0202	16 AUG 0202	Third	0202-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-228	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W33	0202-W-1	Weekday
2020716	2010101	2020101	2020701	2020501	2020601	2020701	2020712	0202-07-16	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-07-12	2020716	3	202	2	2	3	7	28	197	16	3	5	-55775779200	0202-07-16	July 16th, 0202	16 JUL 0202	Third	0202-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-197	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W28	0202-W-5	Weekday
2020616	2010101	2020101	2020101	2020501	2020401	2020601	2020614	0202-06-16	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-06-14	2020616	3	202	1	2	2	6	24	167	16	3	3	-55778371200	0202-06-16	June 16th, 0202	16 JUN 0202	Third	0202-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-167	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W24	0202-W-3	Weekday
2020516	2010101	2020101	2020101	2020501	2020401	2020501	2020510	0202-05-16	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-10	2020516	3	202	1	2	2	5	19	136	16	3	7	-55781049600	0202-05-16	May 16th, 0202	16 MAY 0202	Third	0202-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-136	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W19	0202-W-7	Weekend
2020416	2010101	2020101	2020101	2020101	2020401	2020401	2020412	0202-04-16	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-12	2020416	3	202	1	1	2	4	15	106	16	3	5	-55783641600	0202-04-16	April 16th, 0202	16 APR 0202	Third	0202-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-106	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W15	0202-W-5	Weekday
2020316	2010101	2020101	2020101	2020101	2020101	2020301	2020315	0202-03-16	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-15	2020316	3	202	1	1	1	3	11	75	16	3	2	-55786320000	0202-03-16	March 16th, 0202	16 MAR 0202	Third	0202-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-075	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W11	0202-W-2	Weekday
2020216	2010101	2020101	2020101	2020101	2020101	2020201	2020215	0202-02-16	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-15	2020216	3	202	1	1	1	2	7	47	16	3	2	-55788739200	0202-02-16	February 16th, 0202	16 FEB 0202	Third	0202-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-047	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W07	0202-W-2	Weekday
2020116	2010101	2020101	2020101	2020101	2020101	2020101	2020111	0202-01-16	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-11	2020116	3	202	1	1	1	1	2	16	16	3	6	-55791417600	0202-01-16	January 16th, 0202	16 JAN 0202	Third	0202-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-016	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W02	0202-W-6	Weekend
2020117	2010101	2020101	2020101	2020101	2020101	2020101	2020111	0202-01-17	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-11	2020117	3	202	1	1	1	1	2	17	17	3	7	-55791331200	0202-01-17	January 17th, 0202	17 JAN 0202	Third	0202-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-017	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W02	0202-W-7	Weekend
2020217	2010101	2020101	2020101	2020101	2020101	2020201	2020215	0202-02-17	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-15	2020217	3	202	1	1	1	2	7	48	17	3	3	-55788652800	0202-02-17	February 17th, 0202	17 FEB 0202	Third	0202-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-048	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W07	0202-W-3	Weekday
2020317	2010101	2020101	2020101	2020101	2020101	2020301	2020315	0202-03-17	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-15	2020317	3	202	1	1	1	3	11	76	17	3	3	-55786233600	0202-03-17	March 17th, 0202	17 MAR 0202	Third	0202-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-076	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W11	0202-W-3	Weekday
2020417	2010101	2020101	2020101	2020101	2020401	2020401	2020412	0202-04-17	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-12	2020417	3	202	1	1	2	4	15	107	17	3	6	-55783555200	0202-04-17	April 17th, 0202	17 APR 0202	Third	0202-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-107	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W15	0202-W-6	Weekend
2020517	2010101	2020101	2020101	2020501	2020401	2020501	2020517	0202-05-17	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-17	2020517	3	202	1	2	2	5	20	137	17	3	1	-55780963200	0202-05-17	May 17th, 0202	17 MAY 0202	Third	0202-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-137	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W20	0202-W-1	Weekday
2020617	2010101	2020101	2020101	2020501	2020401	2020601	2020614	0202-06-17	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-06-14	2020617	3	202	1	2	2	6	24	168	17	3	4	-55778284800	0202-06-17	June 17th, 0202	17 JUN 0202	Third	0202-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-168	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W24	0202-W-4	Weekday
2020717	2010101	2020101	2020701	2020501	2020601	2020701	2020712	0202-07-17	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-07-12	2020717	3	202	2	2	3	7	28	198	17	3	6	-55775692800	0202-07-17	July 17th, 0202	17 JUL 0202	Third	0202-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-198	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W28	0202-W-6	Weekend
2020817	2010101	2020101	2020701	2020501	2020601	2020801	2020816	0202-08-17	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-16	2020817	3	202	2	2	3	8	33	229	17	3	2	-55773014400	0202-08-17	August 17th, 0202	17 AUG 0202	Third	0202-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-229	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W33	0202-W-2	Weekday
2020917	2010101	2020101	2020701	2020901	2020601	2020901	2020913	0202-09-17	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-13	2020917	3	202	2	3	3	9	37	260	17	3	5	-55770336000	0202-09-17	September 17th, 0202	17 SEP 0202	Third	0202-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-260	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W37	0202-W-5	Weekday
2021017	2010101	2020101	2020701	2020901	2021001	2021001	2021011	0202-10-17	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-11	2021017	3	202	2	3	4	10	41	290	17	3	7	-55767744000	0202-10-17	October 17th, 0202	17 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-290	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W41	0202-W-7	Weekend
2021117	2010101	2020101	2020701	2020901	2021001	2021101	2021115	0202-11-17	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-15	2021117	3	202	2	3	4	11	46	321	17	3	3	-55765065600	0202-11-17	November 17th, 0202	17 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-321	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W46	0202-W-3	Weekday
2021217	2010101	2020101	2020701	2020901	2021001	2021201	2021213	0202-12-17	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-12-13	2021217	3	202	2	3	4	12	50	351	17	3	5	-55762473600	0202-12-17	December 17th, 0202	17 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-351	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W50	0202-W-5	Weekday
2021218	2010101	2020101	2020701	2020901	2021001	2021201	2021213	0202-12-18	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-12-13	2021218	3	202	2	3	4	12	50	352	18	3	6	-55762387200	0202-12-18	December 18th, 0202	18 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-352	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W50	0202-W-6	Weekend
2021118	2010101	2020101	2020701	2020901	2021001	2021101	2021115	0202-11-18	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-15	2021118	3	202	2	3	4	11	46	322	18	3	4	-55764979200	0202-11-18	November 18th, 0202	18 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-322	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W46	0202-W-4	Weekday
2021018	2010101	2020101	2020701	2020901	2021001	2021001	2021018	0202-10-18	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-18	2021018	3	202	2	3	4	10	42	291	18	3	1	-55767657600	0202-10-18	October 18th, 0202	18 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-291	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W42	0202-W-1	Weekday
2020918	2010101	2020101	2020701	2020901	2020601	2020901	2020913	0202-09-18	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-13	2020918	3	202	2	3	3	9	37	261	18	3	6	-55770249600	0202-09-18	September 18th, 0202	18 SEP 0202	Third	0202-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-261	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W37	0202-W-6	Weekend
2020818	2010101	2020101	2020701	2020501	2020601	2020801	2020816	0202-08-18	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-16	2020818	3	202	2	2	3	8	33	230	18	3	3	-55772928000	0202-08-18	August 18th, 0202	18 AUG 0202	Third	0202-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-230	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W33	0202-W-3	Weekday
2020718	2010101	2020101	2020701	2020501	2020601	2020701	2020712	0202-07-18	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-07-12	2020718	3	202	2	2	3	7	28	199	18	3	7	-55775606400	0202-07-18	July 18th, 0202	18 JUL 0202	Third	0202-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-199	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W28	0202-W-7	Weekend
2020618	2010101	2020101	2020101	2020501	2020401	2020601	2020614	0202-06-18	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-06-14	2020618	3	202	1	2	2	6	24	169	18	3	5	-55778198400	0202-06-18	June 18th, 0202	18 JUN 0202	Third	0202-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-169	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W24	0202-W-5	Weekday
2020518	2010101	2020101	2020101	2020501	2020401	2020501	2020517	0202-05-18	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-17	2020518	3	202	1	2	2	5	20	138	18	3	2	-55780876800	0202-05-18	May 18th, 0202	18 MAY 0202	Third	0202-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-138	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W20	0202-W-2	Weekday
2020418	2010101	2020101	2020101	2020101	2020401	2020401	2020412	0202-04-18	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-12	2020418	3	202	1	1	2	4	15	108	18	3	7	-55783468800	0202-04-18	April 18th, 0202	18 APR 0202	Third	0202-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-108	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W15	0202-W-7	Weekend
2020318	2010101	2020101	2020101	2020101	2020101	2020301	2020315	0202-03-18	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-15	2020318	3	202	1	1	1	3	11	77	18	3	4	-55786147200	0202-03-18	March 18th, 0202	18 MAR 0202	Third	0202-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-077	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W11	0202-W-4	Weekday
2020218	2010101	2020101	2020101	2020101	2020101	2020201	2020215	0202-02-18	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-15	2020218	3	202	1	1	1	2	7	49	18	3	4	-55788566400	0202-02-18	February 18th, 0202	18 FEB 0202	Third	0202-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-049	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W07	0202-W-4	Weekday
2020118	2010101	2020101	2020101	2020101	2020101	2020101	2020118	0202-01-18	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-18	2020118	3	202	1	1	1	1	3	18	18	3	1	-55791244800	0202-01-18	January 18th, 0202	18 JAN 0202	Third	0202-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-018	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W03	0202-W-1	Weekday
2020119	2010101	2020101	2020101	2020101	2020101	2020101	2020118	0202-01-19	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-18	2020119	3	202	1	1	1	1	3	19	19	3	2	-55791158400	0202-01-19	January 19th, 0202	19 JAN 0202	Third	0202-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-019	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W03	0202-W-2	Weekday
2020219	2010101	2020101	2020101	2020101	2020101	2020201	2020215	0202-02-19	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-15	2020219	3	202	1	1	1	2	7	50	19	3	5	-55788480000	0202-02-19	February 19th, 0202	19 FEB 0202	Third	0202-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-050	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W07	0202-W-5	Weekday
2020319	2010101	2020101	2020101	2020101	2020101	2020301	2020315	0202-03-19	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-15	2020319	3	202	1	1	1	3	11	78	19	3	5	-55786060800	0202-03-19	March 19th, 0202	19 MAR 0202	Third	0202-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-078	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W11	0202-W-5	Weekday
2020419	2010101	2020101	2020101	2020101	2020401	2020401	2020419	0202-04-19	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-19	2020419	3	202	1	1	2	4	16	109	19	3	1	-55783382400	0202-04-19	April 19th, 0202	19 APR 0202	Third	0202-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-109	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W16	0202-W-1	Weekday
2020519	2010101	2020101	2020101	2020501	2020401	2020501	2020517	0202-05-19	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-17	2020519	3	202	1	2	2	5	20	139	19	3	3	-55780790400	0202-05-19	May 19th, 0202	19 MAY 0202	Third	0202-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-139	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W20	0202-W-3	Weekday
2020619	2010101	2020101	2020101	2020501	2020401	2020601	2020614	0202-06-19	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-06-14	2020619	3	202	1	2	2	6	24	170	19	3	6	-55778112000	0202-06-19	June 19th, 0202	19 JUN 0202	Third	0202-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-170	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W24	0202-W-6	Weekend
2020719	2010101	2020101	2020701	2020501	2020601	2020701	2020719	0202-07-19	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-07-19	2020719	3	202	2	2	3	7	29	200	19	3	1	-55775520000	0202-07-19	July 19th, 0202	19 JUL 0202	Third	0202-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-200	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W29	0202-W-1	Weekday
2020819	2010101	2020101	2020701	2020501	2020601	2020801	2020816	0202-08-19	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-16	2020819	3	202	2	2	3	8	33	231	19	3	4	-55772841600	0202-08-19	August 19th, 0202	19 AUG 0202	Third	0202-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-231	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W33	0202-W-4	Weekday
2020919	2010101	2020101	2020701	2020901	2020601	2020901	2020913	0202-09-19	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-13	2020919	3	202	2	3	3	9	37	262	19	3	7	-55770163200	0202-09-19	September 19th, 0202	19 SEP 0202	Third	0202-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-262	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W37	0202-W-7	Weekend
2021019	2010101	2020101	2020701	2020901	2021001	2021001	2021018	0202-10-19	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-18	2021019	3	202	2	3	4	10	42	292	19	3	2	-55767571200	0202-10-19	October 19th, 0202	19 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-292	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W42	0202-W-2	Weekday
2021119	2010101	2020101	2020701	2020901	2021001	2021101	2021115	0202-11-19	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-15	2021119	3	202	2	3	4	11	46	323	19	3	5	-55764892800	0202-11-19	November 19th, 0202	19 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-323	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W46	0202-W-5	Weekday
2021219	2010101	2020101	2020701	2020901	2021001	2021201	2021213	0202-12-19	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-12-13	2021219	3	202	2	3	4	12	50	353	19	3	7	-55762300800	0202-12-19	December 19th, 0202	19 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-353	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W50	0202-W-7	Weekend
