DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2931123	2010101	2930101	2930701	2930901	2931001	2931101	2931120	0293-11-23	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-20	2931123	3	293	2	3	4	11	47	327	23	4	4	-52892784000	0293-11-23	November 23rd, 0293	23 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-327	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W47	0293-W-4	Weekday
2931223	2010101	2930101	2930701	2930901	2931001	2931201	2931218	0293-12-23	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-18	2931223	3	293	2	3	4	12	51	357	23	4	6	-52890192000	0293-12-23	December 23rd, 0293	23 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-357	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W51	0293-W-6	Weekend
2931224	2010101	2930101	2930701	2930901	2931001	2931201	2931218	0293-12-24	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-18	2931224	3	293	2	3	4	12	51	358	24	4	7	-52890105600	0293-12-24	December 24th, 0293	24 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-358	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W51	0293-W-7	Weekend
2931124	2010101	2930101	2930701	2930901	2931001	2931101	2931120	0293-11-24	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-20	2931124	3	293	2	3	4	11	47	328	24	4	5	-52892697600	0293-11-24	November 24th, 0293	24 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-328	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W47	0293-W-5	Weekday
2931024	2010101	2930101	2930701	2930901	2931001	2931001	2931023	0293-10-24	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-23	2931024	3	293	2	3	4	10	43	297	24	4	2	-52895376000	0293-10-24	October 24th, 0293	24 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-297	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W43	0293-W-2	Weekday
2930924	2010101	2930101	2930701	2930901	2930601	2930901	2930918	0293-09-24	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-18	2930924	3	293	2	3	3	9	38	267	24	4	7	-52897968000	0293-09-24	September 24th, 0293	24 SEP 0293	Third	0293-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-267	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W38	0293-W-7	Weekend
2930824	2010101	2930101	2930701	2930501	2930601	2930801	2930821	0293-08-24	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-21	2930824	3	293	2	2	3	8	34	236	24	4	4	-52900646400	0293-08-24	August 24th, 0293	24 AUG 0293	Third	0293-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-236	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W34	0293-W-4	Weekday
2930724	2010101	2930101	2930701	2930501	2930601	2930701	2930724	0293-07-24	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-24	2930724	3	293	2	2	3	7	30	205	24	4	1	-52903324800	0293-07-24	July 24th, 0293	24 JUL 0293	Third	0293-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-205	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W30	0293-W-1	Weekday
2930624	2010101	2930101	2930101	2930501	2930401	2930601	2930619	0293-06-24	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-19	2930624	3	293	1	2	2	6	25	175	24	4	6	-52905916800	0293-06-24	June 24th, 0293	24 JUN 0293	Third	0293-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-175	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W25	0293-W-6	Weekend
2930524	2010101	2930101	2930101	2930501	2930401	2930501	2930522	0293-05-24	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-22	2930524	3	293	1	2	2	5	21	144	24	4	3	-52908595200	0293-05-24	May 24th, 0293	24 MAY 0293	Third	0293-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-144	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W21	0293-W-3	Weekday
2930424	2010101	2930101	2930101	2930101	2930401	2930401	2930424	0293-04-24	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-24	2930424	3	293	1	1	2	4	17	114	24	4	1	-52911187200	0293-04-24	April 24th, 0293	24 APR 0293	Third	0293-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-114	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W17	0293-W-1	Weekday
2930324	2010101	2930101	2930101	2930101	2930101	2930301	2930320	0293-03-24	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-20	2930324	3	293	1	1	1	3	12	83	24	4	5	-52913865600	0293-03-24	March 24th, 0293	24 MAR 0293	Third	0293-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-083	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W12	0293-W-5	Weekday
2930224	2010101	2930101	2930101	2930101	2930101	2930201	2930220	0293-02-24	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-20	2930224	3	293	1	1	1	2	8	55	24	4	5	-52916284800	0293-02-24	February 24th, 0293	24 FEB 0293	Third	0293-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-055	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W08	0293-W-5	Weekday
2930124	2010101	2930101	2930101	2930101	2930101	2930101	2930123	0293-01-24	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-23	2930124	3	293	1	1	1	1	4	24	24	4	2	-52918963200	0293-01-24	January 24th, 0293	24 JAN 0293	Third	0293-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-024	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W04	0293-W-2	Weekday
2930125	2010101	2930101	2930101	2930101	2930101	2930101	2930123	0293-01-25	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-23	2930125	3	293	1	1	1	1	4	25	25	4	3	-52918876800	0293-01-25	January 25th, 0293	25 JAN 0293	Third	0293-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-025	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W04	0293-W-3	Weekday
2930225	2010101	2930101	2930101	2930101	2930101	2930201	2930220	0293-02-25	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-20	2930225	3	293	1	1	1	2	8	56	25	4	6	-52916198400	0293-02-25	February 25th, 0293	25 FEB 0293	Third	0293-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-056	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W08	0293-W-6	Weekend
2930325	2010101	2930101	2930101	2930101	2930101	2930301	2930320	0293-03-25	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-20	2930325	3	293	1	1	1	3	12	84	25	4	6	-52913779200	0293-03-25	March 25th, 0293	25 MAR 0293	Third	0293-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-084	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W12	0293-W-6	Weekend
2930425	2010101	2930101	2930101	2930101	2930401	2930401	2930424	0293-04-25	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-24	2930425	3	293	1	1	2	4	17	115	25	4	2	-52911100800	0293-04-25	April 25th, 0293	25 APR 0293	Third	0293-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-115	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W17	0293-W-2	Weekday
2930525	2010101	2930101	2930101	2930501	2930401	2930501	2930522	0293-05-25	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-22	2930525	3	293	1	2	2	5	21	145	25	4	4	-52908508800	0293-05-25	May 25th, 0293	25 MAY 0293	Third	0293-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-145	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W21	0293-W-4	Weekday
2930625	2010101	2930101	2930101	2930501	2930401	2930601	2930619	0293-06-25	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-19	2930625	3	293	1	2	2	6	25	176	25	4	7	-52905830400	0293-06-25	June 25th, 0293	25 JUN 0293	Third	0293-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-176	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W25	0293-W-7	Weekend
2930725	2010101	2930101	2930701	2930501	2930601	2930701	2930724	0293-07-25	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-24	2930725	3	293	2	2	3	7	30	206	25	4	2	-52903238400	0293-07-25	July 25th, 0293	25 JUL 0293	Third	0293-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-206	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W30	0293-W-2	Weekday
2930825	2010101	2930101	2930701	2930501	2930601	2930801	2930821	0293-08-25	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-21	2930825	3	293	2	2	3	8	34	237	25	4	5	-52900560000	0293-08-25	August 25th, 0293	25 AUG 0293	Third	0293-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-237	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W34	0293-W-5	Weekday
2930925	2010101	2930101	2930701	2930901	2930601	2930901	2930925	0293-09-25	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-25	2930925	3	293	2	3	3	9	39	268	25	4	1	-52897881600	0293-09-25	September 25th, 0293	25 SEP 0293	Third	0293-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-268	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W39	0293-W-1	Weekday
2931025	2010101	2930101	2930701	2930901	2931001	2931001	2931023	0293-10-25	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-23	2931025	3	293	2	3	4	10	43	298	25	4	3	-52895289600	0293-10-25	October 25th, 0293	25 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-298	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W43	0293-W-3	Weekday
2931125	2010101	2930101	2930701	2930901	2931001	2931101	2931120	0293-11-25	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-20	2931125	3	293	2	3	4	11	47	329	25	4	6	-52892611200	0293-11-25	November 25th, 0293	25 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-329	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W47	0293-W-6	Weekend
2931225	2010101	2930101	2930701	2930901	2931001	2931201	2931225	0293-12-25	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-25	2931225	3	293	2	3	4	12	52	359	25	4	1	-52890019200	0293-12-25	December 25th, 0293	25 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-359	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W52	0293-W-1	Weekday
2931226	2010101	2930101	2930701	2930901	2931001	2931201	2931225	0293-12-26	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-25	2931226	3	293	2	3	4	12	52	360	26	4	2	-52889932800	0293-12-26	December 26th, 0293	26 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-360	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W52	0293-W-2	Weekday
2931126	2010101	2930101	2930701	2930901	2931001	2931101	2931120	0293-11-26	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-20	2931126	3	293	2	3	4	11	47	330	26	4	7	-52892524800	0293-11-26	November 26th, 0293	26 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-330	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W47	0293-W-7	Weekend
2931026	2010101	2930101	2930701	2930901	2931001	2931001	2931023	0293-10-26	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-23	2931026	3	293	2	3	4	10	43	299	26	4	4	-52895203200	0293-10-26	October 26th, 0293	26 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-299	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W43	0293-W-4	Weekday
2930926	2010101	2930101	2930701	2930901	2930601	2930901	2930925	0293-09-26	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-25	2930926	3	293	2	3	3	9	39	269	26	4	2	-52897795200	0293-09-26	September 26th, 0293	26 SEP 0293	Third	0293-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-269	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W39	0293-W-2	Weekday
2930826	2010101	2930101	2930701	2930501	2930601	2930801	2930821	0293-08-26	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-21	2930826	3	293	2	2	3	8	34	238	26	4	6	-52900473600	0293-08-26	August 26th, 0293	26 AUG 0293	Third	0293-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-238	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W34	0293-W-6	Weekend
2930726	2010101	2930101	2930701	2930501	2930601	2930701	2930724	0293-07-26	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-24	2930726	3	293	2	2	3	7	30	207	26	4	3	-52903152000	0293-07-26	July 26th, 0293	26 JUL 0293	Third	0293-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-207	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W30	0293-W-3	Weekday
2930626	2010101	2930101	2930101	2930501	2930401	2930601	2930626	0293-06-26	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-26	2930626	3	293	1	2	2	6	26	177	26	4	1	-52905744000	0293-06-26	June 26th, 0293	26 JUN 0293	Third	0293-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-177	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W26	0293-W-1	Weekday
2930526	2010101	2930101	2930101	2930501	2930401	2930501	2930522	0293-05-26	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-22	2930526	3	293	1	2	2	5	21	146	26	4	5	-52908422400	0293-05-26	May 26th, 0293	26 MAY 0293	Third	0293-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-146	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W21	0293-W-5	Weekday
2930426	2010101	2930101	2930101	2930101	2930401	2930401	2930424	0293-04-26	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-24	2930426	3	293	1	1	2	4	17	116	26	4	3	-52911014400	0293-04-26	April 26th, 0293	26 APR 0293	Third	0293-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-116	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W17	0293-W-3	Weekday
2930326	2010101	2930101	2930101	2930101	2930101	2930301	2930320	0293-03-26	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-20	2930326	3	293	1	1	1	3	12	85	26	4	7	-52913692800	0293-03-26	March 26th, 0293	26 MAR 0293	Third	0293-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-085	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W12	0293-W-7	Weekend
2930226	2010101	2930101	2930101	2930101	2930101	2930201	2930220	0293-02-26	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-20	2930226	3	293	1	1	1	2	8	57	26	4	7	-52916112000	0293-02-26	February 26th, 0293	26 FEB 0293	Third	0293-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-057	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W08	0293-W-7	Weekend
2930126	2010101	2930101	2930101	2930101	2930101	2930101	2930123	0293-01-26	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-23	2930126	3	293	1	1	1	1	4	26	26	4	4	-52918790400	0293-01-26	January 26th, 0293	26 JAN 0293	Third	0293-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-026	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W04	0293-W-4	Weekday
2930127	2010101	2930101	2930101	2930101	2930101	2930101	2930123	0293-01-27	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-23	2930127	3	293	1	1	1	1	4	27	27	4	5	-52918704000	0293-01-27	January 27th, 0293	27 JAN 0293	Third	0293-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-027	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W04	0293-W-5	Weekday
2930227	2010101	2930101	2930101	2930101	2930101	2930201	2930227	0293-02-27	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-27	2930227	3	293	1	1	1	2	9	58	27	4	1	-52916025600	0293-02-27	February 27th, 0293	27 FEB 0293	Third	0293-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-058	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W09	0293-W-1	Weekday
2930327	2010101	2930101	2930101	2930101	2930101	2930301	2930327	0293-03-27	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-27	2930327	3	293	1	1	1	3	13	86	27	4	1	-52913606400	0293-03-27	March 27th, 0293	27 MAR 0293	Third	0293-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-086	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W13	0293-W-1	Weekday
2930427	2010101	2930101	2930101	2930101	2930401	2930401	2930424	0293-04-27	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-24	2930427	3	293	1	1	2	4	17	117	27	4	4	-52910928000	0293-04-27	April 27th, 0293	27 APR 0293	Third	0293-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-117	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W17	0293-W-4	Weekday
2930527	2010101	2930101	2930101	2930501	2930401	2930501	2930522	0293-05-27	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-22	2930527	3	293	1	2	2	5	21	147	27	4	6	-52908336000	0293-05-27	May 27th, 0293	27 MAY 0293	Third	0293-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-147	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W21	0293-W-6	Weekend
2930627	2010101	2930101	2930101	2930501	2930401	2930601	2930626	0293-06-27	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-26	2930627	3	293	1	2	2	6	26	178	27	4	2	-52905657600	0293-06-27	June 27th, 0293	27 JUN 0293	Third	0293-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-178	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W26	0293-W-2	Weekday
2930727	2010101	2930101	2930701	2930501	2930601	2930701	2930724	0293-07-27	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-24	2930727	3	293	2	2	3	7	30	208	27	4	4	-52903065600	0293-07-27	July 27th, 0293	27 JUL 0293	Third	0293-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-208	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W30	0293-W-4	Weekday
