DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2920916	2010101	2920101	2920701	2920901	2920601	2920901	2920912	0292-09-16	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-06-01	0292-09-01	0292-09-12	2920916	3	292	2	3	3	9	37	260	16	3	5	-52930195200	0292-09-16	September 16th, 0292	16 SEP 0292	Third	0292-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0292-S2	0292-T2	0292-Q3	0292-09 (Sep)	0292-260	0292-Second Semester	0292-Third Trimester	0292-Third Quarter	0292-09 (September)	0292-W37	0292-W-5	Weekday
2920816	2010101	2920101	2920701	2920501	2920601	2920801	2920815	0292-08-16	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-08-01	0292-08-15	2920816	3	292	2	2	3	8	33	229	16	3	2	-52932873600	0292-08-16	August 16th, 0292	16 AUG 0292	Third	0292-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0292-S2	0292-T2	0292-Q3	0292-08 (Aug)	0292-229	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-08 (August)	0292-W33	0292-W-2	Weekday
2920716	2010101	2920101	2920701	2920501	2920601	2920701	2920711	0292-07-16	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-07-01	0292-07-11	2920716	3	292	2	2	3	7	28	198	16	3	6	-52935552000	0292-07-16	July 16th, 0292	16 JUL 0292	Third	0292-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0292-S2	0292-T2	0292-Q3	0292-07 (Jul)	0292-198	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-07 (July)	0292-W28	0292-W-6	Weekend
2920616	2010101	2920101	2920101	2920501	2920401	2920601	2920613	0292-06-16	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-06-01	0292-06-13	2920616	3	292	1	2	2	6	24	168	16	3	4	-52938144000	0292-06-16	June 16th, 0292	16 JUN 0292	Third	0292-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0292-S1	0292-T1	0292-Q2	0292-06 (Jun)	0292-168	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-06 (June)	0292-W24	0292-W-4	Weekday
2920516	2010101	2920101	2920101	2920501	2920401	2920501	2920516	0292-05-16	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-05-01	0292-05-16	2920516	3	292	1	2	2	5	20	137	16	3	1	-52940822400	0292-05-16	May 16th, 0292	16 MAY 0292	Third	0292-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0292-S1	0292-T1	0292-Q2	0292-05 (May)	0292-137	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-05 (May)	0292-W20	0292-W-1	Weekday
2920416	2010101	2920101	2920101	2920101	2920401	2920401	2920411	0292-04-16	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-04-01	0292-04-01	0292-04-11	2920416	3	292	1	1	2	4	15	107	16	3	6	-52943414400	0292-04-16	April 16th, 0292	16 APR 0292	Third	0292-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0292-S1	0292-T1	0292-Q2	0292-04 (Apr)	0292-107	0292-First Semester	0292-First Trimester	0292-Second Quarter	0292-04 (April)	0292-W15	0292-W-6	Weekend
2920316	2010101	2920101	2920101	2920101	2920101	2920301	2920314	0292-03-16	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-03-01	0292-03-14	2920316	3	292	1	1	1	3	11	76	16	3	3	-52946092800	0292-03-16	March 16th, 0292	16 MAR 0292	Third	0292-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0292-S1	0292-T1	0292-Q1	0292-03 (Mar)	0292-076	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-03 (March)	0292-W11	0292-W-3	Weekday
2920216	2010101	2920101	2920101	2920101	2920101	2920201	2920215	0292-02-16	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-02-01	0292-02-15	2920216	3	292	1	1	1	2	7	47	16	3	2	-52948598400	0292-02-16	February 16th, 0292	16 FEB 0292	Third	0292-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0292-S1	0292-T1	0292-Q1	0292-02 (Feb)	0292-047	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-02 (February)	0292-W07	0292-W-2	Weekday
2920116	2010101	2920101	2920101	2920101	2920101	2920101	2920111	0292-01-16	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-11	2920116	3	292	1	1	1	1	2	16	16	3	6	-52951276800	0292-01-16	January 16th, 0292	16 JAN 0292	Third	0292-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0292-S1	0292-T1	0292-Q1	0292-01 (Jan)	0292-016	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-01 (January)	0292-W02	0292-W-6	Weekend
2920117	2010101	2920101	2920101	2920101	2920101	2920101	2920111	0292-01-17	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-11	2920117	3	292	1	1	1	1	2	17	17	3	7	-52951190400	0292-01-17	January 17th, 0292	17 JAN 0292	Third	0292-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0292-S1	0292-T1	0292-Q1	0292-01 (Jan)	0292-017	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-01 (January)	0292-W02	0292-W-7	Weekend
2920217	2010101	2920101	2920101	2920101	2920101	2920201	2920215	0292-02-17	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-02-01	0292-02-15	2920217	3	292	1	1	1	2	7	48	17	3	3	-52948512000	0292-02-17	February 17th, 0292	17 FEB 0292	Third	0292-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0292-S1	0292-T1	0292-Q1	0292-02 (Feb)	0292-048	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-02 (February)	0292-W07	0292-W-3	Weekday
2920317	2010101	2920101	2920101	2920101	2920101	2920301	2920314	0292-03-17	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-03-01	0292-03-14	2920317	3	292	1	1	1	3	11	77	17	3	4	-52946006400	0292-03-17	March 17th, 0292	17 MAR 0292	Third	0292-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0292-S1	0292-T1	0292-Q1	0292-03 (Mar)	0292-077	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-03 (March)	0292-W11	0292-W-4	Weekday
2920417	2010101	2920101	2920101	2920101	2920401	2920401	2920411	0292-04-17	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-04-01	0292-04-01	0292-04-11	2920417	3	292	1	1	2	4	15	108	17	3	7	-52943328000	0292-04-17	April 17th, 0292	17 APR 0292	Third	0292-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0292-S1	0292-T1	0292-Q2	0292-04 (Apr)	0292-108	0292-First Semester	0292-First Trimester	0292-Second Quarter	0292-04 (April)	0292-W15	0292-W-7	Weekend
2920517	2010101	2920101	2920101	2920501	2920401	2920501	2920516	0292-05-17	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-05-01	0292-05-16	2920517	3	292	1	2	2	5	20	138	17	3	2	-52940736000	0292-05-17	May 17th, 0292	17 MAY 0292	Third	0292-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0292-S1	0292-T1	0292-Q2	0292-05 (May)	0292-138	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-05 (May)	0292-W20	0292-W-2	Weekday
2920617	2010101	2920101	2920101	2920501	2920401	2920601	2920613	0292-06-17	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-06-01	0292-06-13	2920617	3	292	1	2	2	6	24	169	17	3	5	-52938057600	0292-06-17	June 17th, 0292	17 JUN 0292	Third	0292-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0292-S1	0292-T1	0292-Q2	0292-06 (Jun)	0292-169	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-06 (June)	0292-W24	0292-W-5	Weekday
2920717	2010101	2920101	2920701	2920501	2920601	2920701	2920711	0292-07-17	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-07-01	0292-07-11	2920717	3	292	2	2	3	7	28	199	17	3	7	-52935465600	0292-07-17	July 17th, 0292	17 JUL 0292	Third	0292-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0292-S2	0292-T2	0292-Q3	0292-07 (Jul)	0292-199	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-07 (July)	0292-W28	0292-W-7	Weekend
2920817	2010101	2920101	2920701	2920501	2920601	2920801	2920815	0292-08-17	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-08-01	0292-08-15	2920817	3	292	2	2	3	8	33	230	17	3	3	-52932787200	0292-08-17	August 17th, 0292	17 AUG 0292	Third	0292-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0292-S2	0292-T2	0292-Q3	0292-08 (Aug)	0292-230	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-08 (August)	0292-W33	0292-W-3	Weekday
2920917	2010101	2920101	2920701	2920901	2920601	2920901	2920912	0292-09-17	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-06-01	0292-09-01	0292-09-12	2920917	3	292	2	3	3	9	37	261	17	3	6	-52930108800	0292-09-17	September 17th, 0292	17 SEP 0292	Third	0292-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0292-S2	0292-T2	0292-Q3	0292-09 (Sep)	0292-261	0292-Second Semester	0292-Third Trimester	0292-Third Quarter	0292-09 (September)	0292-W37	0292-W-6	Weekend
2921017	2010101	2920101	2920701	2920901	2921001	2921001	2921017	0292-10-17	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-10-01	0292-10-17	2921017	3	292	2	3	4	10	42	291	17	3	1	-52927516800	0292-10-17	October 17th, 0292	17 OCT 0292	Third	0292-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0292-S2	0292-T2	0292-Q4	0292-10 (Oct)	0292-291	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-10 (October)	0292-W42	0292-W-1	Weekday
2921117	2010101	2920101	2920701	2920901	2921001	2921101	2921114	0292-11-17	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-11-01	0292-11-14	2921117	3	292	2	3	4	11	46	322	17	3	4	-52924838400	0292-11-17	November 17th, 0292	17 NOV 0292	Third	0292-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0292-S2	0292-T2	0292-Q4	0292-11 (Nov)	0292-322	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-11 (November)	0292-W46	0292-W-4	Weekday
2921217	2010101	2920101	2920701	2920901	2921001	2921201	2921212	0292-12-17	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-12-01	0292-12-12	2921217	3	292	2	3	4	12	50	352	17	3	6	-52922246400	0292-12-17	December 17th, 0292	17 DEC 0292	Third	0292-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0292-S2	0292-T2	0292-Q4	0292-12 (Dec)	0292-352	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-12 (December)	0292-W50	0292-W-6	Weekend
2921218	2010101	2920101	2920701	2920901	2921001	2921201	2921212	0292-12-18	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-12-01	0292-12-12	2921218	3	292	2	3	4	12	50	353	18	3	7	-52922160000	0292-12-18	December 18th, 0292	18 DEC 0292	Third	0292-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0292-S2	0292-T2	0292-Q4	0292-12 (Dec)	0292-353	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-12 (December)	0292-W50	0292-W-7	Weekend
2921118	2010101	2920101	2920701	2920901	2921001	2921101	2921114	0292-11-18	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-11-01	0292-11-14	2921118	3	292	2	3	4	11	46	323	18	3	5	-52924752000	0292-11-18	November 18th, 0292	18 NOV 0292	Third	0292-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0292-S2	0292-T2	0292-Q4	0292-11 (Nov)	0292-323	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-11 (November)	0292-W46	0292-W-5	Weekday
2921018	2010101	2920101	2920701	2920901	2921001	2921001	2921017	0292-10-18	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-10-01	0292-10-17	2921018	3	292	2	3	4	10	42	292	18	3	2	-52927430400	0292-10-18	October 18th, 0292	18 OCT 0292	Third	0292-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0292-S2	0292-T2	0292-Q4	0292-10 (Oct)	0292-292	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-10 (October)	0292-W42	0292-W-2	Weekday
2920918	2010101	2920101	2920701	2920901	2920601	2920901	2920912	0292-09-18	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-06-01	0292-09-01	0292-09-12	2920918	3	292	2	3	3	9	37	262	18	3	7	-52930022400	0292-09-18	September 18th, 0292	18 SEP 0292	Third	0292-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0292-S2	0292-T2	0292-Q3	0292-09 (Sep)	0292-262	0292-Second Semester	0292-Third Trimester	0292-Third Quarter	0292-09 (September)	0292-W37	0292-W-7	Weekend
2920818	2010101	2920101	2920701	2920501	2920601	2920801	2920815	0292-08-18	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-08-01	0292-08-15	2920818	3	292	2	2	3	8	33	231	18	3	4	-52932700800	0292-08-18	August 18th, 0292	18 AUG 0292	Third	0292-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0292-S2	0292-T2	0292-Q3	0292-08 (Aug)	0292-231	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-08 (August)	0292-W33	0292-W-4	Weekday
2920718	2010101	2920101	2920701	2920501	2920601	2920701	2920718	0292-07-18	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-07-01	0292-07-18	2920718	3	292	2	2	3	7	29	200	18	3	1	-52935379200	0292-07-18	July 18th, 0292	18 JUL 0292	Third	0292-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0292-S2	0292-T2	0292-Q3	0292-07 (Jul)	0292-200	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-07 (July)	0292-W29	0292-W-1	Weekday
2920618	2010101	2920101	2920101	2920501	2920401	2920601	2920613	0292-06-18	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-06-01	0292-06-13	2920618	3	292	1	2	2	6	24	170	18	3	6	-52937971200	0292-06-18	June 18th, 0292	18 JUN 0292	Third	0292-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0292-S1	0292-T1	0292-Q2	0292-06 (Jun)	0292-170	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-06 (June)	0292-W24	0292-W-6	Weekend
2920518	2010101	2920101	2920101	2920501	2920401	2920501	2920516	0292-05-18	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-05-01	0292-05-16	2920518	3	292	1	2	2	5	20	139	18	3	3	-52940649600	0292-05-18	May 18th, 0292	18 MAY 0292	Third	0292-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0292-S1	0292-T1	0292-Q2	0292-05 (May)	0292-139	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-05 (May)	0292-W20	0292-W-3	Weekday
2920418	2010101	2920101	2920101	2920101	2920401	2920401	2920418	0292-04-18	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-04-01	0292-04-01	0292-04-18	2920418	3	292	1	1	2	4	16	109	18	3	1	-52943241600	0292-04-18	April 18th, 0292	18 APR 0292	Third	0292-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0292-S1	0292-T1	0292-Q2	0292-04 (Apr)	0292-109	0292-First Semester	0292-First Trimester	0292-Second Quarter	0292-04 (April)	0292-W16	0292-W-1	Weekday
2920318	2010101	2920101	2920101	2920101	2920101	2920301	2920314	0292-03-18	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-03-01	0292-03-14	2920318	3	292	1	1	1	3	11	78	18	3	5	-52945920000	0292-03-18	March 18th, 0292	18 MAR 0292	Third	0292-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0292-S1	0292-T1	0292-Q1	0292-03 (Mar)	0292-078	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-03 (March)	0292-W11	0292-W-5	Weekday
2920218	2010101	2920101	2920101	2920101	2920101	2920201	2920215	0292-02-18	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-02-01	0292-02-15	2920218	3	292	1	1	1	2	7	49	18	3	4	-52948425600	0292-02-18	February 18th, 0292	18 FEB 0292	Third	0292-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0292-S1	0292-T1	0292-Q1	0292-02 (Feb)	0292-049	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-02 (February)	0292-W07	0292-W-4	Weekday
2920118	2010101	2920101	2920101	2920101	2920101	2920101	2920118	0292-01-18	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-18	2920118	3	292	1	1	1	1	3	18	18	3	1	-52951104000	0292-01-18	January 18th, 0292	18 JAN 0292	Third	0292-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0292-S1	0292-T1	0292-Q1	0292-01 (Jan)	0292-018	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-01 (January)	0292-W03	0292-W-1	Weekday
2920119	2010101	2920101	2920101	2920101	2920101	2920101	2920118	0292-01-19	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-18	2920119	3	292	1	1	1	1	3	19	19	3	2	-52951017600	0292-01-19	January 19th, 0292	19 JAN 0292	Third	0292-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0292-S1	0292-T1	0292-Q1	0292-01 (Jan)	0292-019	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-01 (January)	0292-W03	0292-W-2	Weekday
2920219	2010101	2920101	2920101	2920101	2920101	2920201	2920215	0292-02-19	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-02-01	0292-02-15	2920219	3	292	1	1	1	2	7	50	19	3	5	-52948339200	0292-02-19	February 19th, 0292	19 FEB 0292	Third	0292-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0292-S1	0292-T1	0292-Q1	0292-02 (Feb)	0292-050	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-02 (February)	0292-W07	0292-W-5	Weekday
2920319	2010101	2920101	2920101	2920101	2920101	2920301	2920314	0292-03-19	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-03-01	0292-03-14	2920319	3	292	1	1	1	3	11	79	19	3	6	-52945833600	0292-03-19	March 19th, 0292	19 MAR 0292	Third	0292-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0292-S1	0292-T1	0292-Q1	0292-03 (Mar)	0292-079	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-03 (March)	0292-W11	0292-W-6	Weekend
2920419	2010101	2920101	2920101	2920101	2920401	2920401	2920418	0292-04-19	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-04-01	0292-04-01	0292-04-18	2920419	3	292	1	1	2	4	16	110	19	3	2	-52943155200	0292-04-19	April 19th, 0292	19 APR 0292	Third	0292-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0292-S1	0292-T1	0292-Q2	0292-04 (Apr)	0292-110	0292-First Semester	0292-First Trimester	0292-Second Quarter	0292-04 (April)	0292-W16	0292-W-2	Weekday
2920519	2010101	2920101	2920101	2920501	2920401	2920501	2920516	0292-05-19	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-05-01	0292-05-16	2920519	3	292	1	2	2	5	20	140	19	3	4	-52940563200	0292-05-19	May 19th, 0292	19 MAY 0292	Third	0292-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0292-S1	0292-T1	0292-Q2	0292-05 (May)	0292-140	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-05 (May)	0292-W20	0292-W-4	Weekday
2920619	2010101	2920101	2920101	2920501	2920401	2920601	2920613	0292-06-19	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-06-01	0292-06-13	2920619	3	292	1	2	2	6	24	171	19	3	7	-52937884800	0292-06-19	June 19th, 0292	19 JUN 0292	Third	0292-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0292-S1	0292-T1	0292-Q2	0292-06 (Jun)	0292-171	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-06 (June)	0292-W24	0292-W-7	Weekend
2920719	2010101	2920101	2920701	2920501	2920601	2920701	2920718	0292-07-19	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-07-01	0292-07-18	2920719	3	292	2	2	3	7	29	201	19	3	2	-52935292800	0292-07-19	July 19th, 0292	19 JUL 0292	Third	0292-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0292-S2	0292-T2	0292-Q3	0292-07 (Jul)	0292-201	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-07 (July)	0292-W29	0292-W-2	Weekday
2920819	2010101	2920101	2920701	2920501	2920601	2920801	2920815	0292-08-19	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-08-01	0292-08-15	2920819	3	292	2	2	3	8	33	232	19	3	5	-52932614400	0292-08-19	August 19th, 0292	19 AUG 0292	Third	0292-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0292-S2	0292-T2	0292-Q3	0292-08 (Aug)	0292-232	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-08 (August)	0292-W33	0292-W-5	Weekday
2920919	2010101	2920101	2920701	2920901	2920601	2920901	2920919	0292-09-19	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-06-01	0292-09-01	0292-09-19	2920919	3	292	2	3	3	9	38	263	19	3	1	-52929936000	0292-09-19	September 19th, 0292	19 SEP 0292	Third	0292-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0292-S2	0292-T2	0292-Q3	0292-09 (Sep)	0292-263	0292-Second Semester	0292-Third Trimester	0292-Third Quarter	0292-09 (September)	0292-W38	0292-W-1	Weekday
2921019	2010101	2920101	2920701	2920901	2921001	2921001	2921017	0292-10-19	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-10-01	0292-10-17	2921019	3	292	2	3	4	10	42	293	19	3	3	-52927344000	0292-10-19	October 19th, 0292	19 OCT 0292	Third	0292-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0292-S2	0292-T2	0292-Q4	0292-10 (Oct)	0292-293	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-10 (October)	0292-W42	0292-W-3	Weekday
2921119	2010101	2920101	2920701	2920901	2921001	2921101	2921114	0292-11-19	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-11-01	0292-11-14	2921119	3	292	2	3	4	11	46	324	19	3	6	-52924665600	0292-11-19	November 19th, 0292	19 NOV 0292	Third	0292-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0292-S2	0292-T2	0292-Q4	0292-11 (Nov)	0292-324	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-11 (November)	0292-W46	0292-W-6	Weekend
2921219	2010101	2920101	2920701	2920901	2921001	2921201	2921219	0292-12-19	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-12-01	0292-12-19	2921219	3	292	2	3	4	12	51	354	19	3	1	-52922073600	0292-12-19	December 19th, 0292	19 DEC 0292	Third	0292-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0292-S2	0292-T2	0292-Q4	0292-12 (Dec)	0292-354	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-12 (December)	0292-W51	0292-W-1	Weekday
