DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2151123	2010101	2150101	2150701	2150901	2151001	2151101	2151120	0215-11-23	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-20	2151123	3	215	2	3	4	11	47	327	23	4	4	-55354320000	0215-11-23	November 23rd, 0215	23 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-327	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W47	0215-W-4	Weekday
2151223	2010101	2150101	2150701	2150901	2151001	2151201	2151218	0215-12-23	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-18	2151223	3	215	2	3	4	12	51	357	23	4	6	-55351728000	0215-12-23	December 23rd, 0215	23 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-357	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W51	0215-W-6	Weekend
2151224	2010101	2150101	2150701	2150901	2151001	2151201	2151218	0215-12-24	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-18	2151224	3	215	2	3	4	12	51	358	24	4	7	-55351641600	0215-12-24	December 24th, 0215	24 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-358	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W51	0215-W-7	Weekend
2151124	2010101	2150101	2150701	2150901	2151001	2151101	2151120	0215-11-24	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-20	2151124	3	215	2	3	4	11	47	328	24	4	5	-55354233600	0215-11-24	November 24th, 0215	24 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-328	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W47	0215-W-5	Weekday
2151024	2010101	2150101	2150701	2150901	2151001	2151001	2151023	0215-10-24	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-23	2151024	3	215	2	3	4	10	43	297	24	4	2	-55356912000	0215-10-24	October 24th, 0215	24 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-297	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W43	0215-W-2	Weekday
2150924	2010101	2150101	2150701	2150901	2150601	2150901	2150918	0215-09-24	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-18	2150924	3	215	2	3	3	9	38	267	24	4	7	-55359504000	0215-09-24	September 24th, 0215	24 SEP 0215	Third	0215-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-267	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W38	0215-W-7	Weekend
2150824	2010101	2150101	2150701	2150501	2150601	2150801	2150821	0215-08-24	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-21	2150824	3	215	2	2	3	8	34	236	24	4	4	-55362182400	0215-08-24	August 24th, 0215	24 AUG 0215	Third	0215-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-236	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W34	0215-W-4	Weekday
2150724	2010101	2150101	2150701	2150501	2150601	2150701	2150724	0215-07-24	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-24	2150724	3	215	2	2	3	7	30	205	24	4	1	-55364860800	0215-07-24	July 24th, 0215	24 JUL 0215	Third	0215-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-205	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W30	0215-W-1	Weekday
2150624	2010101	2150101	2150101	2150501	2150401	2150601	2150619	0215-06-24	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-19	2150624	3	215	1	2	2	6	25	175	24	4	6	-55367452800	0215-06-24	June 24th, 0215	24 JUN 0215	Third	0215-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-175	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W25	0215-W-6	Weekend
2150524	2010101	2150101	2150101	2150501	2150401	2150501	2150522	0215-05-24	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-22	2150524	3	215	1	2	2	5	21	144	24	4	3	-55370131200	0215-05-24	May 24th, 0215	24 MAY 0215	Third	0215-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-144	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W21	0215-W-3	Weekday
2150424	2010101	2150101	2150101	2150101	2150401	2150401	2150424	0215-04-24	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-24	2150424	3	215	1	1	2	4	17	114	24	4	1	-55372723200	0215-04-24	April 24th, 0215	24 APR 0215	Third	0215-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-114	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W17	0215-W-1	Weekday
2150324	2010101	2150101	2150101	2150101	2150101	2150301	2150320	0215-03-24	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-20	2150324	3	215	1	1	1	3	12	83	24	4	5	-55375401600	0215-03-24	March 24th, 0215	24 MAR 0215	Third	0215-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-083	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W12	0215-W-5	Weekday
2150224	2010101	2150101	2150101	2150101	2150101	2150201	2150220	0215-02-24	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-20	2150224	3	215	1	1	1	2	8	55	24	4	5	-55377820800	0215-02-24	February 24th, 0215	24 FEB 0215	Third	0215-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-055	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W08	0215-W-5	Weekday
2150124	2010101	2150101	2150101	2150101	2150101	2150101	2150123	0215-01-24	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-23	2150124	3	215	1	1	1	1	4	24	24	4	2	-55380499200	0215-01-24	January 24th, 0215	24 JAN 0215	Third	0215-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-024	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W04	0215-W-2	Weekday
2150125	2010101	2150101	2150101	2150101	2150101	2150101	2150123	0215-01-25	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-23	2150125	3	215	1	1	1	1	4	25	25	4	3	-55380412800	0215-01-25	January 25th, 0215	25 JAN 0215	Third	0215-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-025	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W04	0215-W-3	Weekday
2150225	2010101	2150101	2150101	2150101	2150101	2150201	2150220	0215-02-25	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-20	2150225	3	215	1	1	1	2	8	56	25	4	6	-55377734400	0215-02-25	February 25th, 0215	25 FEB 0215	Third	0215-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-056	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W08	0215-W-6	Weekend
2150325	2010101	2150101	2150101	2150101	2150101	2150301	2150320	0215-03-25	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-20	2150325	3	215	1	1	1	3	12	84	25	4	6	-55375315200	0215-03-25	March 25th, 0215	25 MAR 0215	Third	0215-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-084	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W12	0215-W-6	Weekend
2150425	2010101	2150101	2150101	2150101	2150401	2150401	2150424	0215-04-25	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-24	2150425	3	215	1	1	2	4	17	115	25	4	2	-55372636800	0215-04-25	April 25th, 0215	25 APR 0215	Third	0215-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-115	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W17	0215-W-2	Weekday
2150525	2010101	2150101	2150101	2150501	2150401	2150501	2150522	0215-05-25	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-22	2150525	3	215	1	2	2	5	21	145	25	4	4	-55370044800	0215-05-25	May 25th, 0215	25 MAY 0215	Third	0215-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-145	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W21	0215-W-4	Weekday
2150625	2010101	2150101	2150101	2150501	2150401	2150601	2150619	0215-06-25	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-19	2150625	3	215	1	2	2	6	25	176	25	4	7	-55367366400	0215-06-25	June 25th, 0215	25 JUN 0215	Third	0215-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-176	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W25	0215-W-7	Weekend
2150725	2010101	2150101	2150701	2150501	2150601	2150701	2150724	0215-07-25	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-24	2150725	3	215	2	2	3	7	30	206	25	4	2	-55364774400	0215-07-25	July 25th, 0215	25 JUL 0215	Third	0215-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-206	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W30	0215-W-2	Weekday
2150825	2010101	2150101	2150701	2150501	2150601	2150801	2150821	0215-08-25	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-21	2150825	3	215	2	2	3	8	34	237	25	4	5	-55362096000	0215-08-25	August 25th, 0215	25 AUG 0215	Third	0215-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-237	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W34	0215-W-5	Weekday
2150925	2010101	2150101	2150701	2150901	2150601	2150901	2150925	0215-09-25	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-25	2150925	3	215	2	3	3	9	39	268	25	4	1	-55359417600	0215-09-25	September 25th, 0215	25 SEP 0215	Third	0215-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-268	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W39	0215-W-1	Weekday
2151025	2010101	2150101	2150701	2150901	2151001	2151001	2151023	0215-10-25	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-23	2151025	3	215	2	3	4	10	43	298	25	4	3	-55356825600	0215-10-25	October 25th, 0215	25 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-298	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W43	0215-W-3	Weekday
2151125	2010101	2150101	2150701	2150901	2151001	2151101	2151120	0215-11-25	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-20	2151125	3	215	2	3	4	11	47	329	25	4	6	-55354147200	0215-11-25	November 25th, 0215	25 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-329	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W47	0215-W-6	Weekend
2151225	2010101	2150101	2150701	2150901	2151001	2151201	2151225	0215-12-25	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-25	2151225	3	215	2	3	4	12	52	359	25	4	1	-55351555200	0215-12-25	December 25th, 0215	25 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-359	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W52	0215-W-1	Weekday
2151226	2010101	2150101	2150701	2150901	2151001	2151201	2151225	0215-12-26	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-25	2151226	3	215	2	3	4	12	52	360	26	4	2	-55351468800	0215-12-26	December 26th, 0215	26 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-360	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W52	0215-W-2	Weekday
2151126	2010101	2150101	2150701	2150901	2151001	2151101	2151120	0215-11-26	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-20	2151126	3	215	2	3	4	11	47	330	26	4	7	-55354060800	0215-11-26	November 26th, 0215	26 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-330	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W47	0215-W-7	Weekend
2151026	2010101	2150101	2150701	2150901	2151001	2151001	2151023	0215-10-26	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-23	2151026	3	215	2	3	4	10	43	299	26	4	4	-55356739200	0215-10-26	October 26th, 0215	26 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-299	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W43	0215-W-4	Weekday
2150926	2010101	2150101	2150701	2150901	2150601	2150901	2150925	0215-09-26	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-25	2150926	3	215	2	3	3	9	39	269	26	4	2	-55359331200	0215-09-26	September 26th, 0215	26 SEP 0215	Third	0215-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-269	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W39	0215-W-2	Weekday
2150826	2010101	2150101	2150701	2150501	2150601	2150801	2150821	0215-08-26	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-21	2150826	3	215	2	2	3	8	34	238	26	4	6	-55362009600	0215-08-26	August 26th, 0215	26 AUG 0215	Third	0215-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-238	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W34	0215-W-6	Weekend
2150726	2010101	2150101	2150701	2150501	2150601	2150701	2150724	0215-07-26	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-24	2150726	3	215	2	2	3	7	30	207	26	4	3	-55364688000	0215-07-26	July 26th, 0215	26 JUL 0215	Third	0215-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-207	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W30	0215-W-3	Weekday
2150626	2010101	2150101	2150101	2150501	2150401	2150601	2150626	0215-06-26	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-26	2150626	3	215	1	2	2	6	26	177	26	4	1	-55367280000	0215-06-26	June 26th, 0215	26 JUN 0215	Third	0215-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-177	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W26	0215-W-1	Weekday
2150526	2010101	2150101	2150101	2150501	2150401	2150501	2150522	0215-05-26	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-22	2150526	3	215	1	2	2	5	21	146	26	4	5	-55369958400	0215-05-26	May 26th, 0215	26 MAY 0215	Third	0215-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-146	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W21	0215-W-5	Weekday
2150426	2010101	2150101	2150101	2150101	2150401	2150401	2150424	0215-04-26	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-24	2150426	3	215	1	1	2	4	17	116	26	4	3	-55372550400	0215-04-26	April 26th, 0215	26 APR 0215	Third	0215-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-116	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W17	0215-W-3	Weekday
2150326	2010101	2150101	2150101	2150101	2150101	2150301	2150320	0215-03-26	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-20	2150326	3	215	1	1	1	3	12	85	26	4	7	-55375228800	0215-03-26	March 26th, 0215	26 MAR 0215	Third	0215-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-085	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W12	0215-W-7	Weekend
2150226	2010101	2150101	2150101	2150101	2150101	2150201	2150220	0215-02-26	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-20	2150226	3	215	1	1	1	2	8	57	26	4	7	-55377648000	0215-02-26	February 26th, 0215	26 FEB 0215	Third	0215-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-057	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W08	0215-W-7	Weekend
2150126	2010101	2150101	2150101	2150101	2150101	2150101	2150123	0215-01-26	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-23	2150126	3	215	1	1	1	1	4	26	26	4	4	-55380326400	0215-01-26	January 26th, 0215	26 JAN 0215	Third	0215-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-026	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W04	0215-W-4	Weekday
2150127	2010101	2150101	2150101	2150101	2150101	2150101	2150123	0215-01-27	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-23	2150127	3	215	1	1	1	1	4	27	27	4	5	-55380240000	0215-01-27	January 27th, 0215	27 JAN 0215	Third	0215-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-027	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W04	0215-W-5	Weekday
2150227	2010101	2150101	2150101	2150101	2150101	2150201	2150227	0215-02-27	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-27	2150227	3	215	1	1	1	2	9	58	27	4	1	-55377561600	0215-02-27	February 27th, 0215	27 FEB 0215	Third	0215-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-058	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W09	0215-W-1	Weekday
2150327	2010101	2150101	2150101	2150101	2150101	2150301	2150327	0215-03-27	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-27	2150327	3	215	1	1	1	3	13	86	27	4	1	-55375142400	0215-03-27	March 27th, 0215	27 MAR 0215	Third	0215-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-086	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W13	0215-W-1	Weekday
2150427	2010101	2150101	2150101	2150101	2150401	2150401	2150424	0215-04-27	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-24	2150427	3	215	1	1	2	4	17	117	27	4	4	-55372464000	0215-04-27	April 27th, 0215	27 APR 0215	Third	0215-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-117	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W17	0215-W-4	Weekday
2150527	2010101	2150101	2150101	2150501	2150401	2150501	2150522	0215-05-27	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-22	2150527	3	215	1	2	2	5	21	147	27	4	6	-55369872000	0215-05-27	May 27th, 0215	27 MAY 0215	Third	0215-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-147	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W21	0215-W-6	Weekend
2150627	2010101	2150101	2150101	2150501	2150401	2150601	2150626	0215-06-27	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-26	2150627	3	215	1	2	2	6	26	178	27	4	2	-55367193600	0215-06-27	June 27th, 0215	27 JUN 0215	Third	0215-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-178	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W26	0215-W-2	Weekday
2150727	2010101	2150101	2150701	2150501	2150601	2150701	2150724	0215-07-27	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-24	2150727	3	215	2	2	3	7	30	208	27	4	4	-55364601600	0215-07-27	July 27th, 0215	27 JUL 0215	Third	0215-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-208	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W30	0215-W-4	Weekday
