DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2490916	2010101	2490101	2490701	2490901	2490601	2490901	2490910	0249-09-16	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-10	2490916	3	249	2	3	3	9	37	259	16	3	7	-54287193600	0249-09-16	September 16th, 0249	16 SEP 0249	Third	0249-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-259	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W37	0249-W-7	Weekend
2490816	2010101	2490101	2490701	2490501	2490601	2490801	2490813	0249-08-16	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-13	2490816	3	249	2	2	3	8	33	228	16	3	4	-54289872000	0249-08-16	August 16th, 0249	16 AUG 0249	Third	0249-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-228	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W33	0249-W-4	Weekday
2490716	2010101	2490101	2490701	2490501	2490601	2490701	2490716	0249-07-16	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-16	2490716	3	249	2	2	3	7	29	197	16	3	1	-54292550400	0249-07-16	July 16th, 0249	16 JUL 0249	Third	0249-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-197	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W29	0249-W-1	Weekday
2490616	2010101	2490101	2490101	2490501	2490401	2490601	2490611	0249-06-16	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-11	2490616	3	249	1	2	2	6	24	167	16	3	6	-54295142400	0249-06-16	June 16th, 0249	16 JUN 0249	Third	0249-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-167	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W24	0249-W-6	Weekend
2490516	2010101	2490101	2490101	2490501	2490401	2490501	2490514	0249-05-16	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-14	2490516	3	249	1	2	2	5	20	136	16	3	3	-54297820800	0249-05-16	May 16th, 0249	16 MAY 0249	Third	0249-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-136	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W20	0249-W-3	Weekday
2490416	2010101	2490101	2490101	2490101	2490401	2490401	2490416	0249-04-16	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-16	2490416	3	249	1	1	2	4	16	106	16	3	1	-54300412800	0249-04-16	April 16th, 0249	16 APR 0249	Third	0249-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-106	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W16	0249-W-1	Weekday
2490316	2010101	2490101	2490101	2490101	2490101	2490301	2490312	0249-03-16	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-12	2490316	3	249	1	1	1	3	11	75	16	3	5	-54303091200	0249-03-16	March 16th, 0249	16 MAR 0249	Third	0249-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-075	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W11	0249-W-5	Weekday
2490216	2010101	2490101	2490101	2490101	2490101	2490201	2490212	0249-02-16	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-12	2490216	3	249	1	1	1	2	7	47	16	3	5	-54305510400	0249-02-16	February 16th, 0249	16 FEB 0249	Third	0249-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-047	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W07	0249-W-5	Weekday
2490116	2010101	2490101	2490101	2490101	2490101	2490101	2490115	0249-01-16	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-15	2490116	3	249	1	1	1	1	3	16	16	3	2	-54308188800	0249-01-16	January 16th, 0249	16 JAN 0249	Third	0249-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-016	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W03	0249-W-2	Weekday
2490117	2010101	2490101	2490101	2490101	2490101	2490101	2490115	0249-01-17	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-15	2490117	3	249	1	1	1	1	3	17	17	3	3	-54308102400	0249-01-17	January 17th, 0249	17 JAN 0249	Third	0249-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-017	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W03	0249-W-3	Weekday
2490217	2010101	2490101	2490101	2490101	2490101	2490201	2490212	0249-02-17	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-12	2490217	3	249	1	1	1	2	7	48	17	3	6	-54305424000	0249-02-17	February 17th, 0249	17 FEB 0249	Third	0249-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-048	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W07	0249-W-6	Weekend
2490317	2010101	2490101	2490101	2490101	2490101	2490301	2490312	0249-03-17	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-12	2490317	3	249	1	1	1	3	11	76	17	3	6	-54303004800	0249-03-17	March 17th, 0249	17 MAR 0249	Third	0249-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-076	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W11	0249-W-6	Weekend
2490417	2010101	2490101	2490101	2490101	2490401	2490401	2490416	0249-04-17	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-16	2490417	3	249	1	1	2	4	16	107	17	3	2	-54300326400	0249-04-17	April 17th, 0249	17 APR 0249	Third	0249-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-107	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W16	0249-W-2	Weekday
2490517	2010101	2490101	2490101	2490501	2490401	2490501	2490514	0249-05-17	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-14	2490517	3	249	1	2	2	5	20	137	17	3	4	-54297734400	0249-05-17	May 17th, 0249	17 MAY 0249	Third	0249-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-137	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W20	0249-W-4	Weekday
2490617	2010101	2490101	2490101	2490501	2490401	2490601	2490611	0249-06-17	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-11	2490617	3	249	1	2	2	6	24	168	17	3	7	-54295056000	0249-06-17	June 17th, 0249	17 JUN 0249	Third	0249-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-168	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W24	0249-W-7	Weekend
2490717	2010101	2490101	2490701	2490501	2490601	2490701	2490716	0249-07-17	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-16	2490717	3	249	2	2	3	7	29	198	17	3	2	-54292464000	0249-07-17	July 17th, 0249	17 JUL 0249	Third	0249-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-198	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W29	0249-W-2	Weekday
2490817	2010101	2490101	2490701	2490501	2490601	2490801	2490813	0249-08-17	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-13	2490817	3	249	2	2	3	8	33	229	17	3	5	-54289785600	0249-08-17	August 17th, 0249	17 AUG 0249	Third	0249-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-229	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W33	0249-W-5	Weekday
2490917	2010101	2490101	2490701	2490901	2490601	2490901	2490917	0249-09-17	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-17	2490917	3	249	2	3	3	9	38	260	17	3	1	-54287107200	0249-09-17	September 17th, 0249	17 SEP 0249	Third	0249-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-260	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W38	0249-W-1	Weekday
2491017	2010101	2490101	2490701	2490901	2491001	2491001	2491015	0249-10-17	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-15	2491017	3	249	2	3	4	10	42	290	17	3	3	-54284515200	0249-10-17	October 17th, 0249	17 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-290	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W42	0249-W-3	Weekday
2491117	2010101	2490101	2490701	2490901	2491001	2491101	2491112	0249-11-17	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-12	2491117	3	249	2	3	4	11	46	321	17	3	6	-54281836800	0249-11-17	November 17th, 0249	17 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-321	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W46	0249-W-6	Weekend
2491217	2010101	2490101	2490701	2490901	2491001	2491201	2491217	0249-12-17	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-17	2491217	3	249	2	3	4	12	51	351	17	3	1	-54279244800	0249-12-17	December 17th, 0249	17 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-351	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W51	0249-W-1	Weekday
2491218	2010101	2490101	2490701	2490901	2491001	2491201	2491217	0249-12-18	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-17	2491218	3	249	2	3	4	12	51	352	18	3	2	-54279158400	0249-12-18	December 18th, 0249	18 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-352	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W51	0249-W-2	Weekday
2491118	2010101	2490101	2490701	2490901	2491001	2491101	2491112	0249-11-18	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-12	2491118	3	249	2	3	4	11	46	322	18	3	7	-54281750400	0249-11-18	November 18th, 0249	18 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-322	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W46	0249-W-7	Weekend
2491018	2010101	2490101	2490701	2490901	2491001	2491001	2491015	0249-10-18	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-15	2491018	3	249	2	3	4	10	42	291	18	3	4	-54284428800	0249-10-18	October 18th, 0249	18 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-291	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W42	0249-W-4	Weekday
2490918	2010101	2490101	2490701	2490901	2490601	2490901	2490917	0249-09-18	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-17	2490918	3	249	2	3	3	9	38	261	18	3	2	-54287020800	0249-09-18	September 18th, 0249	18 SEP 0249	Third	0249-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-261	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W38	0249-W-2	Weekday
2490818	2010101	2490101	2490701	2490501	2490601	2490801	2490813	0249-08-18	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-13	2490818	3	249	2	2	3	8	33	230	18	3	6	-54289699200	0249-08-18	August 18th, 0249	18 AUG 0249	Third	0249-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-230	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W33	0249-W-6	Weekend
2490718	2010101	2490101	2490701	2490501	2490601	2490701	2490716	0249-07-18	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-16	2490718	3	249	2	2	3	7	29	199	18	3	3	-54292377600	0249-07-18	July 18th, 0249	18 JUL 0249	Third	0249-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-199	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W29	0249-W-3	Weekday
2490618	2010101	2490101	2490101	2490501	2490401	2490601	2490618	0249-06-18	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-18	2490618	3	249	1	2	2	6	25	169	18	3	1	-54294969600	0249-06-18	June 18th, 0249	18 JUN 0249	Third	0249-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-169	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W25	0249-W-1	Weekday
2490518	2010101	2490101	2490101	2490501	2490401	2490501	2490514	0249-05-18	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-14	2490518	3	249	1	2	2	5	20	138	18	3	5	-54297648000	0249-05-18	May 18th, 0249	18 MAY 0249	Third	0249-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-138	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W20	0249-W-5	Weekday
2490418	2010101	2490101	2490101	2490101	2490401	2490401	2490416	0249-04-18	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-16	2490418	3	249	1	1	2	4	16	108	18	3	3	-54300240000	0249-04-18	April 18th, 0249	18 APR 0249	Third	0249-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-108	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W16	0249-W-3	Weekday
2490318	2010101	2490101	2490101	2490101	2490101	2490301	2490312	0249-03-18	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-12	2490318	3	249	1	1	1	3	11	77	18	3	7	-54302918400	0249-03-18	March 18th, 0249	18 MAR 0249	Third	0249-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-077	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W11	0249-W-7	Weekend
2490218	2010101	2490101	2490101	2490101	2490101	2490201	2490212	0249-02-18	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-12	2490218	3	249	1	1	1	2	7	49	18	3	7	-54305337600	0249-02-18	February 18th, 0249	18 FEB 0249	Third	0249-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-049	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W07	0249-W-7	Weekend
2490118	2010101	2490101	2490101	2490101	2490101	2490101	2490115	0249-01-18	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-15	2490118	3	249	1	1	1	1	3	18	18	3	4	-54308016000	0249-01-18	January 18th, 0249	18 JAN 0249	Third	0249-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-018	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W03	0249-W-4	Weekday
2490119	2010101	2490101	2490101	2490101	2490101	2490101	2490115	0249-01-19	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-15	2490119	3	249	1	1	1	1	3	19	19	3	5	-54307929600	0249-01-19	January 19th, 0249	19 JAN 0249	Third	0249-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-019	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W03	0249-W-5	Weekday
2490219	2010101	2490101	2490101	2490101	2490101	2490201	2490219	0249-02-19	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-19	2490219	3	249	1	1	1	2	8	50	19	3	1	-54305251200	0249-02-19	February 19th, 0249	19 FEB 0249	Third	0249-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-050	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W08	0249-W-1	Weekday
2490319	2010101	2490101	2490101	2490101	2490101	2490301	2490319	0249-03-19	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-19	2490319	3	249	1	1	1	3	12	78	19	3	1	-54302832000	0249-03-19	March 19th, 0249	19 MAR 0249	Third	0249-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-078	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W12	0249-W-1	Weekday
2490419	2010101	2490101	2490101	2490101	2490401	2490401	2490416	0249-04-19	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-16	2490419	3	249	1	1	2	4	16	109	19	3	4	-54300153600	0249-04-19	April 19th, 0249	19 APR 0249	Third	0249-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-109	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W16	0249-W-4	Weekday
2490519	2010101	2490101	2490101	2490501	2490401	2490501	2490514	0249-05-19	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-14	2490519	3	249	1	2	2	5	20	139	19	3	6	-54297561600	0249-05-19	May 19th, 0249	19 MAY 0249	Third	0249-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-139	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W20	0249-W-6	Weekend
2490619	2010101	2490101	2490101	2490501	2490401	2490601	2490618	0249-06-19	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-18	2490619	3	249	1	2	2	6	25	170	19	3	2	-54294883200	0249-06-19	June 19th, 0249	19 JUN 0249	Third	0249-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-170	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W25	0249-W-2	Weekday
2490719	2010101	2490101	2490701	2490501	2490601	2490701	2490716	0249-07-19	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-16	2490719	3	249	2	2	3	7	29	200	19	3	4	-54292291200	0249-07-19	July 19th, 0249	19 JUL 0249	Third	0249-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-200	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W29	0249-W-4	Weekday
2490819	2010101	2490101	2490701	2490501	2490601	2490801	2490813	0249-08-19	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-13	2490819	3	249	2	2	3	8	33	231	19	3	7	-54289612800	0249-08-19	August 19th, 0249	19 AUG 0249	Third	0249-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-231	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W33	0249-W-7	Weekend
2490919	2010101	2490101	2490701	2490901	2490601	2490901	2490917	0249-09-19	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-17	2490919	3	249	2	3	3	9	38	262	19	3	3	-54286934400	0249-09-19	September 19th, 0249	19 SEP 0249	Third	0249-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-262	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W38	0249-W-3	Weekday
2491019	2010101	2490101	2490701	2490901	2491001	2491001	2491015	0249-10-19	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-15	2491019	3	249	2	3	4	10	42	292	19	3	5	-54284342400	0249-10-19	October 19th, 0249	19 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-292	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W42	0249-W-5	Weekday
2491119	2010101	2490101	2490701	2490901	2491001	2491101	2491119	0249-11-19	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-19	2491119	3	249	2	3	4	11	47	323	19	3	1	-54281664000	0249-11-19	November 19th, 0249	19 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-323	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W47	0249-W-1	Weekday
2491219	2010101	2490101	2490701	2490901	2491001	2491201	2491217	0249-12-19	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-17	2491219	3	249	2	3	4	12	51	353	19	3	3	-54279072000	0249-12-19	December 19th, 0249	19 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-353	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W51	0249-W-3	Weekday
