DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2621123	2010101	2620101	2620701	2620901	2621001	2621101	2621117	0262-11-23	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-17	2621123	3	262	2	3	4	11	47	327	23	4	7	-53871091200	0262-11-23	November 23rd, 0262	23 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-327	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W47	0262-W-7	Weekend
2621223	2010101	2620101	2620701	2620901	2621001	2621201	2621222	0262-12-23	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-22	2621223	3	262	2	3	4	12	52	357	23	4	2	-53868499200	0262-12-23	December 23rd, 0262	23 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-357	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W52	0262-W-2	Weekday
2621224	2010101	2620101	2620701	2620901	2621001	2621201	2621222	0262-12-24	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-22	2621224	3	262	2	3	4	12	52	358	24	4	3	-53868412800	0262-12-24	December 24th, 0262	24 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-358	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W52	0262-W-3	Weekday
2621124	2010101	2620101	2620701	2620901	2621001	2621101	2621124	0262-11-24	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-24	2621124	3	262	2	3	4	11	48	328	24	4	1	-53871004800	0262-11-24	November 24th, 0262	24 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-328	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W48	0262-W-1	Weekday
2621024	2010101	2620101	2620701	2620901	2621001	2621001	2621020	0262-10-24	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-20	2621024	3	262	2	3	4	10	43	297	24	4	5	-53873683200	0262-10-24	October 24th, 0262	24 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-297	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W43	0262-W-5	Weekday
2620924	2010101	2620101	2620701	2620901	2620601	2620901	2620922	0262-09-24	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-22	2620924	3	262	2	3	3	9	39	267	24	4	3	-53876275200	0262-09-24	September 24th, 0262	24 SEP 0262	Third	0262-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-267	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W39	0262-W-3	Weekday
2620824	2010101	2620101	2620701	2620501	2620601	2620801	2620818	0262-08-24	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-18	2620824	3	262	2	2	3	8	34	236	24	4	7	-53878953600	0262-08-24	August 24th, 0262	24 AUG 0262	Third	0262-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-236	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W34	0262-W-7	Weekend
2620724	2010101	2620101	2620701	2620501	2620601	2620701	2620721	0262-07-24	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-21	2620724	3	262	2	2	3	7	30	205	24	4	4	-53881632000	0262-07-24	July 24th, 0262	24 JUL 0262	Third	0262-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-205	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W30	0262-W-4	Weekday
2620624	2010101	2620101	2620101	2620501	2620401	2620601	2620623	0262-06-24	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-23	2620624	3	262	1	2	2	6	26	175	24	4	2	-53884224000	0262-06-24	June 24th, 0262	24 JUN 0262	Third	0262-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-175	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W26	0262-W-2	Weekday
2620524	2010101	2620101	2620101	2620501	2620401	2620501	2620519	0262-05-24	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-19	2620524	3	262	1	2	2	5	21	144	24	4	6	-53886902400	0262-05-24	May 24th, 0262	24 MAY 0262	Third	0262-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-144	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W21	0262-W-6	Weekend
2620424	2010101	2620101	2620101	2620101	2620401	2620401	2620421	0262-04-24	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-21	2620424	3	262	1	1	2	4	17	114	24	4	4	-53889494400	0262-04-24	April 24th, 0262	24 APR 0262	Third	0262-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-114	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W17	0262-W-4	Weekday
2620324	2010101	2620101	2620101	2620101	2620101	2620301	2620324	0262-03-24	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-24	2620324	3	262	1	1	1	3	13	83	24	4	1	-53892172800	0262-03-24	March 24th, 0262	24 MAR 0262	Third	0262-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-083	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W13	0262-W-1	Weekday
2620224	2010101	2620101	2620101	2620101	2620101	2620201	2620224	0262-02-24	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-24	2620224	3	262	1	1	1	2	9	55	24	4	1	-53894592000	0262-02-24	February 24th, 0262	24 FEB 0262	Third	0262-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-055	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W09	0262-W-1	Weekday
2620124	2010101	2620101	2620101	2620101	2620101	2620101	2620120	0262-01-24	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-20	2620124	3	262	1	1	1	1	4	24	24	4	5	-53897270400	0262-01-24	January 24th, 0262	24 JAN 0262	Third	0262-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-024	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W04	0262-W-5	Weekday
2620125	2010101	2620101	2620101	2620101	2620101	2620101	2620120	0262-01-25	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-20	2620125	3	262	1	1	1	1	4	25	25	4	6	-53897184000	0262-01-25	January 25th, 0262	25 JAN 0262	Third	0262-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-025	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W04	0262-W-6	Weekend
2620225	2010101	2620101	2620101	2620101	2620101	2620201	2620224	0262-02-25	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-24	2620225	3	262	1	1	1	2	9	56	25	4	2	-53894505600	0262-02-25	February 25th, 0262	25 FEB 0262	Third	0262-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-056	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W09	0262-W-2	Weekday
2620325	2010101	2620101	2620101	2620101	2620101	2620301	2620324	0262-03-25	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-24	2620325	3	262	1	1	1	3	13	84	25	4	2	-53892086400	0262-03-25	March 25th, 0262	25 MAR 0262	Third	0262-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-084	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W13	0262-W-2	Weekday
2620425	2010101	2620101	2620101	2620101	2620401	2620401	2620421	0262-04-25	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-21	2620425	3	262	1	1	2	4	17	115	25	4	5	-53889408000	0262-04-25	April 25th, 0262	25 APR 0262	Third	0262-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-115	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W17	0262-W-5	Weekday
2620525	2010101	2620101	2620101	2620501	2620401	2620501	2620519	0262-05-25	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-19	2620525	3	262	1	2	2	5	21	145	25	4	7	-53886816000	0262-05-25	May 25th, 0262	25 MAY 0262	Third	0262-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-145	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W21	0262-W-7	Weekend
2620625	2010101	2620101	2620101	2620501	2620401	2620601	2620623	0262-06-25	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-23	2620625	3	262	1	2	2	6	26	176	25	4	3	-53884137600	0262-06-25	June 25th, 0262	25 JUN 0262	Third	0262-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-176	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W26	0262-W-3	Weekday
2620725	2010101	2620101	2620701	2620501	2620601	2620701	2620721	0262-07-25	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-21	2620725	3	262	2	2	3	7	30	206	25	4	5	-53881545600	0262-07-25	July 25th, 0262	25 JUL 0262	Third	0262-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-206	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W30	0262-W-5	Weekday
2620825	2010101	2620101	2620701	2620501	2620601	2620801	2620825	0262-08-25	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-25	2620825	3	262	2	2	3	8	35	237	25	4	1	-53878867200	0262-08-25	August 25th, 0262	25 AUG 0262	Third	0262-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-237	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W35	0262-W-1	Weekday
2620925	2010101	2620101	2620701	2620901	2620601	2620901	2620922	0262-09-25	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-22	2620925	3	262	2	3	3	9	39	268	25	4	4	-53876188800	0262-09-25	September 25th, 0262	25 SEP 0262	Third	0262-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-268	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W39	0262-W-4	Weekday
2621025	2010101	2620101	2620701	2620901	2621001	2621001	2621020	0262-10-25	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-20	2621025	3	262	2	3	4	10	43	298	25	4	6	-53873596800	0262-10-25	October 25th, 0262	25 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-298	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W43	0262-W-6	Weekend
2621125	2010101	2620101	2620701	2620901	2621001	2621101	2621124	0262-11-25	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-24	2621125	3	262	2	3	4	11	48	329	25	4	2	-53870918400	0262-11-25	November 25th, 0262	25 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-329	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W48	0262-W-2	Weekday
2621225	2010101	2620101	2620701	2620901	2621001	2621201	2621222	0262-12-25	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-22	2621225	3	262	2	3	4	12	52	359	25	4	4	-53868326400	0262-12-25	December 25th, 0262	25 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-359	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W52	0262-W-4	Weekday
2621226	2010101	2620101	2620701	2620901	2621001	2621201	2621222	0262-12-26	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-22	2621226	3	262	2	3	4	12	52	360	26	4	5	-53868240000	0262-12-26	December 26th, 0262	26 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-360	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W52	0262-W-5	Weekday
2621126	2010101	2620101	2620701	2620901	2621001	2621101	2621124	0262-11-26	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-24	2621126	3	262	2	3	4	11	48	330	26	4	3	-53870832000	0262-11-26	November 26th, 0262	26 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-330	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W48	0262-W-3	Weekday
2621026	2010101	2620101	2620701	2620901	2621001	2621001	2621020	0262-10-26	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-20	2621026	3	262	2	3	4	10	43	299	26	4	7	-53873510400	0262-10-26	October 26th, 0262	26 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-299	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W43	0262-W-7	Weekend
2620926	2010101	2620101	2620701	2620901	2620601	2620901	2620922	0262-09-26	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-22	2620926	3	262	2	3	3	9	39	269	26	4	5	-53876102400	0262-09-26	September 26th, 0262	26 SEP 0262	Third	0262-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-269	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W39	0262-W-5	Weekday
2620826	2010101	2620101	2620701	2620501	2620601	2620801	2620825	0262-08-26	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-25	2620826	3	262	2	2	3	8	35	238	26	4	2	-53878780800	0262-08-26	August 26th, 0262	26 AUG 0262	Third	0262-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-238	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W35	0262-W-2	Weekday
2620726	2010101	2620101	2620701	2620501	2620601	2620701	2620721	0262-07-26	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-21	2620726	3	262	2	2	3	7	30	207	26	4	6	-53881459200	0262-07-26	July 26th, 0262	26 JUL 0262	Third	0262-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-207	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W30	0262-W-6	Weekend
2620626	2010101	2620101	2620101	2620501	2620401	2620601	2620623	0262-06-26	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-23	2620626	3	262	1	2	2	6	26	177	26	4	4	-53884051200	0262-06-26	June 26th, 0262	26 JUN 0262	Third	0262-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-177	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W26	0262-W-4	Weekday
2620526	2010101	2620101	2620101	2620501	2620401	2620501	2620526	0262-05-26	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-26	2620526	3	262	1	2	2	5	22	146	26	4	1	-53886729600	0262-05-26	May 26th, 0262	26 MAY 0262	Third	0262-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-146	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W22	0262-W-1	Weekday
2620426	2010101	2620101	2620101	2620101	2620401	2620401	2620421	0262-04-26	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-21	2620426	3	262	1	1	2	4	17	116	26	4	6	-53889321600	0262-04-26	April 26th, 0262	26 APR 0262	Third	0262-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-116	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W17	0262-W-6	Weekend
2620326	2010101	2620101	2620101	2620101	2620101	2620301	2620324	0262-03-26	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-24	2620326	3	262	1	1	1	3	13	85	26	4	3	-53892000000	0262-03-26	March 26th, 0262	26 MAR 0262	Third	0262-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-085	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W13	0262-W-3	Weekday
2620226	2010101	2620101	2620101	2620101	2620101	2620201	2620224	0262-02-26	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-24	2620226	3	262	1	1	1	2	9	57	26	4	3	-53894419200	0262-02-26	February 26th, 0262	26 FEB 0262	Third	0262-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-057	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W09	0262-W-3	Weekday
2620126	2010101	2620101	2620101	2620101	2620101	2620101	2620120	0262-01-26	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-20	2620126	3	262	1	1	1	1	4	26	26	4	7	-53897097600	0262-01-26	January 26th, 0262	26 JAN 0262	Third	0262-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-026	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W04	0262-W-7	Weekend
2620127	2010101	2620101	2620101	2620101	2620101	2620101	2620127	0262-01-27	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-27	2620127	3	262	1	1	1	1	5	27	27	4	1	-53897011200	0262-01-27	January 27th, 0262	27 JAN 0262	Third	0262-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-027	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W05	0262-W-1	Weekday
2620227	2010101	2620101	2620101	2620101	2620101	2620201	2620224	0262-02-27	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-24	2620227	3	262	1	1	1	2	9	58	27	4	4	-53894332800	0262-02-27	February 27th, 0262	27 FEB 0262	Third	0262-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-058	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W09	0262-W-4	Weekday
2620327	2010101	2620101	2620101	2620101	2620101	2620301	2620324	0262-03-27	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-24	2620327	3	262	1	1	1	3	13	86	27	4	4	-53891913600	0262-03-27	March 27th, 0262	27 MAR 0262	Third	0262-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-086	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W13	0262-W-4	Weekday
2620427	2010101	2620101	2620101	2620101	2620401	2620401	2620421	0262-04-27	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-21	2620427	3	262	1	1	2	4	17	117	27	4	7	-53889235200	0262-04-27	April 27th, 0262	27 APR 0262	Third	0262-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-117	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W17	0262-W-7	Weekend
2620527	2010101	2620101	2620101	2620501	2620401	2620501	2620526	0262-05-27	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-26	2620527	3	262	1	2	2	5	22	147	27	4	2	-53886643200	0262-05-27	May 27th, 0262	27 MAY 0262	Third	0262-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-147	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W22	0262-W-2	Weekday
2620627	2010101	2620101	2620101	2620501	2620401	2620601	2620623	0262-06-27	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-23	2620627	3	262	1	2	2	6	26	178	27	4	5	-53883964800	0262-06-27	June 27th, 0262	27 JUN 0262	Third	0262-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-178	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W26	0262-W-5	Weekday
2620727	2010101	2620101	2620701	2620501	2620601	2620701	2620721	0262-07-27	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-21	2620727	3	262	2	2	3	7	30	208	27	4	7	-53881372800	0262-07-27	July 27th, 0262	27 JUL 0262	Third	0262-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-208	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W30	0262-W-7	Weekend
