DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2061123	2010101	2060101	2060701	2060901	2061001	2061101	2061117	0206-11-23	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-17	2061123	3	206	2	3	4	11	47	327	23	4	7	-55638316800	0206-11-23	November 23rd, 0206	23 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-327	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W47	0206-W-7	Weekend
2061223	2010101	2060101	2060701	2060901	2061001	2061201	2061222	0206-12-23	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-22	2061223	3	206	2	3	4	12	52	357	23	4	2	-55635724800	0206-12-23	December 23rd, 0206	23 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-357	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W52	0206-W-2	Weekday
2061224	2010101	2060101	2060701	2060901	2061001	2061201	2061222	0206-12-24	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-22	2061224	3	206	2	3	4	12	52	358	24	4	3	-55635638400	0206-12-24	December 24th, 0206	24 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-358	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W52	0206-W-3	Weekday
2061124	2010101	2060101	2060701	2060901	2061001	2061101	2061124	0206-11-24	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-24	2061124	3	206	2	3	4	11	48	328	24	4	1	-55638230400	0206-11-24	November 24th, 0206	24 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-328	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W48	0206-W-1	Weekday
2061024	2010101	2060101	2060701	2060901	2061001	2061001	2061020	0206-10-24	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-20	2061024	3	206	2	3	4	10	43	297	24	4	5	-55640908800	0206-10-24	October 24th, 0206	24 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-297	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W43	0206-W-5	Weekday
2060924	2010101	2060101	2060701	2060901	2060601	2060901	2060922	0206-09-24	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-22	2060924	3	206	2	3	3	9	39	267	24	4	3	-55643500800	0206-09-24	September 24th, 0206	24 SEP 0206	Third	0206-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-267	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W39	0206-W-3	Weekday
2060824	2010101	2060101	2060701	2060501	2060601	2060801	2060818	0206-08-24	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-18	2060824	3	206	2	2	3	8	34	236	24	4	7	-55646179200	0206-08-24	August 24th, 0206	24 AUG 0206	Third	0206-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-236	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W34	0206-W-7	Weekend
2060724	2010101	2060101	2060701	2060501	2060601	2060701	2060721	0206-07-24	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-21	2060724	3	206	2	2	3	7	30	205	24	4	4	-55648857600	0206-07-24	July 24th, 0206	24 JUL 0206	Third	0206-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-205	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W30	0206-W-4	Weekday
2060624	2010101	2060101	2060101	2060501	2060401	2060601	2060623	0206-06-24	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-23	2060624	3	206	1	2	2	6	26	175	24	4	2	-55651449600	0206-06-24	June 24th, 0206	24 JUN 0206	Third	0206-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-175	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W26	0206-W-2	Weekday
2060524	2010101	2060101	2060101	2060501	2060401	2060501	2060519	0206-05-24	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-19	2060524	3	206	1	2	2	5	21	144	24	4	6	-55654128000	0206-05-24	May 24th, 0206	24 MAY 0206	Third	0206-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-144	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W21	0206-W-6	Weekend
2060424	2010101	2060101	2060101	2060101	2060401	2060401	2060421	0206-04-24	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-21	2060424	3	206	1	1	2	4	17	114	24	4	4	-55656720000	0206-04-24	April 24th, 0206	24 APR 0206	Third	0206-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-114	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W17	0206-W-4	Weekday
2060324	2010101	2060101	2060101	2060101	2060101	2060301	2060324	0206-03-24	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-24	2060324	3	206	1	1	1	3	13	83	24	4	1	-55659398400	0206-03-24	March 24th, 0206	24 MAR 0206	Third	0206-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-083	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W13	0206-W-1	Weekday
2060224	2010101	2060101	2060101	2060101	2060101	2060201	2060224	0206-02-24	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-24	2060224	3	206	1	1	1	2	9	55	24	4	1	-55661817600	0206-02-24	February 24th, 0206	24 FEB 0206	Third	0206-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-055	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W09	0206-W-1	Weekday
2060124	2010101	2060101	2060101	2060101	2060101	2060101	2060120	0206-01-24	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-20	2060124	3	206	1	1	1	1	4	24	24	4	5	-55664496000	0206-01-24	January 24th, 0206	24 JAN 0206	Third	0206-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-024	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W04	0206-W-5	Weekday
2060125	2010101	2060101	2060101	2060101	2060101	2060101	2060120	0206-01-25	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-20	2060125	3	206	1	1	1	1	4	25	25	4	6	-55664409600	0206-01-25	January 25th, 0206	25 JAN 0206	Third	0206-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-025	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W04	0206-W-6	Weekend
2060225	2010101	2060101	2060101	2060101	2060101	2060201	2060224	0206-02-25	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-24	2060225	3	206	1	1	1	2	9	56	25	4	2	-55661731200	0206-02-25	February 25th, 0206	25 FEB 0206	Third	0206-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-056	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W09	0206-W-2	Weekday
2060325	2010101	2060101	2060101	2060101	2060101	2060301	2060324	0206-03-25	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-24	2060325	3	206	1	1	1	3	13	84	25	4	2	-55659312000	0206-03-25	March 25th, 0206	25 MAR 0206	Third	0206-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-084	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W13	0206-W-2	Weekday
2060425	2010101	2060101	2060101	2060101	2060401	2060401	2060421	0206-04-25	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-21	2060425	3	206	1	1	2	4	17	115	25	4	5	-55656633600	0206-04-25	April 25th, 0206	25 APR 0206	Third	0206-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-115	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W17	0206-W-5	Weekday
2060525	2010101	2060101	2060101	2060501	2060401	2060501	2060519	0206-05-25	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-19	2060525	3	206	1	2	2	5	21	145	25	4	7	-55654041600	0206-05-25	May 25th, 0206	25 MAY 0206	Third	0206-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-145	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W21	0206-W-7	Weekend
2060625	2010101	2060101	2060101	2060501	2060401	2060601	2060623	0206-06-25	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-23	2060625	3	206	1	2	2	6	26	176	25	4	3	-55651363200	0206-06-25	June 25th, 0206	25 JUN 0206	Third	0206-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-176	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W26	0206-W-3	Weekday
2060725	2010101	2060101	2060701	2060501	2060601	2060701	2060721	0206-07-25	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-21	2060725	3	206	2	2	3	7	30	206	25	4	5	-55648771200	0206-07-25	July 25th, 0206	25 JUL 0206	Third	0206-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-206	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W30	0206-W-5	Weekday
2060825	2010101	2060101	2060701	2060501	2060601	2060801	2060825	0206-08-25	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-25	2060825	3	206	2	2	3	8	35	237	25	4	1	-55646092800	0206-08-25	August 25th, 0206	25 AUG 0206	Third	0206-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-237	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W35	0206-W-1	Weekday
2060925	2010101	2060101	2060701	2060901	2060601	2060901	2060922	0206-09-25	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-22	2060925	3	206	2	3	3	9	39	268	25	4	4	-55643414400	0206-09-25	September 25th, 0206	25 SEP 0206	Third	0206-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-268	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W39	0206-W-4	Weekday
2061025	2010101	2060101	2060701	2060901	2061001	2061001	2061020	0206-10-25	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-20	2061025	3	206	2	3	4	10	43	298	25	4	6	-55640822400	0206-10-25	October 25th, 0206	25 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-298	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W43	0206-W-6	Weekend
2061125	2010101	2060101	2060701	2060901	2061001	2061101	2061124	0206-11-25	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-24	2061125	3	206	2	3	4	11	48	329	25	4	2	-55638144000	0206-11-25	November 25th, 0206	25 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-329	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W48	0206-W-2	Weekday
2061225	2010101	2060101	2060701	2060901	2061001	2061201	2061222	0206-12-25	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-22	2061225	3	206	2	3	4	12	52	359	25	4	4	-55635552000	0206-12-25	December 25th, 0206	25 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-359	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W52	0206-W-4	Weekday
2061226	2010101	2060101	2060701	2060901	2061001	2061201	2061222	0206-12-26	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-22	2061226	3	206	2	3	4	12	52	360	26	4	5	-55635465600	0206-12-26	December 26th, 0206	26 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-360	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W52	0206-W-5	Weekday
2061126	2010101	2060101	2060701	2060901	2061001	2061101	2061124	0206-11-26	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-24	2061126	3	206	2	3	4	11	48	330	26	4	3	-55638057600	0206-11-26	November 26th, 0206	26 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-330	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W48	0206-W-3	Weekday
2061026	2010101	2060101	2060701	2060901	2061001	2061001	2061020	0206-10-26	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-20	2061026	3	206	2	3	4	10	43	299	26	4	7	-55640736000	0206-10-26	October 26th, 0206	26 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-299	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W43	0206-W-7	Weekend
2060926	2010101	2060101	2060701	2060901	2060601	2060901	2060922	0206-09-26	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-22	2060926	3	206	2	3	3	9	39	269	26	4	5	-55643328000	0206-09-26	September 26th, 0206	26 SEP 0206	Third	0206-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-269	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W39	0206-W-5	Weekday
2060826	2010101	2060101	2060701	2060501	2060601	2060801	2060825	0206-08-26	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-25	2060826	3	206	2	2	3	8	35	238	26	4	2	-55646006400	0206-08-26	August 26th, 0206	26 AUG 0206	Third	0206-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-238	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W35	0206-W-2	Weekday
2060726	2010101	2060101	2060701	2060501	2060601	2060701	2060721	0206-07-26	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-21	2060726	3	206	2	2	3	7	30	207	26	4	6	-55648684800	0206-07-26	July 26th, 0206	26 JUL 0206	Third	0206-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-207	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W30	0206-W-6	Weekend
2060626	2010101	2060101	2060101	2060501	2060401	2060601	2060623	0206-06-26	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-23	2060626	3	206	1	2	2	6	26	177	26	4	4	-55651276800	0206-06-26	June 26th, 0206	26 JUN 0206	Third	0206-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-177	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W26	0206-W-4	Weekday
2060526	2010101	2060101	2060101	2060501	2060401	2060501	2060526	0206-05-26	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-26	2060526	3	206	1	2	2	5	22	146	26	4	1	-55653955200	0206-05-26	May 26th, 0206	26 MAY 0206	Third	0206-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-146	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W22	0206-W-1	Weekday
2060426	2010101	2060101	2060101	2060101	2060401	2060401	2060421	0206-04-26	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-21	2060426	3	206	1	1	2	4	17	116	26	4	6	-55656547200	0206-04-26	April 26th, 0206	26 APR 0206	Third	0206-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-116	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W17	0206-W-6	Weekend
2060326	2010101	2060101	2060101	2060101	2060101	2060301	2060324	0206-03-26	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-24	2060326	3	206	1	1	1	3	13	85	26	4	3	-55659225600	0206-03-26	March 26th, 0206	26 MAR 0206	Third	0206-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-085	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W13	0206-W-3	Weekday
2060226	2010101	2060101	2060101	2060101	2060101	2060201	2060224	0206-02-26	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-24	2060226	3	206	1	1	1	2	9	57	26	4	3	-55661644800	0206-02-26	February 26th, 0206	26 FEB 0206	Third	0206-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-057	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W09	0206-W-3	Weekday
2060126	2010101	2060101	2060101	2060101	2060101	2060101	2060120	0206-01-26	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-20	2060126	3	206	1	1	1	1	4	26	26	4	7	-55664323200	0206-01-26	January 26th, 0206	26 JAN 0206	Third	0206-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-026	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W04	0206-W-7	Weekend
2060127	2010101	2060101	2060101	2060101	2060101	2060101	2060127	0206-01-27	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-27	2060127	3	206	1	1	1	1	5	27	27	4	1	-55664236800	0206-01-27	January 27th, 0206	27 JAN 0206	Third	0206-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-027	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W05	0206-W-1	Weekday
2060227	2010101	2060101	2060101	2060101	2060101	2060201	2060224	0206-02-27	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-24	2060227	3	206	1	1	1	2	9	58	27	4	4	-55661558400	0206-02-27	February 27th, 0206	27 FEB 0206	Third	0206-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-058	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W09	0206-W-4	Weekday
2060327	2010101	2060101	2060101	2060101	2060101	2060301	2060324	0206-03-27	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-24	2060327	3	206	1	1	1	3	13	86	27	4	4	-55659139200	0206-03-27	March 27th, 0206	27 MAR 0206	Third	0206-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-086	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W13	0206-W-4	Weekday
2060427	2010101	2060101	2060101	2060101	2060401	2060401	2060421	0206-04-27	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-21	2060427	3	206	1	1	2	4	17	117	27	4	7	-55656460800	0206-04-27	April 27th, 0206	27 APR 0206	Third	0206-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-117	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W17	0206-W-7	Weekend
2060527	2010101	2060101	2060101	2060501	2060401	2060501	2060526	0206-05-27	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-26	2060527	3	206	1	2	2	5	22	147	27	4	2	-55653868800	0206-05-27	May 27th, 0206	27 MAY 0206	Third	0206-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-147	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W22	0206-W-2	Weekday
2060627	2010101	2060101	2060101	2060501	2060401	2060601	2060623	0206-06-27	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-23	2060627	3	206	1	2	2	6	26	178	27	4	5	-55651190400	0206-06-27	June 27th, 0206	27 JUN 0206	Third	0206-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-178	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W26	0206-W-5	Weekday
2060727	2010101	2060101	2060701	2060501	2060601	2060701	2060721	0206-07-27	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-21	2060727	3	206	2	2	3	7	30	208	27	4	7	-55648598400	0206-07-27	July 27th, 0206	27 JUL 0206	Third	0206-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-208	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W30	0206-W-7	Weekend
