DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2421123	2010101	2420101	2420701	2420901	2421001	2421101	2421121	0242-11-23	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-21	2421123	3	242	2	3	4	11	47	327	23	4	3	-54502243200	0242-11-23	November 23rd, 0242	23 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-327	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W47	0242-W-3	Weekday
2421223	2010101	2420101	2420701	2420901	2421001	2421201	2421219	0242-12-23	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-19	2421223	3	242	2	3	4	12	51	357	23	4	5	-54499651200	0242-12-23	December 23rd, 0242	23 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-357	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W51	0242-W-5	Weekday
2421224	2010101	2420101	2420701	2420901	2421001	2421201	2421219	0242-12-24	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-19	2421224	3	242	2	3	4	12	51	358	24	4	6	-54499564800	0242-12-24	December 24th, 0242	24 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-358	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W51	0242-W-6	Weekend
2421124	2010101	2420101	2420701	2420901	2421001	2421101	2421121	0242-11-24	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-21	2421124	3	242	2	3	4	11	47	328	24	4	4	-54502156800	0242-11-24	November 24th, 0242	24 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-328	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W47	0242-W-4	Weekday
2421024	2010101	2420101	2420701	2420901	2421001	2421001	2421024	0242-10-24	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-24	2421024	3	242	2	3	4	10	43	297	24	4	1	-54504835200	0242-10-24	October 24th, 0242	24 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-297	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W43	0242-W-1	Weekday
2420924	2010101	2420101	2420701	2420901	2420601	2420901	2420919	0242-09-24	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-19	2420924	3	242	2	3	3	9	38	267	24	4	6	-54507427200	0242-09-24	September 24th, 0242	24 SEP 0242	Third	0242-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-267	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W38	0242-W-6	Weekend
2420824	2010101	2420101	2420701	2420501	2420601	2420801	2420822	0242-08-24	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-22	2420824	3	242	2	2	3	8	34	236	24	4	3	-54510105600	0242-08-24	August 24th, 0242	24 AUG 0242	Third	0242-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-236	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W34	0242-W-3	Weekday
2420724	2010101	2420101	2420701	2420501	2420601	2420701	2420718	0242-07-24	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-18	2420724	3	242	2	2	3	7	29	205	24	4	7	-54512784000	0242-07-24	July 24th, 0242	24 JUL 0242	Third	0242-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-205	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W29	0242-W-7	Weekend
2420624	2010101	2420101	2420101	2420501	2420401	2420601	2420620	0242-06-24	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-20	2420624	3	242	1	2	2	6	25	175	24	4	5	-54515376000	0242-06-24	June 24th, 0242	24 JUN 0242	Third	0242-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-175	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W25	0242-W-5	Weekday
2420524	2010101	2420101	2420101	2420501	2420401	2420501	2420523	0242-05-24	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-23	2420524	3	242	1	2	2	5	21	144	24	4	2	-54518054400	0242-05-24	May 24th, 0242	24 MAY 0242	Third	0242-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-144	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W21	0242-W-2	Weekday
2420424	2010101	2420101	2420101	2420101	2420401	2420401	2420418	0242-04-24	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-18	2420424	3	242	1	1	2	4	16	114	24	4	7	-54520646400	0242-04-24	April 24th, 0242	24 APR 0242	Third	0242-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-114	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W16	0242-W-7	Weekend
2420324	2010101	2420101	2420101	2420101	2420101	2420301	2420321	0242-03-24	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-21	2420324	3	242	1	1	1	3	12	83	24	4	4	-54523324800	0242-03-24	March 24th, 0242	24 MAR 0242	Third	0242-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-083	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W12	0242-W-4	Weekday
2420224	2010101	2420101	2420101	2420101	2420101	2420201	2420221	0242-02-24	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-21	2420224	3	242	1	1	1	2	8	55	24	4	4	-54525744000	0242-02-24	February 24th, 0242	24 FEB 0242	Third	0242-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-055	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W08	0242-W-4	Weekday
2420124	2010101	2420101	2420101	2420101	2420101	2420101	2420124	0242-01-24	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-24	2420124	3	242	1	1	1	1	4	24	24	4	1	-54528422400	0242-01-24	January 24th, 0242	24 JAN 0242	Third	0242-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-024	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W04	0242-W-1	Weekday
2420125	2010101	2420101	2420101	2420101	2420101	2420101	2420124	0242-01-25	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-24	2420125	3	242	1	1	1	1	4	25	25	4	2	-54528336000	0242-01-25	January 25th, 0242	25 JAN 0242	Third	0242-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-025	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W04	0242-W-2	Weekday
2420225	2010101	2420101	2420101	2420101	2420101	2420201	2420221	0242-02-25	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-21	2420225	3	242	1	1	1	2	8	56	25	4	5	-54525657600	0242-02-25	February 25th, 0242	25 FEB 0242	Third	0242-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-056	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W08	0242-W-5	Weekday
2420325	2010101	2420101	2420101	2420101	2420101	2420301	2420321	0242-03-25	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-21	2420325	3	242	1	1	1	3	12	84	25	4	5	-54523238400	0242-03-25	March 25th, 0242	25 MAR 0242	Third	0242-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-084	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W12	0242-W-5	Weekday
2420425	2010101	2420101	2420101	2420101	2420401	2420401	2420425	0242-04-25	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-25	2420425	3	242	1	1	2	4	17	115	25	4	1	-54520560000	0242-04-25	April 25th, 0242	25 APR 0242	Third	0242-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-115	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W17	0242-W-1	Weekday
2420525	2010101	2420101	2420101	2420501	2420401	2420501	2420523	0242-05-25	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-23	2420525	3	242	1	2	2	5	21	145	25	4	3	-54517968000	0242-05-25	May 25th, 0242	25 MAY 0242	Third	0242-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-145	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W21	0242-W-3	Weekday
2420625	2010101	2420101	2420101	2420501	2420401	2420601	2420620	0242-06-25	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-20	2420625	3	242	1	2	2	6	25	176	25	4	6	-54515289600	0242-06-25	June 25th, 0242	25 JUN 0242	Third	0242-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-176	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W25	0242-W-6	Weekend
2420725	2010101	2420101	2420701	2420501	2420601	2420701	2420725	0242-07-25	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-25	2420725	3	242	2	2	3	7	30	206	25	4	1	-54512697600	0242-07-25	July 25th, 0242	25 JUL 0242	Third	0242-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-206	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W30	0242-W-1	Weekday
2420825	2010101	2420101	2420701	2420501	2420601	2420801	2420822	0242-08-25	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-22	2420825	3	242	2	2	3	8	34	237	25	4	4	-54510019200	0242-08-25	August 25th, 0242	25 AUG 0242	Third	0242-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-237	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W34	0242-W-4	Weekday
2420925	2010101	2420101	2420701	2420901	2420601	2420901	2420919	0242-09-25	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-19	2420925	3	242	2	3	3	9	38	268	25	4	7	-54507340800	0242-09-25	September 25th, 0242	25 SEP 0242	Third	0242-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-268	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W38	0242-W-7	Weekend
2421025	2010101	2420101	2420701	2420901	2421001	2421001	2421024	0242-10-25	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-24	2421025	3	242	2	3	4	10	43	298	25	4	2	-54504748800	0242-10-25	October 25th, 0242	25 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-298	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W43	0242-W-2	Weekday
2421125	2010101	2420101	2420701	2420901	2421001	2421101	2421121	0242-11-25	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-21	2421125	3	242	2	3	4	11	47	329	25	4	5	-54502070400	0242-11-25	November 25th, 0242	25 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-329	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W47	0242-W-5	Weekday
2421225	2010101	2420101	2420701	2420901	2421001	2421201	2421219	0242-12-25	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-19	2421225	3	242	2	3	4	12	51	359	25	4	7	-54499478400	0242-12-25	December 25th, 0242	25 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-359	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W51	0242-W-7	Weekend
2421226	2010101	2420101	2420701	2420901	2421001	2421201	2421226	0242-12-26	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-26	2421226	3	242	2	3	4	12	52	360	26	4	1	-54499392000	0242-12-26	December 26th, 0242	26 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-360	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W52	0242-W-1	Weekday
2421126	2010101	2420101	2420701	2420901	2421001	2421101	2421121	0242-11-26	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-21	2421126	3	242	2	3	4	11	47	330	26	4	6	-54501984000	0242-11-26	November 26th, 0242	26 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-330	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W47	0242-W-6	Weekend
2421026	2010101	2420101	2420701	2420901	2421001	2421001	2421024	0242-10-26	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-24	2421026	3	242	2	3	4	10	43	299	26	4	3	-54504662400	0242-10-26	October 26th, 0242	26 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-299	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W43	0242-W-3	Weekday
2420926	2010101	2420101	2420701	2420901	2420601	2420901	2420926	0242-09-26	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-26	2420926	3	242	2	3	3	9	39	269	26	4	1	-54507254400	0242-09-26	September 26th, 0242	26 SEP 0242	Third	0242-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-269	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W39	0242-W-1	Weekday
2420826	2010101	2420101	2420701	2420501	2420601	2420801	2420822	0242-08-26	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-22	2420826	3	242	2	2	3	8	34	238	26	4	5	-54509932800	0242-08-26	August 26th, 0242	26 AUG 0242	Third	0242-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-238	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W34	0242-W-5	Weekday
2420726	2010101	2420101	2420701	2420501	2420601	2420701	2420725	0242-07-26	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-25	2420726	3	242	2	2	3	7	30	207	26	4	2	-54512611200	0242-07-26	July 26th, 0242	26 JUL 0242	Third	0242-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-207	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W30	0242-W-2	Weekday
2420626	2010101	2420101	2420101	2420501	2420401	2420601	2420620	0242-06-26	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-20	2420626	3	242	1	2	2	6	25	177	26	4	7	-54515203200	0242-06-26	June 26th, 0242	26 JUN 0242	Third	0242-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-177	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W25	0242-W-7	Weekend
2420526	2010101	2420101	2420101	2420501	2420401	2420501	2420523	0242-05-26	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-23	2420526	3	242	1	2	2	5	21	146	26	4	4	-54517881600	0242-05-26	May 26th, 0242	26 MAY 0242	Third	0242-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-146	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W21	0242-W-4	Weekday
2420426	2010101	2420101	2420101	2420101	2420401	2420401	2420425	0242-04-26	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-25	2420426	3	242	1	1	2	4	17	116	26	4	2	-54520473600	0242-04-26	April 26th, 0242	26 APR 0242	Third	0242-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-116	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W17	0242-W-2	Weekday
2420326	2010101	2420101	2420101	2420101	2420101	2420301	2420321	0242-03-26	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-21	2420326	3	242	1	1	1	3	12	85	26	4	6	-54523152000	0242-03-26	March 26th, 0242	26 MAR 0242	Third	0242-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-085	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W12	0242-W-6	Weekend
2420226	2010101	2420101	2420101	2420101	2420101	2420201	2420221	0242-02-26	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-21	2420226	3	242	1	1	1	2	8	57	26	4	6	-54525571200	0242-02-26	February 26th, 0242	26 FEB 0242	Third	0242-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-057	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W08	0242-W-6	Weekend
2420126	2010101	2420101	2420101	2420101	2420101	2420101	2420124	0242-01-26	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-24	2420126	3	242	1	1	1	1	4	26	26	4	3	-54528249600	0242-01-26	January 26th, 0242	26 JAN 0242	Third	0242-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-026	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W04	0242-W-3	Weekday
2420127	2010101	2420101	2420101	2420101	2420101	2420101	2420124	0242-01-27	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-24	2420127	3	242	1	1	1	1	4	27	27	4	4	-54528163200	0242-01-27	January 27th, 0242	27 JAN 0242	Third	0242-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-027	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W04	0242-W-4	Weekday
2420227	2010101	2420101	2420101	2420101	2420101	2420201	2420221	0242-02-27	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-21	2420227	3	242	1	1	1	2	8	58	27	4	7	-54525484800	0242-02-27	February 27th, 0242	27 FEB 0242	Third	0242-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-058	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W08	0242-W-7	Weekend
2420327	2010101	2420101	2420101	2420101	2420101	2420301	2420321	0242-03-27	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-21	2420327	3	242	1	1	1	3	12	86	27	4	7	-54523065600	0242-03-27	March 27th, 0242	27 MAR 0242	Third	0242-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-086	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W12	0242-W-7	Weekend
2420427	2010101	2420101	2420101	2420101	2420401	2420401	2420425	0242-04-27	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-25	2420427	3	242	1	1	2	4	17	117	27	4	3	-54520387200	0242-04-27	April 27th, 0242	27 APR 0242	Third	0242-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-117	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W17	0242-W-3	Weekday
2420527	2010101	2420101	2420101	2420501	2420401	2420501	2420523	0242-05-27	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-23	2420527	3	242	1	2	2	5	21	147	27	4	5	-54517795200	0242-05-27	May 27th, 0242	27 MAY 0242	Third	0242-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-147	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W21	0242-W-5	Weekday
2420627	2010101	2420101	2420101	2420501	2420401	2420601	2420627	0242-06-27	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-27	2420627	3	242	1	2	2	6	26	178	27	4	1	-54515116800	0242-06-27	June 27th, 0242	27 JUN 0242	Third	0242-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-178	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W26	0242-W-1	Weekday
2420727	2010101	2420101	2420701	2420501	2420601	2420701	2420725	0242-07-27	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-25	2420727	3	242	2	2	3	7	30	208	27	4	3	-54512524800	0242-07-27	July 27th, 0242	27 JUL 0242	Third	0242-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-208	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W30	0242-W-3	Weekday
