DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2770916	2010101	2770101	2770701	2770901	2770601	2770901	2770910	0277-09-16	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-06-01	0277-09-01	0277-09-10	2770916	3	277	2	3	3	9	37	259	16	3	7	-53403580800	0277-09-16	September 16th, 0277	16 SEP 0277	Third	0277-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0277-S2	0277-T2	0277-Q3	0277-09 (Sep)	0277-259	0277-Second Semester	0277-Third Trimester	0277-Third Quarter	0277-09 (September)	0277-W37	0277-W-7	Weekend
2770816	2010101	2770101	2770701	2770501	2770601	2770801	2770813	0277-08-16	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-08-01	0277-08-13	2770816	3	277	2	2	3	8	33	228	16	3	4	-53406259200	0277-08-16	August 16th, 0277	16 AUG 0277	Third	0277-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0277-S2	0277-T2	0277-Q3	0277-08 (Aug)	0277-228	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-08 (August)	0277-W33	0277-W-4	Weekday
2770716	2010101	2770101	2770701	2770501	2770601	2770701	2770716	0277-07-16	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-07-01	0277-07-16	2770716	3	277	2	2	3	7	29	197	16	3	1	-53408937600	0277-07-16	July 16th, 0277	16 JUL 0277	Third	0277-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0277-S2	0277-T2	0277-Q3	0277-07 (Jul)	0277-197	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-07 (July)	0277-W29	0277-W-1	Weekday
2770616	2010101	2770101	2770101	2770501	2770401	2770601	2770611	0277-06-16	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-06-01	0277-06-11	2770616	3	277	1	2	2	6	24	167	16	3	6	-53411529600	0277-06-16	June 16th, 0277	16 JUN 0277	Third	0277-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0277-S1	0277-T1	0277-Q2	0277-06 (Jun)	0277-167	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-06 (June)	0277-W24	0277-W-6	Weekend
2770516	2010101	2770101	2770101	2770501	2770401	2770501	2770514	0277-05-16	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-05-01	0277-05-14	2770516	3	277	1	2	2	5	20	136	16	3	3	-53414208000	0277-05-16	May 16th, 0277	16 MAY 0277	Third	0277-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0277-S1	0277-T1	0277-Q2	0277-05 (May)	0277-136	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-05 (May)	0277-W20	0277-W-3	Weekday
2770416	2010101	2770101	2770101	2770101	2770401	2770401	2770416	0277-04-16	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-04-01	0277-04-01	0277-04-16	2770416	3	277	1	1	2	4	16	106	16	3	1	-53416800000	0277-04-16	April 16th, 0277	16 APR 0277	Third	0277-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0277-S1	0277-T1	0277-Q2	0277-04 (Apr)	0277-106	0277-First Semester	0277-First Trimester	0277-Second Quarter	0277-04 (April)	0277-W16	0277-W-1	Weekday
2770316	2010101	2770101	2770101	2770101	2770101	2770301	2770312	0277-03-16	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-03-01	0277-03-12	2770316	3	277	1	1	1	3	11	75	16	3	5	-53419478400	0277-03-16	March 16th, 0277	16 MAR 0277	Third	0277-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0277-S1	0277-T1	0277-Q1	0277-03 (Mar)	0277-075	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-03 (March)	0277-W11	0277-W-5	Weekday
2770216	2010101	2770101	2770101	2770101	2770101	2770201	2770212	0277-02-16	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-02-01	0277-02-12	2770216	3	277	1	1	1	2	7	47	16	3	5	-53421897600	0277-02-16	February 16th, 0277	16 FEB 0277	Third	0277-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0277-S1	0277-T1	0277-Q1	0277-02 (Feb)	0277-047	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-02 (February)	0277-W07	0277-W-5	Weekday
2770116	2010101	2770101	2770101	2770101	2770101	2770101	2770115	0277-01-16	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-15	2770116	3	277	1	1	1	1	3	16	16	3	2	-53424576000	0277-01-16	January 16th, 0277	16 JAN 0277	Third	0277-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0277-S1	0277-T1	0277-Q1	0277-01 (Jan)	0277-016	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-01 (January)	0277-W03	0277-W-2	Weekday
2770117	2010101	2770101	2770101	2770101	2770101	2770101	2770115	0277-01-17	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-15	2770117	3	277	1	1	1	1	3	17	17	3	3	-53424489600	0277-01-17	January 17th, 0277	17 JAN 0277	Third	0277-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0277-S1	0277-T1	0277-Q1	0277-01 (Jan)	0277-017	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-01 (January)	0277-W03	0277-W-3	Weekday
2770217	2010101	2770101	2770101	2770101	2770101	2770201	2770212	0277-02-17	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-02-01	0277-02-12	2770217	3	277	1	1	1	2	7	48	17	3	6	-53421811200	0277-02-17	February 17th, 0277	17 FEB 0277	Third	0277-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0277-S1	0277-T1	0277-Q1	0277-02 (Feb)	0277-048	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-02 (February)	0277-W07	0277-W-6	Weekend
2770317	2010101	2770101	2770101	2770101	2770101	2770301	2770312	0277-03-17	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-03-01	0277-03-12	2770317	3	277	1	1	1	3	11	76	17	3	6	-53419392000	0277-03-17	March 17th, 0277	17 MAR 0277	Third	0277-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0277-S1	0277-T1	0277-Q1	0277-03 (Mar)	0277-076	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-03 (March)	0277-W11	0277-W-6	Weekend
2770417	2010101	2770101	2770101	2770101	2770401	2770401	2770416	0277-04-17	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-04-01	0277-04-01	0277-04-16	2770417	3	277	1	1	2	4	16	107	17	3	2	-53416713600	0277-04-17	April 17th, 0277	17 APR 0277	Third	0277-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0277-S1	0277-T1	0277-Q2	0277-04 (Apr)	0277-107	0277-First Semester	0277-First Trimester	0277-Second Quarter	0277-04 (April)	0277-W16	0277-W-2	Weekday
2770517	2010101	2770101	2770101	2770501	2770401	2770501	2770514	0277-05-17	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-05-01	0277-05-14	2770517	3	277	1	2	2	5	20	137	17	3	4	-53414121600	0277-05-17	May 17th, 0277	17 MAY 0277	Third	0277-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0277-S1	0277-T1	0277-Q2	0277-05 (May)	0277-137	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-05 (May)	0277-W20	0277-W-4	Weekday
2770617	2010101	2770101	2770101	2770501	2770401	2770601	2770611	0277-06-17	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-06-01	0277-06-11	2770617	3	277	1	2	2	6	24	168	17	3	7	-53411443200	0277-06-17	June 17th, 0277	17 JUN 0277	Third	0277-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0277-S1	0277-T1	0277-Q2	0277-06 (Jun)	0277-168	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-06 (June)	0277-W24	0277-W-7	Weekend
2770717	2010101	2770101	2770701	2770501	2770601	2770701	2770716	0277-07-17	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-07-01	0277-07-16	2770717	3	277	2	2	3	7	29	198	17	3	2	-53408851200	0277-07-17	July 17th, 0277	17 JUL 0277	Third	0277-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0277-S2	0277-T2	0277-Q3	0277-07 (Jul)	0277-198	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-07 (July)	0277-W29	0277-W-2	Weekday
2770817	2010101	2770101	2770701	2770501	2770601	2770801	2770813	0277-08-17	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-08-01	0277-08-13	2770817	3	277	2	2	3	8	33	229	17	3	5	-53406172800	0277-08-17	August 17th, 0277	17 AUG 0277	Third	0277-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0277-S2	0277-T2	0277-Q3	0277-08 (Aug)	0277-229	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-08 (August)	0277-W33	0277-W-5	Weekday
2770917	2010101	2770101	2770701	2770901	2770601	2770901	2770917	0277-09-17	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-06-01	0277-09-01	0277-09-17	2770917	3	277	2	3	3	9	38	260	17	3	1	-53403494400	0277-09-17	September 17th, 0277	17 SEP 0277	Third	0277-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0277-S2	0277-T2	0277-Q3	0277-09 (Sep)	0277-260	0277-Second Semester	0277-Third Trimester	0277-Third Quarter	0277-09 (September)	0277-W38	0277-W-1	Weekday
2771017	2010101	2770101	2770701	2770901	2771001	2771001	2771015	0277-10-17	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-10-01	0277-10-15	2771017	3	277	2	3	4	10	42	290	17	3	3	-53400902400	0277-10-17	October 17th, 0277	17 OCT 0277	Third	0277-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0277-S2	0277-T2	0277-Q4	0277-10 (Oct)	0277-290	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-10 (October)	0277-W42	0277-W-3	Weekday
2771117	2010101	2770101	2770701	2770901	2771001	2771101	2771112	0277-11-17	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-11-01	0277-11-12	2771117	3	277	2	3	4	11	46	321	17	3	6	-53398224000	0277-11-17	November 17th, 0277	17 NOV 0277	Third	0277-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0277-S2	0277-T2	0277-Q4	0277-11 (Nov)	0277-321	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-11 (November)	0277-W46	0277-W-6	Weekend
2771217	2010101	2770101	2770701	2770901	2771001	2771201	2771217	0277-12-17	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-12-01	0277-12-17	2771217	3	277	2	3	4	12	51	351	17	3	1	-53395632000	0277-12-17	December 17th, 0277	17 DEC 0277	Third	0277-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0277-S2	0277-T2	0277-Q4	0277-12 (Dec)	0277-351	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-12 (December)	0277-W51	0277-W-1	Weekday
2771218	2010101	2770101	2770701	2770901	2771001	2771201	2771217	0277-12-18	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-12-01	0277-12-17	2771218	3	277	2	3	4	12	51	352	18	3	2	-53395545600	0277-12-18	December 18th, 0277	18 DEC 0277	Third	0277-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0277-S2	0277-T2	0277-Q4	0277-12 (Dec)	0277-352	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-12 (December)	0277-W51	0277-W-2	Weekday
2771118	2010101	2770101	2770701	2770901	2771001	2771101	2771112	0277-11-18	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-11-01	0277-11-12	2771118	3	277	2	3	4	11	46	322	18	3	7	-53398137600	0277-11-18	November 18th, 0277	18 NOV 0277	Third	0277-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0277-S2	0277-T2	0277-Q4	0277-11 (Nov)	0277-322	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-11 (November)	0277-W46	0277-W-7	Weekend
2771018	2010101	2770101	2770701	2770901	2771001	2771001	2771015	0277-10-18	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-10-01	0277-10-15	2771018	3	277	2	3	4	10	42	291	18	3	4	-53400816000	0277-10-18	October 18th, 0277	18 OCT 0277	Third	0277-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0277-S2	0277-T2	0277-Q4	0277-10 (Oct)	0277-291	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-10 (October)	0277-W42	0277-W-4	Weekday
2770918	2010101	2770101	2770701	2770901	2770601	2770901	2770917	0277-09-18	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-06-01	0277-09-01	0277-09-17	2770918	3	277	2	3	3	9	38	261	18	3	2	-53403408000	0277-09-18	September 18th, 0277	18 SEP 0277	Third	0277-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0277-S2	0277-T2	0277-Q3	0277-09 (Sep)	0277-261	0277-Second Semester	0277-Third Trimester	0277-Third Quarter	0277-09 (September)	0277-W38	0277-W-2	Weekday
2770818	2010101	2770101	2770701	2770501	2770601	2770801	2770813	0277-08-18	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-08-01	0277-08-13	2770818	3	277	2	2	3	8	33	230	18	3	6	-53406086400	0277-08-18	August 18th, 0277	18 AUG 0277	Third	0277-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0277-S2	0277-T2	0277-Q3	0277-08 (Aug)	0277-230	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-08 (August)	0277-W33	0277-W-6	Weekend
2770718	2010101	2770101	2770701	2770501	2770601	2770701	2770716	0277-07-18	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-07-01	0277-07-16	2770718	3	277	2	2	3	7	29	199	18	3	3	-53408764800	0277-07-18	July 18th, 0277	18 JUL 0277	Third	0277-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0277-S2	0277-T2	0277-Q3	0277-07 (Jul)	0277-199	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-07 (July)	0277-W29	0277-W-3	Weekday
2770618	2010101	2770101	2770101	2770501	2770401	2770601	2770618	0277-06-18	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-06-01	0277-06-18	2770618	3	277	1	2	2	6	25	169	18	3	1	-53411356800	0277-06-18	June 18th, 0277	18 JUN 0277	Third	0277-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0277-S1	0277-T1	0277-Q2	0277-06 (Jun)	0277-169	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-06 (June)	0277-W25	0277-W-1	Weekday
2770518	2010101	2770101	2770101	2770501	2770401	2770501	2770514	0277-05-18	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-05-01	0277-05-14	2770518	3	277	1	2	2	5	20	138	18	3	5	-53414035200	0277-05-18	May 18th, 0277	18 MAY 0277	Third	0277-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0277-S1	0277-T1	0277-Q2	0277-05 (May)	0277-138	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-05 (May)	0277-W20	0277-W-5	Weekday
2770418	2010101	2770101	2770101	2770101	2770401	2770401	2770416	0277-04-18	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-04-01	0277-04-01	0277-04-16	2770418	3	277	1	1	2	4	16	108	18	3	3	-53416627200	0277-04-18	April 18th, 0277	18 APR 0277	Third	0277-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0277-S1	0277-T1	0277-Q2	0277-04 (Apr)	0277-108	0277-First Semester	0277-First Trimester	0277-Second Quarter	0277-04 (April)	0277-W16	0277-W-3	Weekday
2770318	2010101	2770101	2770101	2770101	2770101	2770301	2770312	0277-03-18	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-03-01	0277-03-12	2770318	3	277	1	1	1	3	11	77	18	3	7	-53419305600	0277-03-18	March 18th, 0277	18 MAR 0277	Third	0277-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0277-S1	0277-T1	0277-Q1	0277-03 (Mar)	0277-077	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-03 (March)	0277-W11	0277-W-7	Weekend
2770218	2010101	2770101	2770101	2770101	2770101	2770201	2770212	0277-02-18	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-02-01	0277-02-12	2770218	3	277	1	1	1	2	7	49	18	3	7	-53421724800	0277-02-18	February 18th, 0277	18 FEB 0277	Third	0277-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0277-S1	0277-T1	0277-Q1	0277-02 (Feb)	0277-049	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-02 (February)	0277-W07	0277-W-7	Weekend
2770118	2010101	2770101	2770101	2770101	2770101	2770101	2770115	0277-01-18	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-15	2770118	3	277	1	1	1	1	3	18	18	3	4	-53424403200	0277-01-18	January 18th, 0277	18 JAN 0277	Third	0277-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0277-S1	0277-T1	0277-Q1	0277-01 (Jan)	0277-018	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-01 (January)	0277-W03	0277-W-4	Weekday
2770119	2010101	2770101	2770101	2770101	2770101	2770101	2770115	0277-01-19	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-15	2770119	3	277	1	1	1	1	3	19	19	3	5	-53424316800	0277-01-19	January 19th, 0277	19 JAN 0277	Third	0277-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0277-S1	0277-T1	0277-Q1	0277-01 (Jan)	0277-019	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-01 (January)	0277-W03	0277-W-5	Weekday
2770219	2010101	2770101	2770101	2770101	2770101	2770201	2770219	0277-02-19	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-02-01	0277-02-19	2770219	3	277	1	1	1	2	8	50	19	3	1	-53421638400	0277-02-19	February 19th, 0277	19 FEB 0277	Third	0277-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0277-S1	0277-T1	0277-Q1	0277-02 (Feb)	0277-050	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-02 (February)	0277-W08	0277-W-1	Weekday
2770319	2010101	2770101	2770101	2770101	2770101	2770301	2770319	0277-03-19	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-01-01	0277-03-01	0277-03-19	2770319	3	277	1	1	1	3	12	78	19	3	1	-53419219200	0277-03-19	March 19th, 0277	19 MAR 0277	Third	0277-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0277-S1	0277-T1	0277-Q1	0277-03 (Mar)	0277-078	0277-First Semester	0277-First Trimester	0277-First Quarter	0277-03 (March)	0277-W12	0277-W-1	Weekday
2770419	2010101	2770101	2770101	2770101	2770401	2770401	2770416	0277-04-19	0201-01-01	0277-01-01	0277-01-01	0277-01-01	0277-04-01	0277-04-01	0277-04-16	2770419	3	277	1	1	2	4	16	109	19	3	4	-53416540800	0277-04-19	April 19th, 0277	19 APR 0277	Third	0277-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0277-S1	0277-T1	0277-Q2	0277-04 (Apr)	0277-109	0277-First Semester	0277-First Trimester	0277-Second Quarter	0277-04 (April)	0277-W16	0277-W-4	Weekday
2770519	2010101	2770101	2770101	2770501	2770401	2770501	2770514	0277-05-19	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-05-01	0277-05-14	2770519	3	277	1	2	2	5	20	139	19	3	6	-53413948800	0277-05-19	May 19th, 0277	19 MAY 0277	Third	0277-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0277-S1	0277-T1	0277-Q2	0277-05 (May)	0277-139	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-05 (May)	0277-W20	0277-W-6	Weekend
2770619	2010101	2770101	2770101	2770501	2770401	2770601	2770618	0277-06-19	0201-01-01	0277-01-01	0277-01-01	0277-05-01	0277-04-01	0277-06-01	0277-06-18	2770619	3	277	1	2	2	6	25	170	19	3	2	-53411270400	0277-06-19	June 19th, 0277	19 JUN 0277	Third	0277-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0277-S1	0277-T1	0277-Q2	0277-06 (Jun)	0277-170	0277-First Semester	0277-Second Trimester	0277-Second Quarter	0277-06 (June)	0277-W25	0277-W-2	Weekday
2770719	2010101	2770101	2770701	2770501	2770601	2770701	2770716	0277-07-19	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-07-01	0277-07-16	2770719	3	277	2	2	3	7	29	200	19	3	4	-53408678400	0277-07-19	July 19th, 0277	19 JUL 0277	Third	0277-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0277-S2	0277-T2	0277-Q3	0277-07 (Jul)	0277-200	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-07 (July)	0277-W29	0277-W-4	Weekday
2770819	2010101	2770101	2770701	2770501	2770601	2770801	2770813	0277-08-19	0201-01-01	0277-01-01	0277-07-01	0277-05-01	0277-06-01	0277-08-01	0277-08-13	2770819	3	277	2	2	3	8	33	231	19	3	7	-53406000000	0277-08-19	August 19th, 0277	19 AUG 0277	Third	0277-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0277-S2	0277-T2	0277-Q3	0277-08 (Aug)	0277-231	0277-Second Semester	0277-Second Trimester	0277-Third Quarter	0277-08 (August)	0277-W33	0277-W-7	Weekend
2770919	2010101	2770101	2770701	2770901	2770601	2770901	2770917	0277-09-19	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-06-01	0277-09-01	0277-09-17	2770919	3	277	2	3	3	9	38	262	19	3	3	-53403321600	0277-09-19	September 19th, 0277	19 SEP 0277	Third	0277-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0277-S2	0277-T2	0277-Q3	0277-09 (Sep)	0277-262	0277-Second Semester	0277-Third Trimester	0277-Third Quarter	0277-09 (September)	0277-W38	0277-W-3	Weekday
2771019	2010101	2770101	2770701	2770901	2771001	2771001	2771015	0277-10-19	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-10-01	0277-10-15	2771019	3	277	2	3	4	10	42	292	19	3	5	-53400729600	0277-10-19	October 19th, 0277	19 OCT 0277	Third	0277-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0277-S2	0277-T2	0277-Q4	0277-10 (Oct)	0277-292	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-10 (October)	0277-W42	0277-W-5	Weekday
2771119	2010101	2770101	2770701	2770901	2771001	2771101	2771119	0277-11-19	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-11-01	0277-11-19	2771119	3	277	2	3	4	11	47	323	19	3	1	-53398051200	0277-11-19	November 19th, 0277	19 NOV 0277	Third	0277-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0277-S2	0277-T2	0277-Q4	0277-11 (Nov)	0277-323	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-11 (November)	0277-W47	0277-W-1	Weekday
2771219	2010101	2770101	2770701	2770901	2771001	2771201	2771217	0277-12-19	0201-01-01	0277-01-01	0277-07-01	0277-09-01	0277-10-01	0277-12-01	0277-12-17	2771219	3	277	2	3	4	12	51	353	19	3	3	-53395459200	0277-12-19	December 19th, 0277	19 DEC 0277	Third	0277-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0277-S2	0277-T2	0277-Q4	0277-12 (Dec)	0277-353	0277-Second Semester	0277-Third Trimester	0277-Forth Quarter	0277-12 (December)	0277-W51	0277-W-3	Weekday
