DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2121223	2010101	2120101	2120701	2120901	2121001	2121201	2121221	0212-12-23	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-21	2121223	3	212	2	3	4	12	52	358	23	4	3	-55446336000	0212-12-23	December 23rd, 0212	23 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-358	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W52	0212-W-3	Weekday
2121224	2010101	2120101	2120701	2120901	2121001	2121201	2121221	0212-12-24	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-21	2121224	3	212	2	3	4	12	52	359	24	4	4	-55446249600	0212-12-24	December 24th, 0212	24 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-359	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W52	0212-W-4	Weekday
2121124	2010101	2120101	2120701	2120901	2121001	2121101	2121123	0212-11-24	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-23	2121124	3	212	2	3	4	11	48	329	24	4	2	-55448841600	0212-11-24	November 24th, 0212	24 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-329	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W48	0212-W-2	Weekday
2121024	2010101	2120101	2120701	2120901	2121001	2121001	2121019	0212-10-24	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-19	2121024	3	212	2	3	4	10	43	298	24	4	6	-55451520000	0212-10-24	October 24th, 0212	24 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-298	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W43	0212-W-6	Weekend
2120924	2010101	2120101	2120701	2120901	2120601	2120901	2120921	0212-09-24	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-21	2120924	3	212	2	3	3	9	39	268	24	4	4	-55454112000	0212-09-24	September 24th, 0212	24 SEP 0212	Third	0212-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-268	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W39	0212-W-4	Weekday
2120824	2010101	2120101	2120701	2120501	2120601	2120801	2120824	0212-08-24	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-24	2120824	3	212	2	2	3	8	35	237	24	4	1	-55456790400	0212-08-24	August 24th, 0212	24 AUG 0212	Third	0212-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-237	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W35	0212-W-1	Weekday
2120724	2010101	2120101	2120701	2120501	2120601	2120701	2120720	0212-07-24	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-20	2120724	3	212	2	2	3	7	30	206	24	4	5	-55459468800	0212-07-24	July 24th, 0212	24 JUL 0212	Third	0212-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-206	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W30	0212-W-5	Weekday
2120624	2010101	2120101	2120101	2120501	2120401	2120601	2120622	0212-06-24	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-22	2120624	3	212	1	2	2	6	26	176	24	4	3	-55462060800	0212-06-24	June 24th, 0212	24 JUN 0212	Third	0212-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-176	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W26	0212-W-3	Weekday
2120524	2010101	2120101	2120101	2120501	2120401	2120501	2120518	0212-05-24	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-18	2120524	3	212	1	2	2	5	21	145	24	4	7	-55464739200	0212-05-24	May 24th, 0212	24 MAY 0212	Third	0212-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-145	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W21	0212-W-7	Weekend
2120424	2010101	2120101	2120101	2120101	2120401	2120401	2120420	0212-04-24	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-20	2120424	3	212	1	1	2	4	17	115	24	4	5	-55467331200	0212-04-24	April 24th, 0212	24 APR 0212	Third	0212-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-115	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W17	0212-W-5	Weekday
2120324	2010101	2120101	2120101	2120101	2120101	2120301	2120323	0212-03-24	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-23	2120324	3	212	1	1	1	3	13	84	24	4	2	-55470009600	0212-03-24	March 24th, 0212	24 MAR 0212	Third	0212-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-084	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W13	0212-W-2	Weekday
2120224	2010101	2120101	2120101	2120101	2120101	2120201	2120224	0212-02-24	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-24	2120224	3	212	1	1	1	2	9	55	24	4	1	-55472515200	0212-02-24	February 24th, 0212	24 FEB 0212	Third	0212-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-055	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W09	0212-W-1	Weekday
2120124	2010101	2120101	2120101	2120101	2120101	2120101	2120120	0212-01-24	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-20	2120124	3	212	1	1	1	1	4	24	24	4	5	-55475193600	0212-01-24	January 24th, 0212	24 JAN 0212	Third	0212-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-024	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W04	0212-W-5	Weekday
2120125	2010101	2120101	2120101	2120101	2120101	2120101	2120120	0212-01-25	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-20	2120125	3	212	1	1	1	1	4	25	25	4	6	-55475107200	0212-01-25	January 25th, 0212	25 JAN 0212	Third	0212-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-025	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W04	0212-W-6	Weekend
2120225	2010101	2120101	2120101	2120101	2120101	2120201	2120224	0212-02-25	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-24	2120225	3	212	1	1	1	2	9	56	25	4	2	-55472428800	0212-02-25	February 25th, 0212	25 FEB 0212	Third	0212-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-056	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W09	0212-W-2	Weekday
2120325	2010101	2120101	2120101	2120101	2120101	2120301	2120323	0212-03-25	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-23	2120325	3	212	1	1	1	3	13	85	25	4	3	-55469923200	0212-03-25	March 25th, 0212	25 MAR 0212	Third	0212-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-085	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W13	0212-W-3	Weekday
2120425	2010101	2120101	2120101	2120101	2120401	2120401	2120420	0212-04-25	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-20	2120425	3	212	1	1	2	4	17	116	25	4	6	-55467244800	0212-04-25	April 25th, 0212	25 APR 0212	Third	0212-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-116	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W17	0212-W-6	Weekend
2120525	2010101	2120101	2120101	2120501	2120401	2120501	2120525	0212-05-25	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-25	2120525	3	212	1	2	2	5	22	146	25	4	1	-55464652800	0212-05-25	May 25th, 0212	25 MAY 0212	Third	0212-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-146	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W22	0212-W-1	Weekday
2120625	2010101	2120101	2120101	2120501	2120401	2120601	2120622	0212-06-25	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-22	2120625	3	212	1	2	2	6	26	177	25	4	4	-55461974400	0212-06-25	June 25th, 0212	25 JUN 0212	Third	0212-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-177	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W26	0212-W-4	Weekday
2120725	2010101	2120101	2120701	2120501	2120601	2120701	2120720	0212-07-25	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-20	2120725	3	212	2	2	3	7	30	207	25	4	6	-55459382400	0212-07-25	July 25th, 0212	25 JUL 0212	Third	0212-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-207	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W30	0212-W-6	Weekend
2120825	2010101	2120101	2120701	2120501	2120601	2120801	2120824	0212-08-25	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-24	2120825	3	212	2	2	3	8	35	238	25	4	2	-55456704000	0212-08-25	August 25th, 0212	25 AUG 0212	Third	0212-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-238	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W35	0212-W-2	Weekday
2120925	2010101	2120101	2120701	2120901	2120601	2120901	2120921	0212-09-25	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-21	2120925	3	212	2	3	3	9	39	269	25	4	5	-55454025600	0212-09-25	September 25th, 0212	25 SEP 0212	Third	0212-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-269	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W39	0212-W-5	Weekday
2121025	2010101	2120101	2120701	2120901	2121001	2121001	2121019	0212-10-25	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-19	2121025	3	212	2	3	4	10	43	299	25	4	7	-55451433600	0212-10-25	October 25th, 0212	25 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-299	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W43	0212-W-7	Weekend
2121125	2010101	2120101	2120701	2120901	2121001	2121101	2121123	0212-11-25	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-23	2121125	3	212	2	3	4	11	48	330	25	4	3	-55448755200	0212-11-25	November 25th, 0212	25 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-330	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W48	0212-W-3	Weekday
2121225	2010101	2120101	2120701	2120901	2121001	2121201	2121221	0212-12-25	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-21	2121225	3	212	2	3	4	12	52	360	25	4	5	-55446163200	0212-12-25	December 25th, 0212	25 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-360	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W52	0212-W-5	Weekday
2121226	2010101	2120101	2120701	2120901	2121001	2121201	2121221	0212-12-26	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-21	2121226	3	212	2	3	4	12	52	361	26	4	6	-55446076800	0212-12-26	December 26th, 0212	26 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-361	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W52	0212-W-6	Weekend
2121126	2010101	2120101	2120701	2120901	2121001	2121101	2121123	0212-11-26	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-23	2121126	3	212	2	3	4	11	48	331	26	4	4	-55448668800	0212-11-26	November 26th, 0212	26 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-331	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W48	0212-W-4	Weekday
2121026	2010101	2120101	2120701	2120901	2121001	2121001	2121026	0212-10-26	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-26	2121026	3	212	2	3	4	10	44	300	26	4	1	-55451347200	0212-10-26	October 26th, 0212	26 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-300	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W44	0212-W-1	Weekday
2120926	2010101	2120101	2120701	2120901	2120601	2120901	2120921	0212-09-26	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-21	2120926	3	212	2	3	3	9	39	270	26	4	6	-55453939200	0212-09-26	September 26th, 0212	26 SEP 0212	Third	0212-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-270	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W39	0212-W-6	Weekend
2120826	2010101	2120101	2120701	2120501	2120601	2120801	2120824	0212-08-26	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-24	2120826	3	212	2	2	3	8	35	239	26	4	3	-55456617600	0212-08-26	August 26th, 0212	26 AUG 0212	Third	0212-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-239	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W35	0212-W-3	Weekday
2120726	2010101	2120101	2120701	2120501	2120601	2120701	2120720	0212-07-26	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-20	2120726	3	212	2	2	3	7	30	208	26	4	7	-55459296000	0212-07-26	July 26th, 0212	26 JUL 0212	Third	0212-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-208	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W30	0212-W-7	Weekend
2120626	2010101	2120101	2120101	2120501	2120401	2120601	2120622	0212-06-26	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-22	2120626	3	212	1	2	2	6	26	178	26	4	5	-55461888000	0212-06-26	June 26th, 0212	26 JUN 0212	Third	0212-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-178	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W26	0212-W-5	Weekday
2120526	2010101	2120101	2120101	2120501	2120401	2120501	2120525	0212-05-26	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-25	2120526	3	212	1	2	2	5	22	147	26	4	2	-55464566400	0212-05-26	May 26th, 0212	26 MAY 0212	Third	0212-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-147	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W22	0212-W-2	Weekday
2120426	2010101	2120101	2120101	2120101	2120401	2120401	2120420	0212-04-26	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-20	2120426	3	212	1	1	2	4	17	117	26	4	7	-55467158400	0212-04-26	April 26th, 0212	26 APR 0212	Third	0212-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-117	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W17	0212-W-7	Weekend
2120326	2010101	2120101	2120101	2120101	2120101	2120301	2120323	0212-03-26	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-23	2120326	3	212	1	1	1	3	13	86	26	4	4	-55469836800	0212-03-26	March 26th, 0212	26 MAR 0212	Third	0212-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-086	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W13	0212-W-4	Weekday
2120226	2010101	2120101	2120101	2120101	2120101	2120201	2120224	0212-02-26	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-24	2120226	3	212	1	1	1	2	9	57	26	4	3	-55472342400	0212-02-26	February 26th, 0212	26 FEB 0212	Third	0212-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-057	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W09	0212-W-3	Weekday
2120126	2010101	2120101	2120101	2120101	2120101	2120101	2120120	0212-01-26	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-20	2120126	3	212	1	1	1	1	4	26	26	4	7	-55475020800	0212-01-26	January 26th, 0212	26 JAN 0212	Third	0212-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-026	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W04	0212-W-7	Weekend
2120127	2010101	2120101	2120101	2120101	2120101	2120101	2120127	0212-01-27	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-27	2120127	3	212	1	1	1	1	5	27	27	4	1	-55474934400	0212-01-27	January 27th, 0212	27 JAN 0212	Third	0212-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-027	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W05	0212-W-1	Weekday
2120227	2010101	2120101	2120101	2120101	2120101	2120201	2120224	0212-02-27	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-24	2120227	3	212	1	1	1	2	9	58	27	4	4	-55472256000	0212-02-27	February 27th, 0212	27 FEB 0212	Third	0212-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-058	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W09	0212-W-4	Weekday
2120327	2010101	2120101	2120101	2120101	2120101	2120301	2120323	0212-03-27	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-23	2120327	3	212	1	1	1	3	13	87	27	4	5	-55469750400	0212-03-27	March 27th, 0212	27 MAR 0212	Third	0212-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-087	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W13	0212-W-5	Weekday
2120427	2010101	2120101	2120101	2120101	2120401	2120401	2120427	0212-04-27	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-27	2120427	3	212	1	1	2	4	18	118	27	4	1	-55467072000	0212-04-27	April 27th, 0212	27 APR 0212	Third	0212-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-118	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W18	0212-W-1	Weekday
2120527	2010101	2120101	2120101	2120501	2120401	2120501	2120525	0212-05-27	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-25	2120527	3	212	1	2	2	5	22	148	27	4	3	-55464480000	0212-05-27	May 27th, 0212	27 MAY 0212	Third	0212-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-148	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W22	0212-W-3	Weekday
2120627	2010101	2120101	2120101	2120501	2120401	2120601	2120622	0212-06-27	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-22	2120627	3	212	1	2	2	6	26	179	27	4	6	-55461801600	0212-06-27	June 27th, 0212	27 JUN 0212	Third	0212-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-179	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W26	0212-W-6	Weekend
2120727	2010101	2120101	2120701	2120501	2120601	2120701	2120727	0212-07-27	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-27	2120727	3	212	2	2	3	7	31	209	27	4	1	-55459209600	0212-07-27	July 27th, 0212	27 JUL 0212	Third	0212-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-209	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W31	0212-W-1	Weekday
2120827	2010101	2120101	2120701	2120501	2120601	2120801	2120824	0212-08-27	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-24	2120827	3	212	2	2	3	8	35	240	27	4	4	-55456531200	0212-08-27	August 27th, 0212	27 AUG 0212	Third	0212-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-240	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W35	0212-W-4	Weekday
