DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2891123	2010101	2890101	2890701	2890901	2891001	2891101	2891118	0289-11-23	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-18	2891123	3	289	2	3	4	11	47	327	23	4	6	-53019014400	0289-11-23	November 23rd, 0289	23 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-327	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W47	0289-W-6	Weekend
2891223	2010101	2890101	2890701	2890901	2891001	2891201	2891223	0289-12-23	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-23	2891223	3	289	2	3	4	12	52	357	23	4	1	-53016422400	0289-12-23	December 23rd, 0289	23 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-357	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W52	0289-W-1	Weekday
2891224	2010101	2890101	2890701	2890901	2891001	2891201	2891223	0289-12-24	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-23	2891224	3	289	2	3	4	12	52	358	24	4	2	-53016336000	0289-12-24	December 24th, 0289	24 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-358	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W52	0289-W-2	Weekday
2891124	2010101	2890101	2890701	2890901	2891001	2891101	2891118	0289-11-24	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-18	2891124	3	289	2	3	4	11	47	328	24	4	7	-53018928000	0289-11-24	November 24th, 0289	24 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-328	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W47	0289-W-7	Weekend
2891024	2010101	2890101	2890701	2890901	2891001	2891001	2891021	0289-10-24	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-21	2891024	3	289	2	3	4	10	43	297	24	4	4	-53021606400	0289-10-24	October 24th, 0289	24 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-297	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W43	0289-W-4	Weekday
2890924	2010101	2890101	2890701	2890901	2890601	2890901	2890923	0289-09-24	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-23	2890924	3	289	2	3	3	9	39	267	24	4	2	-53024198400	0289-09-24	September 24th, 0289	24 SEP 0289	Third	0289-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-267	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W39	0289-W-2	Weekday
2890824	2010101	2890101	2890701	2890501	2890601	2890801	2890819	0289-08-24	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-19	2890824	3	289	2	2	3	8	34	236	24	4	6	-53026876800	0289-08-24	August 24th, 0289	24 AUG 0289	Third	0289-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-236	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W34	0289-W-6	Weekend
2890724	2010101	2890101	2890701	2890501	2890601	2890701	2890722	0289-07-24	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-22	2890724	3	289	2	2	3	7	30	205	24	4	3	-53029555200	0289-07-24	July 24th, 0289	24 JUL 0289	Third	0289-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-205	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W30	0289-W-3	Weekday
2890624	2010101	2890101	2890101	2890501	2890401	2890601	2890624	0289-06-24	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-24	2890624	3	289	1	2	2	6	26	175	24	4	1	-53032147200	0289-06-24	June 24th, 0289	24 JUN 0289	Third	0289-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-175	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W26	0289-W-1	Weekday
2890524	2010101	2890101	2890101	2890501	2890401	2890501	2890520	0289-05-24	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-20	2890524	3	289	1	2	2	5	21	144	24	4	5	-53034825600	0289-05-24	May 24th, 0289	24 MAY 0289	Third	0289-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-144	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W21	0289-W-5	Weekday
2890424	2010101	2890101	2890101	2890101	2890401	2890401	2890422	0289-04-24	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-22	2890424	3	289	1	1	2	4	17	114	24	4	3	-53037417600	0289-04-24	April 24th, 0289	24 APR 0289	Third	0289-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-114	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W17	0289-W-3	Weekday
2890324	2010101	2890101	2890101	2890101	2890101	2890301	2890318	0289-03-24	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-18	2890324	3	289	1	1	1	3	12	83	24	4	7	-53040096000	0289-03-24	March 24th, 0289	24 MAR 0289	Third	0289-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-083	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W12	0289-W-7	Weekend
2890224	2010101	2890101	2890101	2890101	2890101	2890201	2890218	0289-02-24	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-18	2890224	3	289	1	1	1	2	8	55	24	4	7	-53042515200	0289-02-24	February 24th, 0289	24 FEB 0289	Third	0289-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-055	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W08	0289-W-7	Weekend
2890124	2010101	2890101	2890101	2890101	2890101	2890101	2890121	0289-01-24	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-21	2890124	3	289	1	1	1	1	4	24	24	4	4	-53045193600	0289-01-24	January 24th, 0289	24 JAN 0289	Third	0289-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-024	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W04	0289-W-4	Weekday
2890125	2010101	2890101	2890101	2890101	2890101	2890101	2890121	0289-01-25	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-21	2890125	3	289	1	1	1	1	4	25	25	4	5	-53045107200	0289-01-25	January 25th, 0289	25 JAN 0289	Third	0289-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-025	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W04	0289-W-5	Weekday
2890225	2010101	2890101	2890101	2890101	2890101	2890201	2890225	0289-02-25	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-25	2890225	3	289	1	1	1	2	9	56	25	4	1	-53042428800	0289-02-25	February 25th, 0289	25 FEB 0289	Third	0289-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-056	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W09	0289-W-1	Weekday
2890325	2010101	2890101	2890101	2890101	2890101	2890301	2890325	0289-03-25	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-25	2890325	3	289	1	1	1	3	13	84	25	4	1	-53040009600	0289-03-25	March 25th, 0289	25 MAR 0289	Third	0289-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-084	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W13	0289-W-1	Weekday
2890425	2010101	2890101	2890101	2890101	2890401	2890401	2890422	0289-04-25	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-22	2890425	3	289	1	1	2	4	17	115	25	4	4	-53037331200	0289-04-25	April 25th, 0289	25 APR 0289	Third	0289-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-115	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W17	0289-W-4	Weekday
2890525	2010101	2890101	2890101	2890501	2890401	2890501	2890520	0289-05-25	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-20	2890525	3	289	1	2	2	5	21	145	25	4	6	-53034739200	0289-05-25	May 25th, 0289	25 MAY 0289	Third	0289-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-145	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W21	0289-W-6	Weekend
2890625	2010101	2890101	2890101	2890501	2890401	2890601	2890624	0289-06-25	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-24	2890625	3	289	1	2	2	6	26	176	25	4	2	-53032060800	0289-06-25	June 25th, 0289	25 JUN 0289	Third	0289-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-176	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W26	0289-W-2	Weekday
2890725	2010101	2890101	2890701	2890501	2890601	2890701	2890722	0289-07-25	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-22	2890725	3	289	2	2	3	7	30	206	25	4	4	-53029468800	0289-07-25	July 25th, 0289	25 JUL 0289	Third	0289-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-206	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W30	0289-W-4	Weekday
2890825	2010101	2890101	2890701	2890501	2890601	2890801	2890819	0289-08-25	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-19	2890825	3	289	2	2	3	8	34	237	25	4	7	-53026790400	0289-08-25	August 25th, 0289	25 AUG 0289	Third	0289-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-237	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W34	0289-W-7	Weekend
2890925	2010101	2890101	2890701	2890901	2890601	2890901	2890923	0289-09-25	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-23	2890925	3	289	2	3	3	9	39	268	25	4	3	-53024112000	0289-09-25	September 25th, 0289	25 SEP 0289	Third	0289-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-268	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W39	0289-W-3	Weekday
2891025	2010101	2890101	2890701	2890901	2891001	2891001	2891021	0289-10-25	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-21	2891025	3	289	2	3	4	10	43	298	25	4	5	-53021520000	0289-10-25	October 25th, 0289	25 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-298	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W43	0289-W-5	Weekday
2891125	2010101	2890101	2890701	2890901	2891001	2891101	2891125	0289-11-25	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-25	2891125	3	289	2	3	4	11	48	329	25	4	1	-53018841600	0289-11-25	November 25th, 0289	25 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-329	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W48	0289-W-1	Weekday
2891225	2010101	2890101	2890701	2890901	2891001	2891201	2891223	0289-12-25	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-23	2891225	3	289	2	3	4	12	52	359	25	4	3	-53016249600	0289-12-25	December 25th, 0289	25 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-359	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W52	0289-W-3	Weekday
2891226	2010101	2890101	2890701	2890901	2891001	2891201	2891223	0289-12-26	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-23	2891226	3	289	2	3	4	12	52	360	26	4	4	-53016163200	0289-12-26	December 26th, 0289	26 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-360	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W52	0289-W-4	Weekday
2891126	2010101	2890101	2890701	2890901	2891001	2891101	2891125	0289-11-26	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-25	2891126	3	289	2	3	4	11	48	330	26	4	2	-53018755200	0289-11-26	November 26th, 0289	26 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-330	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W48	0289-W-2	Weekday
2891026	2010101	2890101	2890701	2890901	2891001	2891001	2891021	0289-10-26	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-21	2891026	3	289	2	3	4	10	43	299	26	4	6	-53021433600	0289-10-26	October 26th, 0289	26 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-299	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W43	0289-W-6	Weekend
2890926	2010101	2890101	2890701	2890901	2890601	2890901	2890923	0289-09-26	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-23	2890926	3	289	2	3	3	9	39	269	26	4	4	-53024025600	0289-09-26	September 26th, 0289	26 SEP 0289	Third	0289-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-269	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W39	0289-W-4	Weekday
2890826	2010101	2890101	2890701	2890501	2890601	2890801	2890826	0289-08-26	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-26	2890826	3	289	2	2	3	8	35	238	26	4	1	-53026704000	0289-08-26	August 26th, 0289	26 AUG 0289	Third	0289-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-238	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W35	0289-W-1	Weekday
2890726	2010101	2890101	2890701	2890501	2890601	2890701	2890722	0289-07-26	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-22	2890726	3	289	2	2	3	7	30	207	26	4	5	-53029382400	0289-07-26	July 26th, 0289	26 JUL 0289	Third	0289-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-207	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W30	0289-W-5	Weekday
2890626	2010101	2890101	2890101	2890501	2890401	2890601	2890624	0289-06-26	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-24	2890626	3	289	1	2	2	6	26	177	26	4	3	-53031974400	0289-06-26	June 26th, 0289	26 JUN 0289	Third	0289-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-177	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W26	0289-W-3	Weekday
2890526	2010101	2890101	2890101	2890501	2890401	2890501	2890520	0289-05-26	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-20	2890526	3	289	1	2	2	5	21	146	26	4	7	-53034652800	0289-05-26	May 26th, 0289	26 MAY 0289	Third	0289-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-146	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W21	0289-W-7	Weekend
2890426	2010101	2890101	2890101	2890101	2890401	2890401	2890422	0289-04-26	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-22	2890426	3	289	1	1	2	4	17	116	26	4	5	-53037244800	0289-04-26	April 26th, 0289	26 APR 0289	Third	0289-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-116	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W17	0289-W-5	Weekday
2890326	2010101	2890101	2890101	2890101	2890101	2890301	2890325	0289-03-26	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-25	2890326	3	289	1	1	1	3	13	85	26	4	2	-53039923200	0289-03-26	March 26th, 0289	26 MAR 0289	Third	0289-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-085	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W13	0289-W-2	Weekday
2890226	2010101	2890101	2890101	2890101	2890101	2890201	2890225	0289-02-26	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-25	2890226	3	289	1	1	1	2	9	57	26	4	2	-53042342400	0289-02-26	February 26th, 0289	26 FEB 0289	Third	0289-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-057	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W09	0289-W-2	Weekday
2890126	2010101	2890101	2890101	2890101	2890101	2890101	2890121	0289-01-26	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-21	2890126	3	289	1	1	1	1	4	26	26	4	6	-53045020800	0289-01-26	January 26th, 0289	26 JAN 0289	Third	0289-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-026	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W04	0289-W-6	Weekend
2890127	2010101	2890101	2890101	2890101	2890101	2890101	2890121	0289-01-27	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-21	2890127	3	289	1	1	1	1	4	27	27	4	7	-53044934400	0289-01-27	January 27th, 0289	27 JAN 0289	Third	0289-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-027	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W04	0289-W-7	Weekend
2890227	2010101	2890101	2890101	2890101	2890101	2890201	2890225	0289-02-27	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-25	2890227	3	289	1	1	1	2	9	58	27	4	3	-53042256000	0289-02-27	February 27th, 0289	27 FEB 0289	Third	0289-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-058	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W09	0289-W-3	Weekday
2890327	2010101	2890101	2890101	2890101	2890101	2890301	2890325	0289-03-27	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-25	2890327	3	289	1	1	1	3	13	86	27	4	3	-53039836800	0289-03-27	March 27th, 0289	27 MAR 0289	Third	0289-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-086	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W13	0289-W-3	Weekday
2890427	2010101	2890101	2890101	2890101	2890401	2890401	2890422	0289-04-27	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-22	2890427	3	289	1	1	2	4	17	117	27	4	6	-53037158400	0289-04-27	April 27th, 0289	27 APR 0289	Third	0289-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-117	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W17	0289-W-6	Weekend
2890527	2010101	2890101	2890101	2890501	2890401	2890501	2890527	0289-05-27	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-27	2890527	3	289	1	2	2	5	22	147	27	4	1	-53034566400	0289-05-27	May 27th, 0289	27 MAY 0289	Third	0289-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-147	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W22	0289-W-1	Weekday
2890627	2010101	2890101	2890101	2890501	2890401	2890601	2890624	0289-06-27	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-24	2890627	3	289	1	2	2	6	26	178	27	4	4	-53031888000	0289-06-27	June 27th, 0289	27 JUN 0289	Third	0289-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-178	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W26	0289-W-4	Weekday
2890727	2010101	2890101	2890701	2890501	2890601	2890701	2890722	0289-07-27	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-22	2890727	3	289	2	2	3	7	30	208	27	4	6	-53029296000	0289-07-27	July 27th, 0289	27 JUL 0289	Third	0289-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-208	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W30	0289-W-6	Weekend
