DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2401223	2010101	2400101	2400701	2400901	2401001	2401201	2401221	0240-12-23	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-21	2401223	3	240	2	3	4	12	52	358	23	4	3	-54562723200	0240-12-23	December 23rd, 0240	23 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-358	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W52	0240-W-3	Weekday
2401224	2010101	2400101	2400701	2400901	2401001	2401201	2401221	0240-12-24	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-21	2401224	3	240	2	3	4	12	52	359	24	4	4	-54562636800	0240-12-24	December 24th, 0240	24 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-359	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W52	0240-W-4	Weekday
2401124	2010101	2400101	2400701	2400901	2401001	2401101	2401123	0240-11-24	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-23	2401124	3	240	2	3	4	11	48	329	24	4	2	-54565228800	0240-11-24	November 24th, 0240	24 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-329	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W48	0240-W-2	Weekday
2401024	2010101	2400101	2400701	2400901	2401001	2401001	2401019	0240-10-24	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-19	2401024	3	240	2	3	4	10	43	298	24	4	6	-54567907200	0240-10-24	October 24th, 0240	24 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-298	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W43	0240-W-6	Weekend
2400924	2010101	2400101	2400701	2400901	2400601	2400901	2400921	0240-09-24	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-21	2400924	3	240	2	3	3	9	39	268	24	4	4	-54570499200	0240-09-24	September 24th, 0240	24 SEP 0240	Third	0240-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-268	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W39	0240-W-4	Weekday
2400824	2010101	2400101	2400701	2400501	2400601	2400801	2400824	0240-08-24	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-24	2400824	3	240	2	2	3	8	35	237	24	4	1	-54573177600	0240-08-24	August 24th, 0240	24 AUG 0240	Third	0240-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-237	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W35	0240-W-1	Weekday
2400724	2010101	2400101	2400701	2400501	2400601	2400701	2400720	0240-07-24	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-20	2400724	3	240	2	2	3	7	30	206	24	4	5	-54575856000	0240-07-24	July 24th, 0240	24 JUL 0240	Third	0240-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-206	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W30	0240-W-5	Weekday
2400624	2010101	2400101	2400101	2400501	2400401	2400601	2400622	0240-06-24	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-22	2400624	3	240	1	2	2	6	26	176	24	4	3	-54578448000	0240-06-24	June 24th, 0240	24 JUN 0240	Third	0240-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-176	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W26	0240-W-3	Weekday
2400524	2010101	2400101	2400101	2400501	2400401	2400501	2400518	0240-05-24	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-18	2400524	3	240	1	2	2	5	21	145	24	4	7	-54581126400	0240-05-24	May 24th, 0240	24 MAY 0240	Third	0240-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-145	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W21	0240-W-7	Weekend
2400424	2010101	2400101	2400101	2400101	2400401	2400401	2400420	0240-04-24	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-20	2400424	3	240	1	1	2	4	17	115	24	4	5	-54583718400	0240-04-24	April 24th, 0240	24 APR 0240	Third	0240-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-115	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W17	0240-W-5	Weekday
2400324	2010101	2400101	2400101	2400101	2400101	2400301	2400323	0240-03-24	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-23	2400324	3	240	1	1	1	3	13	84	24	4	2	-54586396800	0240-03-24	March 24th, 0240	24 MAR 0240	Third	0240-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-084	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W13	0240-W-2	Weekday
2400224	2010101	2400101	2400101	2400101	2400101	2400201	2400224	0240-02-24	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-24	2400224	3	240	1	1	1	2	9	55	24	4	1	-54588902400	0240-02-24	February 24th, 0240	24 FEB 0240	Third	0240-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-055	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W09	0240-W-1	Weekday
2400124	2010101	2400101	2400101	2400101	2400101	2400101	2400120	0240-01-24	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-20	2400124	3	240	1	1	1	1	4	24	24	4	5	-54591580800	0240-01-24	January 24th, 0240	24 JAN 0240	Third	0240-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-024	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W04	0240-W-5	Weekday
2400125	2010101	2400101	2400101	2400101	2400101	2400101	2400120	0240-01-25	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-20	2400125	3	240	1	1	1	1	4	25	25	4	6	-54591494400	0240-01-25	January 25th, 0240	25 JAN 0240	Third	0240-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-025	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W04	0240-W-6	Weekend
2400225	2010101	2400101	2400101	2400101	2400101	2400201	2400224	0240-02-25	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-24	2400225	3	240	1	1	1	2	9	56	25	4	2	-54588816000	0240-02-25	February 25th, 0240	25 FEB 0240	Third	0240-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-056	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W09	0240-W-2	Weekday
2400325	2010101	2400101	2400101	2400101	2400101	2400301	2400323	0240-03-25	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-23	2400325	3	240	1	1	1	3	13	85	25	4	3	-54586310400	0240-03-25	March 25th, 0240	25 MAR 0240	Third	0240-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-085	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W13	0240-W-3	Weekday
2400425	2010101	2400101	2400101	2400101	2400401	2400401	2400420	0240-04-25	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-20	2400425	3	240	1	1	2	4	17	116	25	4	6	-54583632000	0240-04-25	April 25th, 0240	25 APR 0240	Third	0240-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-116	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W17	0240-W-6	Weekend
2400525	2010101	2400101	2400101	2400501	2400401	2400501	2400525	0240-05-25	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-25	2400525	3	240	1	2	2	5	22	146	25	4	1	-54581040000	0240-05-25	May 25th, 0240	25 MAY 0240	Third	0240-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-146	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W22	0240-W-1	Weekday
2400625	2010101	2400101	2400101	2400501	2400401	2400601	2400622	0240-06-25	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-22	2400625	3	240	1	2	2	6	26	177	25	4	4	-54578361600	0240-06-25	June 25th, 0240	25 JUN 0240	Third	0240-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-177	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W26	0240-W-4	Weekday
2400725	2010101	2400101	2400701	2400501	2400601	2400701	2400720	0240-07-25	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-20	2400725	3	240	2	2	3	7	30	207	25	4	6	-54575769600	0240-07-25	July 25th, 0240	25 JUL 0240	Third	0240-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-207	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W30	0240-W-6	Weekend
2400825	2010101	2400101	2400701	2400501	2400601	2400801	2400824	0240-08-25	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-24	2400825	3	240	2	2	3	8	35	238	25	4	2	-54573091200	0240-08-25	August 25th, 0240	25 AUG 0240	Third	0240-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-238	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W35	0240-W-2	Weekday
2400925	2010101	2400101	2400701	2400901	2400601	2400901	2400921	0240-09-25	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-21	2400925	3	240	2	3	3	9	39	269	25	4	5	-54570412800	0240-09-25	September 25th, 0240	25 SEP 0240	Third	0240-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-269	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W39	0240-W-5	Weekday
2401025	2010101	2400101	2400701	2400901	2401001	2401001	2401019	0240-10-25	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-19	2401025	3	240	2	3	4	10	43	299	25	4	7	-54567820800	0240-10-25	October 25th, 0240	25 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-299	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W43	0240-W-7	Weekend
2401125	2010101	2400101	2400701	2400901	2401001	2401101	2401123	0240-11-25	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-23	2401125	3	240	2	3	4	11	48	330	25	4	3	-54565142400	0240-11-25	November 25th, 0240	25 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-330	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W48	0240-W-3	Weekday
2401225	2010101	2400101	2400701	2400901	2401001	2401201	2401221	0240-12-25	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-21	2401225	3	240	2	3	4	12	52	360	25	4	5	-54562550400	0240-12-25	December 25th, 0240	25 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-360	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W52	0240-W-5	Weekday
2401226	2010101	2400101	2400701	2400901	2401001	2401201	2401221	0240-12-26	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-21	2401226	3	240	2	3	4	12	52	361	26	4	6	-54562464000	0240-12-26	December 26th, 0240	26 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-361	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W52	0240-W-6	Weekend
2401126	2010101	2400101	2400701	2400901	2401001	2401101	2401123	0240-11-26	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-23	2401126	3	240	2	3	4	11	48	331	26	4	4	-54565056000	0240-11-26	November 26th, 0240	26 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-331	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W48	0240-W-4	Weekday
2401026	2010101	2400101	2400701	2400901	2401001	2401001	2401026	0240-10-26	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-26	2401026	3	240	2	3	4	10	44	300	26	4	1	-54567734400	0240-10-26	October 26th, 0240	26 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-300	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W44	0240-W-1	Weekday
2400926	2010101	2400101	2400701	2400901	2400601	2400901	2400921	0240-09-26	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-21	2400926	3	240	2	3	3	9	39	270	26	4	6	-54570326400	0240-09-26	September 26th, 0240	26 SEP 0240	Third	0240-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-270	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W39	0240-W-6	Weekend
2400826	2010101	2400101	2400701	2400501	2400601	2400801	2400824	0240-08-26	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-24	2400826	3	240	2	2	3	8	35	239	26	4	3	-54573004800	0240-08-26	August 26th, 0240	26 AUG 0240	Third	0240-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-239	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W35	0240-W-3	Weekday
2400726	2010101	2400101	2400701	2400501	2400601	2400701	2400720	0240-07-26	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-20	2400726	3	240	2	2	3	7	30	208	26	4	7	-54575683200	0240-07-26	July 26th, 0240	26 JUL 0240	Third	0240-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-208	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W30	0240-W-7	Weekend
2400626	2010101	2400101	2400101	2400501	2400401	2400601	2400622	0240-06-26	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-22	2400626	3	240	1	2	2	6	26	178	26	4	5	-54578275200	0240-06-26	June 26th, 0240	26 JUN 0240	Third	0240-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-178	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W26	0240-W-5	Weekday
2400526	2010101	2400101	2400101	2400501	2400401	2400501	2400525	0240-05-26	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-25	2400526	3	240	1	2	2	5	22	147	26	4	2	-54580953600	0240-05-26	May 26th, 0240	26 MAY 0240	Third	0240-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-147	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W22	0240-W-2	Weekday
2400426	2010101	2400101	2400101	2400101	2400401	2400401	2400420	0240-04-26	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-20	2400426	3	240	1	1	2	4	17	117	26	4	7	-54583545600	0240-04-26	April 26th, 0240	26 APR 0240	Third	0240-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-117	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W17	0240-W-7	Weekend
2400326	2010101	2400101	2400101	2400101	2400101	2400301	2400323	0240-03-26	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-23	2400326	3	240	1	1	1	3	13	86	26	4	4	-54586224000	0240-03-26	March 26th, 0240	26 MAR 0240	Third	0240-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-086	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W13	0240-W-4	Weekday
2400226	2010101	2400101	2400101	2400101	2400101	2400201	2400224	0240-02-26	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-24	2400226	3	240	1	1	1	2	9	57	26	4	3	-54588729600	0240-02-26	February 26th, 0240	26 FEB 0240	Third	0240-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-057	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W09	0240-W-3	Weekday
2400126	2010101	2400101	2400101	2400101	2400101	2400101	2400120	0240-01-26	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-20	2400126	3	240	1	1	1	1	4	26	26	4	7	-54591408000	0240-01-26	January 26th, 0240	26 JAN 0240	Third	0240-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-026	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W04	0240-W-7	Weekend
2400127	2010101	2400101	2400101	2400101	2400101	2400101	2400127	0240-01-27	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-27	2400127	3	240	1	1	1	1	5	27	27	4	1	-54591321600	0240-01-27	January 27th, 0240	27 JAN 0240	Third	0240-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-027	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W05	0240-W-1	Weekday
2400227	2010101	2400101	2400101	2400101	2400101	2400201	2400224	0240-02-27	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-24	2400227	3	240	1	1	1	2	9	58	27	4	4	-54588643200	0240-02-27	February 27th, 0240	27 FEB 0240	Third	0240-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-058	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W09	0240-W-4	Weekday
2400327	2010101	2400101	2400101	2400101	2400101	2400301	2400323	0240-03-27	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-23	2400327	3	240	1	1	1	3	13	87	27	4	5	-54586137600	0240-03-27	March 27th, 0240	27 MAR 0240	Third	0240-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-087	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W13	0240-W-5	Weekday
2400427	2010101	2400101	2400101	2400101	2400401	2400401	2400427	0240-04-27	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-27	2400427	3	240	1	1	2	4	18	118	27	4	1	-54583459200	0240-04-27	April 27th, 0240	27 APR 0240	Third	0240-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-118	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W18	0240-W-1	Weekday
2400527	2010101	2400101	2400101	2400501	2400401	2400501	2400525	0240-05-27	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-25	2400527	3	240	1	2	2	5	22	148	27	4	3	-54580867200	0240-05-27	May 27th, 0240	27 MAY 0240	Third	0240-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-148	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W22	0240-W-3	Weekday
2400627	2010101	2400101	2400101	2400501	2400401	2400601	2400622	0240-06-27	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-22	2400627	3	240	1	2	2	6	26	179	27	4	6	-54578188800	0240-06-27	June 27th, 0240	27 JUN 0240	Third	0240-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-179	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W26	0240-W-6	Weekend
2400727	2010101	2400101	2400701	2400501	2400601	2400701	2400727	0240-07-27	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-27	2400727	3	240	2	2	3	7	31	209	27	4	1	-54575596800	0240-07-27	July 27th, 0240	27 JUL 0240	Third	0240-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-209	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W31	0240-W-1	Weekday
2400827	2010101	2400101	2400701	2400501	2400601	2400801	2400824	0240-08-27	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-24	2400827	3	240	2	2	3	8	35	240	27	4	4	-54572918400	0240-08-27	August 27th, 0240	27 AUG 0240	Third	0240-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-240	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W35	0240-W-4	Weekday
