DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2301123	2010101	2300101	2300701	2300901	2301001	2301101	2301122	0230-11-23	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-11-01	0230-11-22	2301123	3	230	2	3	4	11	47	327	23	4	2	-54880934400	0230-11-23	November 23rd, 0230	23 NOV 0230	Third	0230-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0230-S2	0230-T2	0230-Q4	0230-11 (Nov)	0230-327	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-11 (November)	0230-W47	0230-W-2	Weekday
2301223	2010101	2300101	2300701	2300901	2301001	2301201	2301220	0230-12-23	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-12-01	0230-12-20	2301223	3	230	2	3	4	12	51	357	23	4	4	-54878342400	0230-12-23	December 23rd, 0230	23 DEC 0230	Third	0230-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0230-S2	0230-T2	0230-Q4	0230-12 (Dec)	0230-357	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-12 (December)	0230-W51	0230-W-4	Weekday
2301224	2010101	2300101	2300701	2300901	2301001	2301201	2301220	0230-12-24	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-12-01	0230-12-20	2301224	3	230	2	3	4	12	51	358	24	4	5	-54878256000	0230-12-24	December 24th, 0230	24 DEC 0230	Third	0230-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0230-S2	0230-T2	0230-Q4	0230-12 (Dec)	0230-358	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-12 (December)	0230-W51	0230-W-5	Weekday
2301124	2010101	2300101	2300701	2300901	2301001	2301101	2301122	0230-11-24	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-11-01	0230-11-22	2301124	3	230	2	3	4	11	47	328	24	4	3	-54880848000	0230-11-24	November 24th, 0230	24 NOV 0230	Third	0230-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0230-S2	0230-T2	0230-Q4	0230-11 (Nov)	0230-328	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-11 (November)	0230-W47	0230-W-3	Weekday
2301024	2010101	2300101	2300701	2300901	2301001	2301001	2301018	0230-10-24	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-10-01	0230-10-18	2301024	3	230	2	3	4	10	42	297	24	4	7	-54883526400	0230-10-24	October 24th, 0230	24 OCT 0230	Third	0230-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0230-S2	0230-T2	0230-Q4	0230-10 (Oct)	0230-297	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-10 (October)	0230-W42	0230-W-7	Weekend
2300924	2010101	2300101	2300701	2300901	2300601	2300901	2300920	0230-09-24	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-06-01	0230-09-01	0230-09-20	2300924	3	230	2	3	3	9	38	267	24	4	5	-54886118400	0230-09-24	September 24th, 0230	24 SEP 0230	Third	0230-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0230-S2	0230-T2	0230-Q3	0230-09 (Sep)	0230-267	0230-Second Semester	0230-Third Trimester	0230-Third Quarter	0230-09 (September)	0230-W38	0230-W-5	Weekday
2300824	2010101	2300101	2300701	2300501	2300601	2300801	2300823	0230-08-24	0201-01-01	0230-01-01	0230-07-01	0230-05-01	0230-06-01	0230-08-01	0230-08-23	2300824	3	230	2	2	3	8	34	236	24	4	2	-54888796800	0230-08-24	August 24th, 0230	24 AUG 0230	Third	0230-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0230-S2	0230-T2	0230-Q3	0230-08 (Aug)	0230-236	0230-Second Semester	0230-Second Trimester	0230-Third Quarter	0230-08 (August)	0230-W34	0230-W-2	Weekday
2300724	2010101	2300101	2300701	2300501	2300601	2300701	2300719	0230-07-24	0201-01-01	0230-01-01	0230-07-01	0230-05-01	0230-06-01	0230-07-01	0230-07-19	2300724	3	230	2	2	3	7	29	205	24	4	6	-54891475200	0230-07-24	July 24th, 0230	24 JUL 0230	Third	0230-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0230-S2	0230-T2	0230-Q3	0230-07 (Jul)	0230-205	0230-Second Semester	0230-Second Trimester	0230-Third Quarter	0230-07 (July)	0230-W29	0230-W-6	Weekend
2300624	2010101	2300101	2300101	2300501	2300401	2300601	2300621	0230-06-24	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-06-01	0230-06-21	2300624	3	230	1	2	2	6	25	175	24	4	4	-54894067200	0230-06-24	June 24th, 0230	24 JUN 0230	Third	0230-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0230-S1	0230-T1	0230-Q2	0230-06 (Jun)	0230-175	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-06 (June)	0230-W25	0230-W-4	Weekday
2300524	2010101	2300101	2300101	2300501	2300401	2300501	2300524	0230-05-24	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-05-01	0230-05-24	2300524	3	230	1	2	2	5	21	144	24	4	1	-54896745600	0230-05-24	May 24th, 0230	24 MAY 0230	Third	0230-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0230-S1	0230-T1	0230-Q2	0230-05 (May)	0230-144	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-05 (May)	0230-W21	0230-W-1	Weekday
2300424	2010101	2300101	2300101	2300101	2300401	2300401	2300419	0230-04-24	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-04-01	0230-04-01	0230-04-19	2300424	3	230	1	1	2	4	16	114	24	4	6	-54899337600	0230-04-24	April 24th, 0230	24 APR 0230	Third	0230-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0230-S1	0230-T1	0230-Q2	0230-04 (Apr)	0230-114	0230-First Semester	0230-First Trimester	0230-Second Quarter	0230-04 (April)	0230-W16	0230-W-6	Weekend
2300324	2010101	2300101	2300101	2300101	2300101	2300301	2300322	0230-03-24	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-03-01	0230-03-22	2300324	3	230	1	1	1	3	12	83	24	4	3	-54902016000	0230-03-24	March 24th, 0230	24 MAR 0230	Third	0230-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0230-S1	0230-T1	0230-Q1	0230-03 (Mar)	0230-083	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-03 (March)	0230-W12	0230-W-3	Weekday
2300224	2010101	2300101	2300101	2300101	2300101	2300201	2300222	0230-02-24	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-02-01	0230-02-22	2300224	3	230	1	1	1	2	8	55	24	4	3	-54904435200	0230-02-24	February 24th, 0230	24 FEB 0230	Third	0230-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0230-S1	0230-T1	0230-Q1	0230-02 (Feb)	0230-055	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-02 (February)	0230-W08	0230-W-3	Weekday
2300124	2010101	2300101	2300101	2300101	2300101	2300101	2300118	0230-01-24	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-18	2300124	3	230	1	1	1	1	3	24	24	4	7	-54907113600	0230-01-24	January 24th, 0230	24 JAN 0230	Third	0230-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0230-S1	0230-T1	0230-Q1	0230-01 (Jan)	0230-024	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-01 (January)	0230-W03	0230-W-7	Weekend
2300125	2010101	2300101	2300101	2300101	2300101	2300101	2300125	0230-01-25	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-25	2300125	3	230	1	1	1	1	4	25	25	4	1	-54907027200	0230-01-25	January 25th, 0230	25 JAN 0230	Third	0230-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0230-S1	0230-T1	0230-Q1	0230-01 (Jan)	0230-025	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-01 (January)	0230-W04	0230-W-1	Weekday
2300225	2010101	2300101	2300101	2300101	2300101	2300201	2300222	0230-02-25	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-02-01	0230-02-22	2300225	3	230	1	1	1	2	8	56	25	4	4	-54904348800	0230-02-25	February 25th, 0230	25 FEB 0230	Third	0230-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0230-S1	0230-T1	0230-Q1	0230-02 (Feb)	0230-056	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-02 (February)	0230-W08	0230-W-4	Weekday
2300325	2010101	2300101	2300101	2300101	2300101	2300301	2300322	0230-03-25	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-03-01	0230-03-22	2300325	3	230	1	1	1	3	12	84	25	4	4	-54901929600	0230-03-25	March 25th, 0230	25 MAR 0230	Third	0230-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0230-S1	0230-T1	0230-Q1	0230-03 (Mar)	0230-084	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-03 (March)	0230-W12	0230-W-4	Weekday
2300425	2010101	2300101	2300101	2300101	2300401	2300401	2300419	0230-04-25	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-04-01	0230-04-01	0230-04-19	2300425	3	230	1	1	2	4	16	115	25	4	7	-54899251200	0230-04-25	April 25th, 0230	25 APR 0230	Third	0230-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0230-S1	0230-T1	0230-Q2	0230-04 (Apr)	0230-115	0230-First Semester	0230-First Trimester	0230-Second Quarter	0230-04 (April)	0230-W16	0230-W-7	Weekend
2300525	2010101	2300101	2300101	2300501	2300401	2300501	2300524	0230-05-25	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-05-01	0230-05-24	2300525	3	230	1	2	2	5	21	145	25	4	2	-54896659200	0230-05-25	May 25th, 0230	25 MAY 0230	Third	0230-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0230-S1	0230-T1	0230-Q2	0230-05 (May)	0230-145	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-05 (May)	0230-W21	0230-W-2	Weekday
2300625	2010101	2300101	2300101	2300501	2300401	2300601	2300621	0230-06-25	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-06-01	0230-06-21	2300625	3	230	1	2	2	6	25	176	25	4	5	-54893980800	0230-06-25	June 25th, 0230	25 JUN 0230	Third	0230-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0230-S1	0230-T1	0230-Q2	0230-06 (Jun)	0230-176	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-06 (June)	0230-W25	0230-W-5	Weekday
2300725	2010101	2300101	2300701	2300501	2300601	2300701	2300719	0230-07-25	0201-01-01	0230-01-01	0230-07-01	0230-05-01	0230-06-01	0230-07-01	0230-07-19	2300725	3	230	2	2	3	7	29	206	25	4	7	-54891388800	0230-07-25	July 25th, 0230	25 JUL 0230	Third	0230-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0230-S2	0230-T2	0230-Q3	0230-07 (Jul)	0230-206	0230-Second Semester	0230-Second Trimester	0230-Third Quarter	0230-07 (July)	0230-W29	0230-W-7	Weekend
2300825	2010101	2300101	2300701	2300501	2300601	2300801	2300823	0230-08-25	0201-01-01	0230-01-01	0230-07-01	0230-05-01	0230-06-01	0230-08-01	0230-08-23	2300825	3	230	2	2	3	8	34	237	25	4	3	-54888710400	0230-08-25	August 25th, 0230	25 AUG 0230	Third	0230-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0230-S2	0230-T2	0230-Q3	0230-08 (Aug)	0230-237	0230-Second Semester	0230-Second Trimester	0230-Third Quarter	0230-08 (August)	0230-W34	0230-W-3	Weekday
2300925	2010101	2300101	2300701	2300901	2300601	2300901	2300920	0230-09-25	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-06-01	0230-09-01	0230-09-20	2300925	3	230	2	3	3	9	38	268	25	4	6	-54886032000	0230-09-25	September 25th, 0230	25 SEP 0230	Third	0230-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0230-S2	0230-T2	0230-Q3	0230-09 (Sep)	0230-268	0230-Second Semester	0230-Third Trimester	0230-Third Quarter	0230-09 (September)	0230-W38	0230-W-6	Weekend
2301025	2010101	2300101	2300701	2300901	2301001	2301001	2301025	0230-10-25	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-10-01	0230-10-25	2301025	3	230	2	3	4	10	43	298	25	4	1	-54883440000	0230-10-25	October 25th, 0230	25 OCT 0230	Third	0230-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0230-S2	0230-T2	0230-Q4	0230-10 (Oct)	0230-298	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-10 (October)	0230-W43	0230-W-1	Weekday
2301125	2010101	2300101	2300701	2300901	2301001	2301101	2301122	0230-11-25	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-11-01	0230-11-22	2301125	3	230	2	3	4	11	47	329	25	4	4	-54880761600	0230-11-25	November 25th, 0230	25 NOV 0230	Third	0230-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0230-S2	0230-T2	0230-Q4	0230-11 (Nov)	0230-329	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-11 (November)	0230-W47	0230-W-4	Weekday
2301225	2010101	2300101	2300701	2300901	2301001	2301201	2301220	0230-12-25	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-12-01	0230-12-20	2301225	3	230	2	3	4	12	51	359	25	4	6	-54878169600	0230-12-25	December 25th, 0230	25 DEC 0230	Third	0230-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0230-S2	0230-T2	0230-Q4	0230-12 (Dec)	0230-359	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-12 (December)	0230-W51	0230-W-6	Weekend
2301226	2010101	2300101	2300701	2300901	2301001	2301201	2301220	0230-12-26	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-12-01	0230-12-20	2301226	3	230	2	3	4	12	51	360	26	4	7	-54878083200	0230-12-26	December 26th, 0230	26 DEC 0230	Third	0230-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0230-S2	0230-T2	0230-Q4	0230-12 (Dec)	0230-360	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-12 (December)	0230-W51	0230-W-7	Weekend
2301126	2010101	2300101	2300701	2300901	2301001	2301101	2301122	0230-11-26	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-11-01	0230-11-22	2301126	3	230	2	3	4	11	47	330	26	4	5	-54880675200	0230-11-26	November 26th, 0230	26 NOV 0230	Third	0230-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0230-S2	0230-T2	0230-Q4	0230-11 (Nov)	0230-330	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-11 (November)	0230-W47	0230-W-5	Weekday
2301026	2010101	2300101	2300701	2300901	2301001	2301001	2301025	0230-10-26	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-10-01	0230-10-01	0230-10-25	2301026	3	230	2	3	4	10	43	299	26	4	2	-54883353600	0230-10-26	October 26th, 0230	26 OCT 0230	Third	0230-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0230-S2	0230-T2	0230-Q4	0230-10 (Oct)	0230-299	0230-Second Semester	0230-Third Trimester	0230-Forth Quarter	0230-10 (October)	0230-W43	0230-W-2	Weekday
2300926	2010101	2300101	2300701	2300901	2300601	2300901	2300920	0230-09-26	0201-01-01	0230-01-01	0230-07-01	0230-09-01	0230-06-01	0230-09-01	0230-09-20	2300926	3	230	2	3	3	9	38	269	26	4	7	-54885945600	0230-09-26	September 26th, 0230	26 SEP 0230	Third	0230-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0230-S2	0230-T2	0230-Q3	0230-09 (Sep)	0230-269	0230-Second Semester	0230-Third Trimester	0230-Third Quarter	0230-09 (September)	0230-W38	0230-W-7	Weekend
2300826	2010101	2300101	2300701	2300501	2300601	2300801	2300823	0230-08-26	0201-01-01	0230-01-01	0230-07-01	0230-05-01	0230-06-01	0230-08-01	0230-08-23	2300826	3	230	2	2	3	8	34	238	26	4	4	-54888624000	0230-08-26	August 26th, 0230	26 AUG 0230	Third	0230-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0230-S2	0230-T2	0230-Q3	0230-08 (Aug)	0230-238	0230-Second Semester	0230-Second Trimester	0230-Third Quarter	0230-08 (August)	0230-W34	0230-W-4	Weekday
2300726	2010101	2300101	2300701	2300501	2300601	2300701	2300726	0230-07-26	0201-01-01	0230-01-01	0230-07-01	0230-05-01	0230-06-01	0230-07-01	0230-07-26	2300726	3	230	2	2	3	7	30	207	26	4	1	-54891302400	0230-07-26	July 26th, 0230	26 JUL 0230	Third	0230-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0230-S2	0230-T2	0230-Q3	0230-07 (Jul)	0230-207	0230-Second Semester	0230-Second Trimester	0230-Third Quarter	0230-07 (July)	0230-W30	0230-W-1	Weekday
2300626	2010101	2300101	2300101	2300501	2300401	2300601	2300621	0230-06-26	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-06-01	0230-06-21	2300626	3	230	1	2	2	6	25	177	26	4	6	-54893894400	0230-06-26	June 26th, 0230	26 JUN 0230	Third	0230-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0230-S1	0230-T1	0230-Q2	0230-06 (Jun)	0230-177	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-06 (June)	0230-W25	0230-W-6	Weekend
2300526	2010101	2300101	2300101	2300501	2300401	2300501	2300524	0230-05-26	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-05-01	0230-05-24	2300526	3	230	1	2	2	5	21	146	26	4	3	-54896572800	0230-05-26	May 26th, 0230	26 MAY 0230	Third	0230-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0230-S1	0230-T1	0230-Q2	0230-05 (May)	0230-146	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-05 (May)	0230-W21	0230-W-3	Weekday
2300426	2010101	2300101	2300101	2300101	2300401	2300401	2300426	0230-04-26	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-04-01	0230-04-01	0230-04-26	2300426	3	230	1	1	2	4	17	116	26	4	1	-54899164800	0230-04-26	April 26th, 0230	26 APR 0230	Third	0230-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0230-S1	0230-T1	0230-Q2	0230-04 (Apr)	0230-116	0230-First Semester	0230-First Trimester	0230-Second Quarter	0230-04 (April)	0230-W17	0230-W-1	Weekday
2300326	2010101	2300101	2300101	2300101	2300101	2300301	2300322	0230-03-26	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-03-01	0230-03-22	2300326	3	230	1	1	1	3	12	85	26	4	5	-54901843200	0230-03-26	March 26th, 0230	26 MAR 0230	Third	0230-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0230-S1	0230-T1	0230-Q1	0230-03 (Mar)	0230-085	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-03 (March)	0230-W12	0230-W-5	Weekday
2300226	2010101	2300101	2300101	2300101	2300101	2300201	2300222	0230-02-26	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-02-01	0230-02-22	2300226	3	230	1	1	1	2	8	57	26	4	5	-54904262400	0230-02-26	February 26th, 0230	26 FEB 0230	Third	0230-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0230-S1	0230-T1	0230-Q1	0230-02 (Feb)	0230-057	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-02 (February)	0230-W08	0230-W-5	Weekday
2300126	2010101	2300101	2300101	2300101	2300101	2300101	2300125	0230-01-26	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-25	2300126	3	230	1	1	1	1	4	26	26	4	2	-54906940800	0230-01-26	January 26th, 0230	26 JAN 0230	Third	0230-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0230-S1	0230-T1	0230-Q1	0230-01 (Jan)	0230-026	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-01 (January)	0230-W04	0230-W-2	Weekday
2300127	2010101	2300101	2300101	2300101	2300101	2300101	2300125	0230-01-27	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-25	2300127	3	230	1	1	1	1	4	27	27	4	3	-54906854400	0230-01-27	January 27th, 0230	27 JAN 0230	Third	0230-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0230-S1	0230-T1	0230-Q1	0230-01 (Jan)	0230-027	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-01 (January)	0230-W04	0230-W-3	Weekday
2300227	2010101	2300101	2300101	2300101	2300101	2300201	2300222	0230-02-27	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-02-01	0230-02-22	2300227	3	230	1	1	1	2	8	58	27	4	6	-54904176000	0230-02-27	February 27th, 0230	27 FEB 0230	Third	0230-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0230-S1	0230-T1	0230-Q1	0230-02 (Feb)	0230-058	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-02 (February)	0230-W08	0230-W-6	Weekend
2300327	2010101	2300101	2300101	2300101	2300101	2300301	2300322	0230-03-27	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-01-01	0230-03-01	0230-03-22	2300327	3	230	1	1	1	3	12	86	27	4	6	-54901756800	0230-03-27	March 27th, 0230	27 MAR 0230	Third	0230-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0230-S1	0230-T1	0230-Q1	0230-03 (Mar)	0230-086	0230-First Semester	0230-First Trimester	0230-First Quarter	0230-03 (March)	0230-W12	0230-W-6	Weekend
2300427	2010101	2300101	2300101	2300101	2300401	2300401	2300426	0230-04-27	0201-01-01	0230-01-01	0230-01-01	0230-01-01	0230-04-01	0230-04-01	0230-04-26	2300427	3	230	1	1	2	4	17	117	27	4	2	-54899078400	0230-04-27	April 27th, 0230	27 APR 0230	Third	0230-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0230-S1	0230-T1	0230-Q2	0230-04 (Apr)	0230-117	0230-First Semester	0230-First Trimester	0230-Second Quarter	0230-04 (April)	0230-W17	0230-W-2	Weekday
2300527	2010101	2300101	2300101	2300501	2300401	2300501	2300524	0230-05-27	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-05-01	0230-05-24	2300527	3	230	1	2	2	5	21	147	27	4	4	-54896486400	0230-05-27	May 27th, 0230	27 MAY 0230	Third	0230-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0230-S1	0230-T1	0230-Q2	0230-05 (May)	0230-147	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-05 (May)	0230-W21	0230-W-4	Weekday
2300627	2010101	2300101	2300101	2300501	2300401	2300601	2300621	0230-06-27	0201-01-01	0230-01-01	0230-01-01	0230-05-01	0230-04-01	0230-06-01	0230-06-21	2300627	3	230	1	2	2	6	25	178	27	4	7	-54893808000	0230-06-27	June 27th, 0230	27 JUN 0230	Third	0230-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0230-S1	0230-T1	0230-Q2	0230-06 (Jun)	0230-178	0230-First Semester	0230-Second Trimester	0230-Second Quarter	0230-06 (June)	0230-W25	0230-W-7	Weekend
2300727	2010101	2300101	2300701	2300501	2300601	2300701	2300726	0230-07-27	0201-01-01	0230-01-01	0230-07-01	0230-05-01	0230-06-01	0230-07-01	0230-07-26	2300727	3	230	2	2	3	7	30	208	27	4	2	-54891216000	0230-07-27	July 27th, 0230	27 JUL 0230	Third	0230-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0230-S2	0230-T2	0230-Q3	0230-07 (Jul)	0230-208	0230-Second Semester	0230-Second Trimester	0230-Third Quarter	0230-07 (July)	0230-W30	0230-W-2	Weekday
