DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2481223	2010101	2480101	2480701	2480901	2481001	2481201	2481218	0248-12-23	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-18	2481223	3	248	2	3	4	12	51	358	23	4	6	-54310262400	0248-12-23	December 23rd, 0248	23 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-358	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W51	0248-W-6	Weekend
2481224	2010101	2480101	2480701	2480901	2481001	2481201	2481218	0248-12-24	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-18	2481224	3	248	2	3	4	12	51	359	24	4	7	-54310176000	0248-12-24	December 24th, 0248	24 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-359	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W51	0248-W-7	Weekend
2481124	2010101	2480101	2480701	2480901	2481001	2481101	2481120	0248-11-24	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-20	2481124	3	248	2	3	4	11	47	329	24	4	5	-54312768000	0248-11-24	November 24th, 0248	24 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-329	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W47	0248-W-5	Weekday
2481024	2010101	2480101	2480701	2480901	2481001	2481001	2481023	0248-10-24	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-23	2481024	3	248	2	3	4	10	43	298	24	4	2	-54315446400	0248-10-24	October 24th, 0248	24 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-298	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W43	0248-W-2	Weekday
2480924	2010101	2480101	2480701	2480901	2480601	2480901	2480918	0248-09-24	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-18	2480924	3	248	2	3	3	9	38	268	24	4	7	-54318038400	0248-09-24	September 24th, 0248	24 SEP 0248	Third	0248-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-268	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W38	0248-W-7	Weekend
2480824	2010101	2480101	2480701	2480501	2480601	2480801	2480821	0248-08-24	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-21	2480824	3	248	2	2	3	8	34	237	24	4	4	-54320716800	0248-08-24	August 24th, 0248	24 AUG 0248	Third	0248-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-237	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W34	0248-W-4	Weekday
2480724	2010101	2480101	2480701	2480501	2480601	2480701	2480724	0248-07-24	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-24	2480724	3	248	2	2	3	7	30	206	24	4	1	-54323395200	0248-07-24	July 24th, 0248	24 JUL 0248	Third	0248-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-206	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W30	0248-W-1	Weekday
2480624	2010101	2480101	2480101	2480501	2480401	2480601	2480619	0248-06-24	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-19	2480624	3	248	1	2	2	6	25	176	24	4	6	-54325987200	0248-06-24	June 24th, 0248	24 JUN 0248	Third	0248-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-176	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W25	0248-W-6	Weekend
2480524	2010101	2480101	2480101	2480501	2480401	2480501	2480522	0248-05-24	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-22	2480524	3	248	1	2	2	5	21	145	24	4	3	-54328665600	0248-05-24	May 24th, 0248	24 MAY 0248	Third	0248-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-145	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W21	0248-W-3	Weekday
2480424	2010101	2480101	2480101	2480101	2480401	2480401	2480424	0248-04-24	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-24	2480424	3	248	1	1	2	4	17	115	24	4	1	-54331257600	0248-04-24	April 24th, 0248	24 APR 0248	Third	0248-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-115	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W17	0248-W-1	Weekday
2480324	2010101	2480101	2480101	2480101	2480101	2480301	2480320	0248-03-24	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-20	2480324	3	248	1	1	1	3	12	84	24	4	5	-54333936000	0248-03-24	March 24th, 0248	24 MAR 0248	Third	0248-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-084	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W12	0248-W-5	Weekday
2480224	2010101	2480101	2480101	2480101	2480101	2480201	2480221	0248-02-24	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-21	2480224	3	248	1	1	1	2	8	55	24	4	4	-54336441600	0248-02-24	February 24th, 0248	24 FEB 0248	Third	0248-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-055	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W08	0248-W-4	Weekday
2480124	2010101	2480101	2480101	2480101	2480101	2480101	2480124	0248-01-24	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-24	2480124	3	248	1	1	1	1	4	24	24	4	1	-54339120000	0248-01-24	January 24th, 0248	24 JAN 0248	Third	0248-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-024	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W04	0248-W-1	Weekday
2480125	2010101	2480101	2480101	2480101	2480101	2480101	2480124	0248-01-25	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-24	2480125	3	248	1	1	1	1	4	25	25	4	2	-54339033600	0248-01-25	January 25th, 0248	25 JAN 0248	Third	0248-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-025	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W04	0248-W-2	Weekday
2480225	2010101	2480101	2480101	2480101	2480101	2480201	2480221	0248-02-25	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-21	2480225	3	248	1	1	1	2	8	56	25	4	5	-54336355200	0248-02-25	February 25th, 0248	25 FEB 0248	Third	0248-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-056	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W08	0248-W-5	Weekday
2480325	2010101	2480101	2480101	2480101	2480101	2480301	2480320	0248-03-25	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-20	2480325	3	248	1	1	1	3	12	85	25	4	6	-54333849600	0248-03-25	March 25th, 0248	25 MAR 0248	Third	0248-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-085	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W12	0248-W-6	Weekend
2480425	2010101	2480101	2480101	2480101	2480401	2480401	2480424	0248-04-25	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-24	2480425	3	248	1	1	2	4	17	116	25	4	2	-54331171200	0248-04-25	April 25th, 0248	25 APR 0248	Third	0248-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-116	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W17	0248-W-2	Weekday
2480525	2010101	2480101	2480101	2480501	2480401	2480501	2480522	0248-05-25	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-22	2480525	3	248	1	2	2	5	21	146	25	4	4	-54328579200	0248-05-25	May 25th, 0248	25 MAY 0248	Third	0248-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-146	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W21	0248-W-4	Weekday
2480625	2010101	2480101	2480101	2480501	2480401	2480601	2480619	0248-06-25	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-19	2480625	3	248	1	2	2	6	25	177	25	4	7	-54325900800	0248-06-25	June 25th, 0248	25 JUN 0248	Third	0248-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-177	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W25	0248-W-7	Weekend
2480725	2010101	2480101	2480701	2480501	2480601	2480701	2480724	0248-07-25	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-24	2480725	3	248	2	2	3	7	30	207	25	4	2	-54323308800	0248-07-25	July 25th, 0248	25 JUL 0248	Third	0248-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-207	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W30	0248-W-2	Weekday
2480825	2010101	2480101	2480701	2480501	2480601	2480801	2480821	0248-08-25	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-21	2480825	3	248	2	2	3	8	34	238	25	4	5	-54320630400	0248-08-25	August 25th, 0248	25 AUG 0248	Third	0248-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-238	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W34	0248-W-5	Weekday
2480925	2010101	2480101	2480701	2480901	2480601	2480901	2480925	0248-09-25	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-25	2480925	3	248	2	3	3	9	39	269	25	4	1	-54317952000	0248-09-25	September 25th, 0248	25 SEP 0248	Third	0248-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-269	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W39	0248-W-1	Weekday
2481025	2010101	2480101	2480701	2480901	2481001	2481001	2481023	0248-10-25	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-23	2481025	3	248	2	3	4	10	43	299	25	4	3	-54315360000	0248-10-25	October 25th, 0248	25 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-299	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W43	0248-W-3	Weekday
2481125	2010101	2480101	2480701	2480901	2481001	2481101	2481120	0248-11-25	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-20	2481125	3	248	2	3	4	11	47	330	25	4	6	-54312681600	0248-11-25	November 25th, 0248	25 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-330	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W47	0248-W-6	Weekend
2481225	2010101	2480101	2480701	2480901	2481001	2481201	2481225	0248-12-25	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-25	2481225	3	248	2	3	4	12	52	360	25	4	1	-54310089600	0248-12-25	December 25th, 0248	25 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-360	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W52	0248-W-1	Weekday
2481226	2010101	2480101	2480701	2480901	2481001	2481201	2481225	0248-12-26	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-25	2481226	3	248	2	3	4	12	52	361	26	4	2	-54310003200	0248-12-26	December 26th, 0248	26 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-361	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W52	0248-W-2	Weekday
2481126	2010101	2480101	2480701	2480901	2481001	2481101	2481120	0248-11-26	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-20	2481126	3	248	2	3	4	11	47	331	26	4	7	-54312595200	0248-11-26	November 26th, 0248	26 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-331	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W47	0248-W-7	Weekend
2481026	2010101	2480101	2480701	2480901	2481001	2481001	2481023	0248-10-26	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-23	2481026	3	248	2	3	4	10	43	300	26	4	4	-54315273600	0248-10-26	October 26th, 0248	26 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-300	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W43	0248-W-4	Weekday
2480926	2010101	2480101	2480701	2480901	2480601	2480901	2480925	0248-09-26	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-25	2480926	3	248	2	3	3	9	39	270	26	4	2	-54317865600	0248-09-26	September 26th, 0248	26 SEP 0248	Third	0248-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-270	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W39	0248-W-2	Weekday
2480826	2010101	2480101	2480701	2480501	2480601	2480801	2480821	0248-08-26	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-21	2480826	3	248	2	2	3	8	34	239	26	4	6	-54320544000	0248-08-26	August 26th, 0248	26 AUG 0248	Third	0248-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-239	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W34	0248-W-6	Weekend
2480726	2010101	2480101	2480701	2480501	2480601	2480701	2480724	0248-07-26	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-24	2480726	3	248	2	2	3	7	30	208	26	4	3	-54323222400	0248-07-26	July 26th, 0248	26 JUL 0248	Third	0248-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-208	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W30	0248-W-3	Weekday
2480626	2010101	2480101	2480101	2480501	2480401	2480601	2480626	0248-06-26	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-26	2480626	3	248	1	2	2	6	26	178	26	4	1	-54325814400	0248-06-26	June 26th, 0248	26 JUN 0248	Third	0248-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-178	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W26	0248-W-1	Weekday
2480526	2010101	2480101	2480101	2480501	2480401	2480501	2480522	0248-05-26	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-22	2480526	3	248	1	2	2	5	21	147	26	4	5	-54328492800	0248-05-26	May 26th, 0248	26 MAY 0248	Third	0248-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-147	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W21	0248-W-5	Weekday
2480426	2010101	2480101	2480101	2480101	2480401	2480401	2480424	0248-04-26	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-24	2480426	3	248	1	1	2	4	17	117	26	4	3	-54331084800	0248-04-26	April 26th, 0248	26 APR 0248	Third	0248-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-117	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W17	0248-W-3	Weekday
2480326	2010101	2480101	2480101	2480101	2480101	2480301	2480320	0248-03-26	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-20	2480326	3	248	1	1	1	3	12	86	26	4	7	-54333763200	0248-03-26	March 26th, 0248	26 MAR 0248	Third	0248-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-086	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W12	0248-W-7	Weekend
2480226	2010101	2480101	2480101	2480101	2480101	2480201	2480221	0248-02-26	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-21	2480226	3	248	1	1	1	2	8	57	26	4	6	-54336268800	0248-02-26	February 26th, 0248	26 FEB 0248	Third	0248-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-057	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W08	0248-W-6	Weekend
2480126	2010101	2480101	2480101	2480101	2480101	2480101	2480124	0248-01-26	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-24	2480126	3	248	1	1	1	1	4	26	26	4	3	-54338947200	0248-01-26	January 26th, 0248	26 JAN 0248	Third	0248-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-026	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W04	0248-W-3	Weekday
2480127	2010101	2480101	2480101	2480101	2480101	2480101	2480124	0248-01-27	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-24	2480127	3	248	1	1	1	1	4	27	27	4	4	-54338860800	0248-01-27	January 27th, 0248	27 JAN 0248	Third	0248-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-027	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W04	0248-W-4	Weekday
2480227	2010101	2480101	2480101	2480101	2480101	2480201	2480221	0248-02-27	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-21	2480227	3	248	1	1	1	2	8	58	27	4	7	-54336182400	0248-02-27	February 27th, 0248	27 FEB 0248	Third	0248-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-058	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W08	0248-W-7	Weekend
2480327	2010101	2480101	2480101	2480101	2480101	2480301	2480327	0248-03-27	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-27	2480327	3	248	1	1	1	3	13	87	27	4	1	-54333676800	0248-03-27	March 27th, 0248	27 MAR 0248	Third	0248-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-087	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W13	0248-W-1	Weekday
2480427	2010101	2480101	2480101	2480101	2480401	2480401	2480424	0248-04-27	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-24	2480427	3	248	1	1	2	4	17	118	27	4	4	-54330998400	0248-04-27	April 27th, 0248	27 APR 0248	Third	0248-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-118	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W17	0248-W-4	Weekday
2480527	2010101	2480101	2480101	2480501	2480401	2480501	2480522	0248-05-27	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-22	2480527	3	248	1	2	2	5	21	148	27	4	6	-54328406400	0248-05-27	May 27th, 0248	27 MAY 0248	Third	0248-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-148	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W21	0248-W-6	Weekend
2480627	2010101	2480101	2480101	2480501	2480401	2480601	2480626	0248-06-27	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-26	2480627	3	248	1	2	2	6	26	179	27	4	2	-54325728000	0248-06-27	June 27th, 0248	27 JUN 0248	Third	0248-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-179	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W26	0248-W-2	Weekday
2480727	2010101	2480101	2480701	2480501	2480601	2480701	2480724	0248-07-27	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-24	2480727	3	248	2	2	3	7	30	209	27	4	4	-54323136000	0248-07-27	July 27th, 0248	27 JUL 0248	Third	0248-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-209	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W30	0248-W-4	Weekday
2480827	2010101	2480101	2480701	2480501	2480601	2480801	2480821	0248-08-27	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-21	2480827	3	248	2	2	3	8	34	240	27	4	7	-54320457600	0248-08-27	August 27th, 0248	27 AUG 0248	Third	0248-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-240	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W34	0248-W-7	Weekend
