DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2580916	2010101	2580101	2580701	2580901	2580601	2580901	2580913	0258-09-16	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-06-01	0258-09-01	0258-09-13	2580916	3	258	2	3	3	9	37	259	16	3	4	-54003196800	0258-09-16	September 16th, 0258	16 SEP 0258	Third	0258-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0258-S2	0258-T2	0258-Q3	0258-09 (Sep)	0258-259	0258-Second Semester	0258-Third Trimester	0258-Third Quarter	0258-09 (September)	0258-W37	0258-W-4	Weekday
2580816	2010101	2580101	2580701	2580501	2580601	2580801	2580816	0258-08-16	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-08-01	0258-08-16	2580816	3	258	2	2	3	8	33	228	16	3	1	-54005875200	0258-08-16	August 16th, 0258	16 AUG 0258	Third	0258-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0258-S2	0258-T2	0258-Q3	0258-08 (Aug)	0258-228	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-08 (August)	0258-W33	0258-W-1	Weekday
2580716	2010101	2580101	2580701	2580501	2580601	2580701	2580712	0258-07-16	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-07-01	0258-07-12	2580716	3	258	2	2	3	7	28	197	16	3	5	-54008553600	0258-07-16	July 16th, 0258	16 JUL 0258	Third	0258-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0258-S2	0258-T2	0258-Q3	0258-07 (Jul)	0258-197	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-07 (July)	0258-W28	0258-W-5	Weekday
2580616	2010101	2580101	2580101	2580501	2580401	2580601	2580614	0258-06-16	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-06-01	0258-06-14	2580616	3	258	1	2	2	6	24	167	16	3	3	-54011145600	0258-06-16	June 16th, 0258	16 JUN 0258	Third	0258-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0258-S1	0258-T1	0258-Q2	0258-06 (Jun)	0258-167	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-06 (June)	0258-W24	0258-W-3	Weekday
2580516	2010101	2580101	2580101	2580501	2580401	2580501	2580510	0258-05-16	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-05-01	0258-05-10	2580516	3	258	1	2	2	5	19	136	16	3	7	-54013824000	0258-05-16	May 16th, 0258	16 MAY 0258	Third	0258-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0258-S1	0258-T1	0258-Q2	0258-05 (May)	0258-136	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-05 (May)	0258-W19	0258-W-7	Weekend
2580416	2010101	2580101	2580101	2580101	2580401	2580401	2580412	0258-04-16	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-04-01	0258-04-01	0258-04-12	2580416	3	258	1	1	2	4	15	106	16	3	5	-54016416000	0258-04-16	April 16th, 0258	16 APR 0258	Third	0258-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0258-S1	0258-T1	0258-Q2	0258-04 (Apr)	0258-106	0258-First Semester	0258-First Trimester	0258-Second Quarter	0258-04 (April)	0258-W15	0258-W-5	Weekday
2580316	2010101	2580101	2580101	2580101	2580101	2580301	2580315	0258-03-16	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-03-01	0258-03-15	2580316	3	258	1	1	1	3	11	75	16	3	2	-54019094400	0258-03-16	March 16th, 0258	16 MAR 0258	Third	0258-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0258-S1	0258-T1	0258-Q1	0258-03 (Mar)	0258-075	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-03 (March)	0258-W11	0258-W-2	Weekday
2580216	2010101	2580101	2580101	2580101	2580101	2580201	2580215	0258-02-16	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-02-01	0258-02-15	2580216	3	258	1	1	1	2	7	47	16	3	2	-54021513600	0258-02-16	February 16th, 0258	16 FEB 0258	Third	0258-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0258-S1	0258-T1	0258-Q1	0258-02 (Feb)	0258-047	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-02 (February)	0258-W07	0258-W-2	Weekday
2580116	2010101	2580101	2580101	2580101	2580101	2580101	2580111	0258-01-16	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-11	2580116	3	258	1	1	1	1	2	16	16	3	6	-54024192000	0258-01-16	January 16th, 0258	16 JAN 0258	Third	0258-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0258-S1	0258-T1	0258-Q1	0258-01 (Jan)	0258-016	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-01 (January)	0258-W02	0258-W-6	Weekend
2580117	2010101	2580101	2580101	2580101	2580101	2580101	2580111	0258-01-17	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-11	2580117	3	258	1	1	1	1	2	17	17	3	7	-54024105600	0258-01-17	January 17th, 0258	17 JAN 0258	Third	0258-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0258-S1	0258-T1	0258-Q1	0258-01 (Jan)	0258-017	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-01 (January)	0258-W02	0258-W-7	Weekend
2580217	2010101	2580101	2580101	2580101	2580101	2580201	2580215	0258-02-17	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-02-01	0258-02-15	2580217	3	258	1	1	1	2	7	48	17	3	3	-54021427200	0258-02-17	February 17th, 0258	17 FEB 0258	Third	0258-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0258-S1	0258-T1	0258-Q1	0258-02 (Feb)	0258-048	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-02 (February)	0258-W07	0258-W-3	Weekday
2580317	2010101	2580101	2580101	2580101	2580101	2580301	2580315	0258-03-17	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-03-01	0258-03-15	2580317	3	258	1	1	1	3	11	76	17	3	3	-54019008000	0258-03-17	March 17th, 0258	17 MAR 0258	Third	0258-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0258-S1	0258-T1	0258-Q1	0258-03 (Mar)	0258-076	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-03 (March)	0258-W11	0258-W-3	Weekday
2580417	2010101	2580101	2580101	2580101	2580401	2580401	2580412	0258-04-17	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-04-01	0258-04-01	0258-04-12	2580417	3	258	1	1	2	4	15	107	17	3	6	-54016329600	0258-04-17	April 17th, 0258	17 APR 0258	Third	0258-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0258-S1	0258-T1	0258-Q2	0258-04 (Apr)	0258-107	0258-First Semester	0258-First Trimester	0258-Second Quarter	0258-04 (April)	0258-W15	0258-W-6	Weekend
2580517	2010101	2580101	2580101	2580501	2580401	2580501	2580517	0258-05-17	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-05-01	0258-05-17	2580517	3	258	1	2	2	5	20	137	17	3	1	-54013737600	0258-05-17	May 17th, 0258	17 MAY 0258	Third	0258-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0258-S1	0258-T1	0258-Q2	0258-05 (May)	0258-137	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-05 (May)	0258-W20	0258-W-1	Weekday
2580617	2010101	2580101	2580101	2580501	2580401	2580601	2580614	0258-06-17	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-06-01	0258-06-14	2580617	3	258	1	2	2	6	24	168	17	3	4	-54011059200	0258-06-17	June 17th, 0258	17 JUN 0258	Third	0258-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0258-S1	0258-T1	0258-Q2	0258-06 (Jun)	0258-168	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-06 (June)	0258-W24	0258-W-4	Weekday
2580717	2010101	2580101	2580701	2580501	2580601	2580701	2580712	0258-07-17	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-07-01	0258-07-12	2580717	3	258	2	2	3	7	28	198	17	3	6	-54008467200	0258-07-17	July 17th, 0258	17 JUL 0258	Third	0258-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0258-S2	0258-T2	0258-Q3	0258-07 (Jul)	0258-198	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-07 (July)	0258-W28	0258-W-6	Weekend
2580817	2010101	2580101	2580701	2580501	2580601	2580801	2580816	0258-08-17	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-08-01	0258-08-16	2580817	3	258	2	2	3	8	33	229	17	3	2	-54005788800	0258-08-17	August 17th, 0258	17 AUG 0258	Third	0258-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0258-S2	0258-T2	0258-Q3	0258-08 (Aug)	0258-229	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-08 (August)	0258-W33	0258-W-2	Weekday
2580917	2010101	2580101	2580701	2580901	2580601	2580901	2580913	0258-09-17	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-06-01	0258-09-01	0258-09-13	2580917	3	258	2	3	3	9	37	260	17	3	5	-54003110400	0258-09-17	September 17th, 0258	17 SEP 0258	Third	0258-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0258-S2	0258-T2	0258-Q3	0258-09 (Sep)	0258-260	0258-Second Semester	0258-Third Trimester	0258-Third Quarter	0258-09 (September)	0258-W37	0258-W-5	Weekday
2581017	2010101	2580101	2580701	2580901	2581001	2581001	2581011	0258-10-17	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-10-01	0258-10-11	2581017	3	258	2	3	4	10	41	290	17	3	7	-54000518400	0258-10-17	October 17th, 0258	17 OCT 0258	Third	0258-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0258-S2	0258-T2	0258-Q4	0258-10 (Oct)	0258-290	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-10 (October)	0258-W41	0258-W-7	Weekend
2581117	2010101	2580101	2580701	2580901	2581001	2581101	2581115	0258-11-17	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-11-01	0258-11-15	2581117	3	258	2	3	4	11	46	321	17	3	3	-53997840000	0258-11-17	November 17th, 0258	17 NOV 0258	Third	0258-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0258-S2	0258-T2	0258-Q4	0258-11 (Nov)	0258-321	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-11 (November)	0258-W46	0258-W-3	Weekday
2581217	2010101	2580101	2580701	2580901	2581001	2581201	2581213	0258-12-17	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-12-01	0258-12-13	2581217	3	258	2	3	4	12	50	351	17	3	5	-53995248000	0258-12-17	December 17th, 0258	17 DEC 0258	Third	0258-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0258-S2	0258-T2	0258-Q4	0258-12 (Dec)	0258-351	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-12 (December)	0258-W50	0258-W-5	Weekday
2581218	2010101	2580101	2580701	2580901	2581001	2581201	2581213	0258-12-18	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-12-01	0258-12-13	2581218	3	258	2	3	4	12	50	352	18	3	6	-53995161600	0258-12-18	December 18th, 0258	18 DEC 0258	Third	0258-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0258-S2	0258-T2	0258-Q4	0258-12 (Dec)	0258-352	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-12 (December)	0258-W50	0258-W-6	Weekend
2581118	2010101	2580101	2580701	2580901	2581001	2581101	2581115	0258-11-18	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-11-01	0258-11-15	2581118	3	258	2	3	4	11	46	322	18	3	4	-53997753600	0258-11-18	November 18th, 0258	18 NOV 0258	Third	0258-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0258-S2	0258-T2	0258-Q4	0258-11 (Nov)	0258-322	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-11 (November)	0258-W46	0258-W-4	Weekday
2581018	2010101	2580101	2580701	2580901	2581001	2581001	2581018	0258-10-18	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-10-01	0258-10-18	2581018	3	258	2	3	4	10	42	291	18	3	1	-54000432000	0258-10-18	October 18th, 0258	18 OCT 0258	Third	0258-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0258-S2	0258-T2	0258-Q4	0258-10 (Oct)	0258-291	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-10 (October)	0258-W42	0258-W-1	Weekday
2580918	2010101	2580101	2580701	2580901	2580601	2580901	2580913	0258-09-18	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-06-01	0258-09-01	0258-09-13	2580918	3	258	2	3	3	9	37	261	18	3	6	-54003024000	0258-09-18	September 18th, 0258	18 SEP 0258	Third	0258-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0258-S2	0258-T2	0258-Q3	0258-09 (Sep)	0258-261	0258-Second Semester	0258-Third Trimester	0258-Third Quarter	0258-09 (September)	0258-W37	0258-W-6	Weekend
2580818	2010101	2580101	2580701	2580501	2580601	2580801	2580816	0258-08-18	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-08-01	0258-08-16	2580818	3	258	2	2	3	8	33	230	18	3	3	-54005702400	0258-08-18	August 18th, 0258	18 AUG 0258	Third	0258-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0258-S2	0258-T2	0258-Q3	0258-08 (Aug)	0258-230	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-08 (August)	0258-W33	0258-W-3	Weekday
2580718	2010101	2580101	2580701	2580501	2580601	2580701	2580712	0258-07-18	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-07-01	0258-07-12	2580718	3	258	2	2	3	7	28	199	18	3	7	-54008380800	0258-07-18	July 18th, 0258	18 JUL 0258	Third	0258-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0258-S2	0258-T2	0258-Q3	0258-07 (Jul)	0258-199	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-07 (July)	0258-W28	0258-W-7	Weekend
2580618	2010101	2580101	2580101	2580501	2580401	2580601	2580614	0258-06-18	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-06-01	0258-06-14	2580618	3	258	1	2	2	6	24	169	18	3	5	-54010972800	0258-06-18	June 18th, 0258	18 JUN 0258	Third	0258-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0258-S1	0258-T1	0258-Q2	0258-06 (Jun)	0258-169	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-06 (June)	0258-W24	0258-W-5	Weekday
2580518	2010101	2580101	2580101	2580501	2580401	2580501	2580517	0258-05-18	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-05-01	0258-05-17	2580518	3	258	1	2	2	5	20	138	18	3	2	-54013651200	0258-05-18	May 18th, 0258	18 MAY 0258	Third	0258-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0258-S1	0258-T1	0258-Q2	0258-05 (May)	0258-138	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-05 (May)	0258-W20	0258-W-2	Weekday
2580418	2010101	2580101	2580101	2580101	2580401	2580401	2580412	0258-04-18	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-04-01	0258-04-01	0258-04-12	2580418	3	258	1	1	2	4	15	108	18	3	7	-54016243200	0258-04-18	April 18th, 0258	18 APR 0258	Third	0258-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0258-S1	0258-T1	0258-Q2	0258-04 (Apr)	0258-108	0258-First Semester	0258-First Trimester	0258-Second Quarter	0258-04 (April)	0258-W15	0258-W-7	Weekend
2580318	2010101	2580101	2580101	2580101	2580101	2580301	2580315	0258-03-18	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-03-01	0258-03-15	2580318	3	258	1	1	1	3	11	77	18	3	4	-54018921600	0258-03-18	March 18th, 0258	18 MAR 0258	Third	0258-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0258-S1	0258-T1	0258-Q1	0258-03 (Mar)	0258-077	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-03 (March)	0258-W11	0258-W-4	Weekday
2580218	2010101	2580101	2580101	2580101	2580101	2580201	2580215	0258-02-18	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-02-01	0258-02-15	2580218	3	258	1	1	1	2	7	49	18	3	4	-54021340800	0258-02-18	February 18th, 0258	18 FEB 0258	Third	0258-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0258-S1	0258-T1	0258-Q1	0258-02 (Feb)	0258-049	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-02 (February)	0258-W07	0258-W-4	Weekday
2580118	2010101	2580101	2580101	2580101	2580101	2580101	2580118	0258-01-18	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-18	2580118	3	258	1	1	1	1	3	18	18	3	1	-54024019200	0258-01-18	January 18th, 0258	18 JAN 0258	Third	0258-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0258-S1	0258-T1	0258-Q1	0258-01 (Jan)	0258-018	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-01 (January)	0258-W03	0258-W-1	Weekday
2580119	2010101	2580101	2580101	2580101	2580101	2580101	2580118	0258-01-19	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-18	2580119	3	258	1	1	1	1	3	19	19	3	2	-54023932800	0258-01-19	January 19th, 0258	19 JAN 0258	Third	0258-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0258-S1	0258-T1	0258-Q1	0258-01 (Jan)	0258-019	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-01 (January)	0258-W03	0258-W-2	Weekday
2580219	2010101	2580101	2580101	2580101	2580101	2580201	2580215	0258-02-19	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-02-01	0258-02-15	2580219	3	258	1	1	1	2	7	50	19	3	5	-54021254400	0258-02-19	February 19th, 0258	19 FEB 0258	Third	0258-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0258-S1	0258-T1	0258-Q1	0258-02 (Feb)	0258-050	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-02 (February)	0258-W07	0258-W-5	Weekday
2580319	2010101	2580101	2580101	2580101	2580101	2580301	2580315	0258-03-19	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-03-01	0258-03-15	2580319	3	258	1	1	1	3	11	78	19	3	5	-54018835200	0258-03-19	March 19th, 0258	19 MAR 0258	Third	0258-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0258-S1	0258-T1	0258-Q1	0258-03 (Mar)	0258-078	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-03 (March)	0258-W11	0258-W-5	Weekday
2580419	2010101	2580101	2580101	2580101	2580401	2580401	2580419	0258-04-19	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-04-01	0258-04-01	0258-04-19	2580419	3	258	1	1	2	4	16	109	19	3	1	-54016156800	0258-04-19	April 19th, 0258	19 APR 0258	Third	0258-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0258-S1	0258-T1	0258-Q2	0258-04 (Apr)	0258-109	0258-First Semester	0258-First Trimester	0258-Second Quarter	0258-04 (April)	0258-W16	0258-W-1	Weekday
2580519	2010101	2580101	2580101	2580501	2580401	2580501	2580517	0258-05-19	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-05-01	0258-05-17	2580519	3	258	1	2	2	5	20	139	19	3	3	-54013564800	0258-05-19	May 19th, 0258	19 MAY 0258	Third	0258-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0258-S1	0258-T1	0258-Q2	0258-05 (May)	0258-139	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-05 (May)	0258-W20	0258-W-3	Weekday
2580619	2010101	2580101	2580101	2580501	2580401	2580601	2580614	0258-06-19	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-06-01	0258-06-14	2580619	3	258	1	2	2	6	24	170	19	3	6	-54010886400	0258-06-19	June 19th, 0258	19 JUN 0258	Third	0258-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0258-S1	0258-T1	0258-Q2	0258-06 (Jun)	0258-170	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-06 (June)	0258-W24	0258-W-6	Weekend
2580719	2010101	2580101	2580701	2580501	2580601	2580701	2580719	0258-07-19	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-07-01	0258-07-19	2580719	3	258	2	2	3	7	29	200	19	3	1	-54008294400	0258-07-19	July 19th, 0258	19 JUL 0258	Third	0258-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0258-S2	0258-T2	0258-Q3	0258-07 (Jul)	0258-200	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-07 (July)	0258-W29	0258-W-1	Weekday
2580819	2010101	2580101	2580701	2580501	2580601	2580801	2580816	0258-08-19	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-08-01	0258-08-16	2580819	3	258	2	2	3	8	33	231	19	3	4	-54005616000	0258-08-19	August 19th, 0258	19 AUG 0258	Third	0258-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0258-S2	0258-T2	0258-Q3	0258-08 (Aug)	0258-231	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-08 (August)	0258-W33	0258-W-4	Weekday
2580919	2010101	2580101	2580701	2580901	2580601	2580901	2580913	0258-09-19	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-06-01	0258-09-01	0258-09-13	2580919	3	258	2	3	3	9	37	262	19	3	7	-54002937600	0258-09-19	September 19th, 0258	19 SEP 0258	Third	0258-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0258-S2	0258-T2	0258-Q3	0258-09 (Sep)	0258-262	0258-Second Semester	0258-Third Trimester	0258-Third Quarter	0258-09 (September)	0258-W37	0258-W-7	Weekend
2581019	2010101	2580101	2580701	2580901	2581001	2581001	2581018	0258-10-19	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-10-01	0258-10-18	2581019	3	258	2	3	4	10	42	292	19	3	2	-54000345600	0258-10-19	October 19th, 0258	19 OCT 0258	Third	0258-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0258-S2	0258-T2	0258-Q4	0258-10 (Oct)	0258-292	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-10 (October)	0258-W42	0258-W-2	Weekday
2581119	2010101	2580101	2580701	2580901	2581001	2581101	2581115	0258-11-19	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-11-01	0258-11-15	2581119	3	258	2	3	4	11	46	323	19	3	5	-53997667200	0258-11-19	November 19th, 0258	19 NOV 0258	Third	0258-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0258-S2	0258-T2	0258-Q4	0258-11 (Nov)	0258-323	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-11 (November)	0258-W46	0258-W-5	Weekday
2581219	2010101	2580101	2580701	2580901	2581001	2581201	2581213	0258-12-19	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-12-01	0258-12-13	2581219	3	258	2	3	4	12	50	353	19	3	7	-53995075200	0258-12-19	December 19th, 0258	19 DEC 0258	Third	0258-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0258-S2	0258-T2	0258-Q4	0258-12 (Dec)	0258-353	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-12 (December)	0258-W50	0258-W-7	Weekend
