DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2431123	2010101	2430101	2430701	2430901	2431001	2431101	2431120	0243-11-23	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-20	2431123	3	243	2	3	4	11	47	327	23	4	4	-54470707200	0243-11-23	November 23rd, 0243	23 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-327	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W47	0243-W-4	Weekday
2431223	2010101	2430101	2430701	2430901	2431001	2431201	2431218	0243-12-23	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-18	2431223	3	243	2	3	4	12	51	357	23	4	6	-54468115200	0243-12-23	December 23rd, 0243	23 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-357	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W51	0243-W-6	Weekend
2431224	2010101	2430101	2430701	2430901	2431001	2431201	2431218	0243-12-24	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-18	2431224	3	243	2	3	4	12	51	358	24	4	7	-54468028800	0243-12-24	December 24th, 0243	24 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-358	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W51	0243-W-7	Weekend
2431124	2010101	2430101	2430701	2430901	2431001	2431101	2431120	0243-11-24	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-20	2431124	3	243	2	3	4	11	47	328	24	4	5	-54470620800	0243-11-24	November 24th, 0243	24 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-328	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W47	0243-W-5	Weekday
2431024	2010101	2430101	2430701	2430901	2431001	2431001	2431023	0243-10-24	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-23	2431024	3	243	2	3	4	10	43	297	24	4	2	-54473299200	0243-10-24	October 24th, 0243	24 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-297	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W43	0243-W-2	Weekday
2430924	2010101	2430101	2430701	2430901	2430601	2430901	2430918	0243-09-24	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-18	2430924	3	243	2	3	3	9	38	267	24	4	7	-54475891200	0243-09-24	September 24th, 0243	24 SEP 0243	Third	0243-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-267	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W38	0243-W-7	Weekend
2430824	2010101	2430101	2430701	2430501	2430601	2430801	2430821	0243-08-24	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-21	2430824	3	243	2	2	3	8	34	236	24	4	4	-54478569600	0243-08-24	August 24th, 0243	24 AUG 0243	Third	0243-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-236	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W34	0243-W-4	Weekday
2430724	2010101	2430101	2430701	2430501	2430601	2430701	2430724	0243-07-24	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-24	2430724	3	243	2	2	3	7	30	205	24	4	1	-54481248000	0243-07-24	July 24th, 0243	24 JUL 0243	Third	0243-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-205	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W30	0243-W-1	Weekday
2430624	2010101	2430101	2430101	2430501	2430401	2430601	2430619	0243-06-24	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-19	2430624	3	243	1	2	2	6	25	175	24	4	6	-54483840000	0243-06-24	June 24th, 0243	24 JUN 0243	Third	0243-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-175	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W25	0243-W-6	Weekend
2430524	2010101	2430101	2430101	2430501	2430401	2430501	2430522	0243-05-24	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-22	2430524	3	243	1	2	2	5	21	144	24	4	3	-54486518400	0243-05-24	May 24th, 0243	24 MAY 0243	Third	0243-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-144	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W21	0243-W-3	Weekday
2430424	2010101	2430101	2430101	2430101	2430401	2430401	2430424	0243-04-24	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-24	2430424	3	243	1	1	2	4	17	114	24	4	1	-54489110400	0243-04-24	April 24th, 0243	24 APR 0243	Third	0243-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-114	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W17	0243-W-1	Weekday
2430324	2010101	2430101	2430101	2430101	2430101	2430301	2430320	0243-03-24	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-20	2430324	3	243	1	1	1	3	12	83	24	4	5	-54491788800	0243-03-24	March 24th, 0243	24 MAR 0243	Third	0243-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-083	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W12	0243-W-5	Weekday
2430224	2010101	2430101	2430101	2430101	2430101	2430201	2430220	0243-02-24	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-20	2430224	3	243	1	1	1	2	8	55	24	4	5	-54494208000	0243-02-24	February 24th, 0243	24 FEB 0243	Third	0243-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-055	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W08	0243-W-5	Weekday
2430124	2010101	2430101	2430101	2430101	2430101	2430101	2430123	0243-01-24	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-23	2430124	3	243	1	1	1	1	4	24	24	4	2	-54496886400	0243-01-24	January 24th, 0243	24 JAN 0243	Third	0243-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-024	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W04	0243-W-2	Weekday
2430125	2010101	2430101	2430101	2430101	2430101	2430101	2430123	0243-01-25	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-23	2430125	3	243	1	1	1	1	4	25	25	4	3	-54496800000	0243-01-25	January 25th, 0243	25 JAN 0243	Third	0243-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-025	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W04	0243-W-3	Weekday
2430225	2010101	2430101	2430101	2430101	2430101	2430201	2430220	0243-02-25	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-20	2430225	3	243	1	1	1	2	8	56	25	4	6	-54494121600	0243-02-25	February 25th, 0243	25 FEB 0243	Third	0243-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-056	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W08	0243-W-6	Weekend
2430325	2010101	2430101	2430101	2430101	2430101	2430301	2430320	0243-03-25	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-20	2430325	3	243	1	1	1	3	12	84	25	4	6	-54491702400	0243-03-25	March 25th, 0243	25 MAR 0243	Third	0243-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-084	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W12	0243-W-6	Weekend
2430425	2010101	2430101	2430101	2430101	2430401	2430401	2430424	0243-04-25	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-24	2430425	3	243	1	1	2	4	17	115	25	4	2	-54489024000	0243-04-25	April 25th, 0243	25 APR 0243	Third	0243-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-115	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W17	0243-W-2	Weekday
2430525	2010101	2430101	2430101	2430501	2430401	2430501	2430522	0243-05-25	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-22	2430525	3	243	1	2	2	5	21	145	25	4	4	-54486432000	0243-05-25	May 25th, 0243	25 MAY 0243	Third	0243-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-145	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W21	0243-W-4	Weekday
2430625	2010101	2430101	2430101	2430501	2430401	2430601	2430619	0243-06-25	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-19	2430625	3	243	1	2	2	6	25	176	25	4	7	-54483753600	0243-06-25	June 25th, 0243	25 JUN 0243	Third	0243-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-176	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W25	0243-W-7	Weekend
2430725	2010101	2430101	2430701	2430501	2430601	2430701	2430724	0243-07-25	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-24	2430725	3	243	2	2	3	7	30	206	25	4	2	-54481161600	0243-07-25	July 25th, 0243	25 JUL 0243	Third	0243-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-206	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W30	0243-W-2	Weekday
2430825	2010101	2430101	2430701	2430501	2430601	2430801	2430821	0243-08-25	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-21	2430825	3	243	2	2	3	8	34	237	25	4	5	-54478483200	0243-08-25	August 25th, 0243	25 AUG 0243	Third	0243-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-237	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W34	0243-W-5	Weekday
2430925	2010101	2430101	2430701	2430901	2430601	2430901	2430925	0243-09-25	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-25	2430925	3	243	2	3	3	9	39	268	25	4	1	-54475804800	0243-09-25	September 25th, 0243	25 SEP 0243	Third	0243-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-268	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W39	0243-W-1	Weekday
2431025	2010101	2430101	2430701	2430901	2431001	2431001	2431023	0243-10-25	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-23	2431025	3	243	2	3	4	10	43	298	25	4	3	-54473212800	0243-10-25	October 25th, 0243	25 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-298	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W43	0243-W-3	Weekday
2431125	2010101	2430101	2430701	2430901	2431001	2431101	2431120	0243-11-25	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-20	2431125	3	243	2	3	4	11	47	329	25	4	6	-54470534400	0243-11-25	November 25th, 0243	25 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-329	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W47	0243-W-6	Weekend
2431225	2010101	2430101	2430701	2430901	2431001	2431201	2431225	0243-12-25	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-25	2431225	3	243	2	3	4	12	52	359	25	4	1	-54467942400	0243-12-25	December 25th, 0243	25 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-359	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W52	0243-W-1	Weekday
2431226	2010101	2430101	2430701	2430901	2431001	2431201	2431225	0243-12-26	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-25	2431226	3	243	2	3	4	12	52	360	26	4	2	-54467856000	0243-12-26	December 26th, 0243	26 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-360	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W52	0243-W-2	Weekday
2431126	2010101	2430101	2430701	2430901	2431001	2431101	2431120	0243-11-26	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-20	2431126	3	243	2	3	4	11	47	330	26	4	7	-54470448000	0243-11-26	November 26th, 0243	26 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-330	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W47	0243-W-7	Weekend
2431026	2010101	2430101	2430701	2430901	2431001	2431001	2431023	0243-10-26	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-23	2431026	3	243	2	3	4	10	43	299	26	4	4	-54473126400	0243-10-26	October 26th, 0243	26 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-299	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W43	0243-W-4	Weekday
2430926	2010101	2430101	2430701	2430901	2430601	2430901	2430925	0243-09-26	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-25	2430926	3	243	2	3	3	9	39	269	26	4	2	-54475718400	0243-09-26	September 26th, 0243	26 SEP 0243	Third	0243-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-269	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W39	0243-W-2	Weekday
2430826	2010101	2430101	2430701	2430501	2430601	2430801	2430821	0243-08-26	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-21	2430826	3	243	2	2	3	8	34	238	26	4	6	-54478396800	0243-08-26	August 26th, 0243	26 AUG 0243	Third	0243-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-238	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W34	0243-W-6	Weekend
2430726	2010101	2430101	2430701	2430501	2430601	2430701	2430724	0243-07-26	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-24	2430726	3	243	2	2	3	7	30	207	26	4	3	-54481075200	0243-07-26	July 26th, 0243	26 JUL 0243	Third	0243-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-207	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W30	0243-W-3	Weekday
2430626	2010101	2430101	2430101	2430501	2430401	2430601	2430626	0243-06-26	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-26	2430626	3	243	1	2	2	6	26	177	26	4	1	-54483667200	0243-06-26	June 26th, 0243	26 JUN 0243	Third	0243-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-177	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W26	0243-W-1	Weekday
2430526	2010101	2430101	2430101	2430501	2430401	2430501	2430522	0243-05-26	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-22	2430526	3	243	1	2	2	5	21	146	26	4	5	-54486345600	0243-05-26	May 26th, 0243	26 MAY 0243	Third	0243-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-146	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W21	0243-W-5	Weekday
2430426	2010101	2430101	2430101	2430101	2430401	2430401	2430424	0243-04-26	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-24	2430426	3	243	1	1	2	4	17	116	26	4	3	-54488937600	0243-04-26	April 26th, 0243	26 APR 0243	Third	0243-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-116	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W17	0243-W-3	Weekday
2430326	2010101	2430101	2430101	2430101	2430101	2430301	2430320	0243-03-26	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-20	2430326	3	243	1	1	1	3	12	85	26	4	7	-54491616000	0243-03-26	March 26th, 0243	26 MAR 0243	Third	0243-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-085	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W12	0243-W-7	Weekend
2430226	2010101	2430101	2430101	2430101	2430101	2430201	2430220	0243-02-26	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-20	2430226	3	243	1	1	1	2	8	57	26	4	7	-54494035200	0243-02-26	February 26th, 0243	26 FEB 0243	Third	0243-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-057	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W08	0243-W-7	Weekend
2430126	2010101	2430101	2430101	2430101	2430101	2430101	2430123	0243-01-26	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-23	2430126	3	243	1	1	1	1	4	26	26	4	4	-54496713600	0243-01-26	January 26th, 0243	26 JAN 0243	Third	0243-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-026	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W04	0243-W-4	Weekday
2430127	2010101	2430101	2430101	2430101	2430101	2430101	2430123	0243-01-27	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-23	2430127	3	243	1	1	1	1	4	27	27	4	5	-54496627200	0243-01-27	January 27th, 0243	27 JAN 0243	Third	0243-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-027	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W04	0243-W-5	Weekday
2430227	2010101	2430101	2430101	2430101	2430101	2430201	2430227	0243-02-27	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-27	2430227	3	243	1	1	1	2	9	58	27	4	1	-54493948800	0243-02-27	February 27th, 0243	27 FEB 0243	Third	0243-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-058	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W09	0243-W-1	Weekday
2430327	2010101	2430101	2430101	2430101	2430101	2430301	2430327	0243-03-27	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-27	2430327	3	243	1	1	1	3	13	86	27	4	1	-54491529600	0243-03-27	March 27th, 0243	27 MAR 0243	Third	0243-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-086	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W13	0243-W-1	Weekday
2430427	2010101	2430101	2430101	2430101	2430401	2430401	2430424	0243-04-27	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-24	2430427	3	243	1	1	2	4	17	117	27	4	4	-54488851200	0243-04-27	April 27th, 0243	27 APR 0243	Third	0243-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-117	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W17	0243-W-4	Weekday
2430527	2010101	2430101	2430101	2430501	2430401	2430501	2430522	0243-05-27	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-22	2430527	3	243	1	2	2	5	21	147	27	4	6	-54486259200	0243-05-27	May 27th, 0243	27 MAY 0243	Third	0243-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-147	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W21	0243-W-6	Weekend
2430627	2010101	2430101	2430101	2430501	2430401	2430601	2430626	0243-06-27	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-26	2430627	3	243	1	2	2	6	26	178	27	4	2	-54483580800	0243-06-27	June 27th, 0243	27 JUN 0243	Third	0243-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-178	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W26	0243-W-2	Weekday
2430727	2010101	2430101	2430701	2430501	2430601	2430701	2430724	0243-07-27	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-24	2430727	3	243	2	2	3	7	30	208	27	4	4	-54480988800	0243-07-27	July 27th, 0243	27 JUL 0243	Third	0243-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-208	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W30	0243-W-4	Weekday
