DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2731123	2010101	2730101	2730701	2730901	2731001	2731101	2731117	0273-11-23	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-17	2731123	3	273	2	3	4	11	47	327	23	4	7	-53523936000	0273-11-23	November 23rd, 0273	23 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-327	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W47	0273-W-7	Weekend
2731223	2010101	2730101	2730701	2730901	2731001	2731201	2731222	0273-12-23	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-22	2731223	3	273	2	3	4	12	52	357	23	4	2	-53521344000	0273-12-23	December 23rd, 0273	23 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-357	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W52	0273-W-2	Weekday
2731224	2010101	2730101	2730701	2730901	2731001	2731201	2731222	0273-12-24	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-22	2731224	3	273	2	3	4	12	52	358	24	4	3	-53521257600	0273-12-24	December 24th, 0273	24 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-358	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W52	0273-W-3	Weekday
2731124	2010101	2730101	2730701	2730901	2731001	2731101	2731124	0273-11-24	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-24	2731124	3	273	2	3	4	11	48	328	24	4	1	-53523849600	0273-11-24	November 24th, 0273	24 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-328	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W48	0273-W-1	Weekday
2731024	2010101	2730101	2730701	2730901	2731001	2731001	2731020	0273-10-24	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-10-01	0273-10-20	2731024	3	273	2	3	4	10	43	297	24	4	5	-53526528000	0273-10-24	October 24th, 0273	24 OCT 0273	Third	0273-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0273-S2	0273-T2	0273-Q4	0273-10 (Oct)	0273-297	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-10 (October)	0273-W43	0273-W-5	Weekday
2730924	2010101	2730101	2730701	2730901	2730601	2730901	2730922	0273-09-24	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-06-01	0273-09-01	0273-09-22	2730924	3	273	2	3	3	9	39	267	24	4	3	-53529120000	0273-09-24	September 24th, 0273	24 SEP 0273	Third	0273-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0273-S2	0273-T2	0273-Q3	0273-09 (Sep)	0273-267	0273-Second Semester	0273-Third Trimester	0273-Third Quarter	0273-09 (September)	0273-W39	0273-W-3	Weekday
2730824	2010101	2730101	2730701	2730501	2730601	2730801	2730818	0273-08-24	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-08-01	0273-08-18	2730824	3	273	2	2	3	8	34	236	24	4	7	-53531798400	0273-08-24	August 24th, 0273	24 AUG 0273	Third	0273-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0273-S2	0273-T2	0273-Q3	0273-08 (Aug)	0273-236	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-08 (August)	0273-W34	0273-W-7	Weekend
2730724	2010101	2730101	2730701	2730501	2730601	2730701	2730721	0273-07-24	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-07-01	0273-07-21	2730724	3	273	2	2	3	7	30	205	24	4	4	-53534476800	0273-07-24	July 24th, 0273	24 JUL 0273	Third	0273-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0273-S2	0273-T2	0273-Q3	0273-07 (Jul)	0273-205	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-07 (July)	0273-W30	0273-W-4	Weekday
2730624	2010101	2730101	2730101	2730501	2730401	2730601	2730623	0273-06-24	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-06-01	0273-06-23	2730624	3	273	1	2	2	6	26	175	24	4	2	-53537068800	0273-06-24	June 24th, 0273	24 JUN 0273	Third	0273-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0273-S1	0273-T1	0273-Q2	0273-06 (Jun)	0273-175	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-06 (June)	0273-W26	0273-W-2	Weekday
2730524	2010101	2730101	2730101	2730501	2730401	2730501	2730519	0273-05-24	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-05-19	2730524	3	273	1	2	2	5	21	144	24	4	6	-53539747200	0273-05-24	May 24th, 0273	24 MAY 0273	Third	0273-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-144	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W21	0273-W-6	Weekend
2730424	2010101	2730101	2730101	2730101	2730401	2730401	2730421	0273-04-24	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-04-21	2730424	3	273	1	1	2	4	17	114	24	4	4	-53542339200	0273-04-24	April 24th, 0273	24 APR 0273	Third	0273-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-114	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W17	0273-W-4	Weekday
2730324	2010101	2730101	2730101	2730101	2730101	2730301	2730324	0273-03-24	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-24	2730324	3	273	1	1	1	3	13	83	24	4	1	-53545017600	0273-03-24	March 24th, 0273	24 MAR 0273	Third	0273-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-083	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W13	0273-W-1	Weekday
2730224	2010101	2730101	2730101	2730101	2730101	2730201	2730224	0273-02-24	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-24	2730224	3	273	1	1	1	2	9	55	24	4	1	-53547436800	0273-02-24	February 24th, 0273	24 FEB 0273	Third	0273-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-055	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W09	0273-W-1	Weekday
2730124	2010101	2730101	2730101	2730101	2730101	2730101	2730120	0273-01-24	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-20	2730124	3	273	1	1	1	1	4	24	24	4	5	-53550115200	0273-01-24	January 24th, 0273	24 JAN 0273	Third	0273-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-024	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0273-W04	0273-W-5	Weekday
2730125	2010101	2730101	2730101	2730101	2730101	2730101	2730120	0273-01-25	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-20	2730125	3	273	1	1	1	1	4	25	25	4	6	-53550028800	0273-01-25	January 25th, 0273	25 JAN 0273	Third	0273-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-025	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0273-W04	0273-W-6	Weekend
2730225	2010101	2730101	2730101	2730101	2730101	2730201	2730224	0273-02-25	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-24	2730225	3	273	1	1	1	2	9	56	25	4	2	-53547350400	0273-02-25	February 25th, 0273	25 FEB 0273	Third	0273-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-056	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W09	0273-W-2	Weekday
2730325	2010101	2730101	2730101	2730101	2730101	2730301	2730324	0273-03-25	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-24	2730325	3	273	1	1	1	3	13	84	25	4	2	-53544931200	0273-03-25	March 25th, 0273	25 MAR 0273	Third	0273-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-084	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W13	0273-W-2	Weekday
2730425	2010101	2730101	2730101	2730101	2730401	2730401	2730421	0273-04-25	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-04-21	2730425	3	273	1	1	2	4	17	115	25	4	5	-53542252800	0273-04-25	April 25th, 0273	25 APR 0273	Third	0273-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-115	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W17	0273-W-5	Weekday
2730525	2010101	2730101	2730101	2730501	2730401	2730501	2730519	0273-05-25	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-05-19	2730525	3	273	1	2	2	5	21	145	25	4	7	-53539660800	0273-05-25	May 25th, 0273	25 MAY 0273	Third	0273-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-145	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W21	0273-W-7	Weekend
2730625	2010101	2730101	2730101	2730501	2730401	2730601	2730623	0273-06-25	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-06-01	0273-06-23	2730625	3	273	1	2	2	6	26	176	25	4	3	-53536982400	0273-06-25	June 25th, 0273	25 JUN 0273	Third	0273-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0273-S1	0273-T1	0273-Q2	0273-06 (Jun)	0273-176	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-06 (June)	0273-W26	0273-W-3	Weekday
2730725	2010101	2730101	2730701	2730501	2730601	2730701	2730721	0273-07-25	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-07-01	0273-07-21	2730725	3	273	2	2	3	7	30	206	25	4	5	-53534390400	0273-07-25	July 25th, 0273	25 JUL 0273	Third	0273-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0273-S2	0273-T2	0273-Q3	0273-07 (Jul)	0273-206	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-07 (July)	0273-W30	0273-W-5	Weekday
2730825	2010101	2730101	2730701	2730501	2730601	2730801	2730825	0273-08-25	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-08-01	0273-08-25	2730825	3	273	2	2	3	8	35	237	25	4	1	-53531712000	0273-08-25	August 25th, 0273	25 AUG 0273	Third	0273-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0273-S2	0273-T2	0273-Q3	0273-08 (Aug)	0273-237	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-08 (August)	0273-W35	0273-W-1	Weekday
2730925	2010101	2730101	2730701	2730901	2730601	2730901	2730922	0273-09-25	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-06-01	0273-09-01	0273-09-22	2730925	3	273	2	3	3	9	39	268	25	4	4	-53529033600	0273-09-25	September 25th, 0273	25 SEP 0273	Third	0273-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0273-S2	0273-T2	0273-Q3	0273-09 (Sep)	0273-268	0273-Second Semester	0273-Third Trimester	0273-Third Quarter	0273-09 (September)	0273-W39	0273-W-4	Weekday
2731025	2010101	2730101	2730701	2730901	2731001	2731001	2731020	0273-10-25	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-10-01	0273-10-20	2731025	3	273	2	3	4	10	43	298	25	4	6	-53526441600	0273-10-25	October 25th, 0273	25 OCT 0273	Third	0273-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0273-S2	0273-T2	0273-Q4	0273-10 (Oct)	0273-298	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-10 (October)	0273-W43	0273-W-6	Weekend
2731125	2010101	2730101	2730701	2730901	2731001	2731101	2731124	0273-11-25	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-24	2731125	3	273	2	3	4	11	48	329	25	4	2	-53523763200	0273-11-25	November 25th, 0273	25 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-329	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W48	0273-W-2	Weekday
2731225	2010101	2730101	2730701	2730901	2731001	2731201	2731222	0273-12-25	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-22	2731225	3	273	2	3	4	12	52	359	25	4	4	-53521171200	0273-12-25	December 25th, 0273	25 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-359	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W52	0273-W-4	Weekday
2731226	2010101	2730101	2730701	2730901	2731001	2731201	2731222	0273-12-26	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-22	2731226	3	273	2	3	4	12	52	360	26	4	5	-53521084800	0273-12-26	December 26th, 0273	26 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-360	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W52	0273-W-5	Weekday
2731126	2010101	2730101	2730701	2730901	2731001	2731101	2731124	0273-11-26	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-24	2731126	3	273	2	3	4	11	48	330	26	4	3	-53523676800	0273-11-26	November 26th, 0273	26 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-330	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W48	0273-W-3	Weekday
2731026	2010101	2730101	2730701	2730901	2731001	2731001	2731020	0273-10-26	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-10-01	0273-10-20	2731026	3	273	2	3	4	10	43	299	26	4	7	-53526355200	0273-10-26	October 26th, 0273	26 OCT 0273	Third	0273-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0273-S2	0273-T2	0273-Q4	0273-10 (Oct)	0273-299	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-10 (October)	0273-W43	0273-W-7	Weekend
2730926	2010101	2730101	2730701	2730901	2730601	2730901	2730922	0273-09-26	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-06-01	0273-09-01	0273-09-22	2730926	3	273	2	3	3	9	39	269	26	4	5	-53528947200	0273-09-26	September 26th, 0273	26 SEP 0273	Third	0273-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0273-S2	0273-T2	0273-Q3	0273-09 (Sep)	0273-269	0273-Second Semester	0273-Third Trimester	0273-Third Quarter	0273-09 (September)	0273-W39	0273-W-5	Weekday
2730826	2010101	2730101	2730701	2730501	2730601	2730801	2730825	0273-08-26	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-08-01	0273-08-25	2730826	3	273	2	2	3	8	35	238	26	4	2	-53531625600	0273-08-26	August 26th, 0273	26 AUG 0273	Third	0273-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0273-S2	0273-T2	0273-Q3	0273-08 (Aug)	0273-238	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-08 (August)	0273-W35	0273-W-2	Weekday
2730726	2010101	2730101	2730701	2730501	2730601	2730701	2730721	0273-07-26	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-07-01	0273-07-21	2730726	3	273	2	2	3	7	30	207	26	4	6	-53534304000	0273-07-26	July 26th, 0273	26 JUL 0273	Third	0273-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0273-S2	0273-T2	0273-Q3	0273-07 (Jul)	0273-207	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-07 (July)	0273-W30	0273-W-6	Weekend
2730626	2010101	2730101	2730101	2730501	2730401	2730601	2730623	0273-06-26	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-06-01	0273-06-23	2730626	3	273	1	2	2	6	26	177	26	4	4	-53536896000	0273-06-26	June 26th, 0273	26 JUN 0273	Third	0273-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0273-S1	0273-T1	0273-Q2	0273-06 (Jun)	0273-177	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-06 (June)	0273-W26	0273-W-4	Weekday
2730526	2010101	2730101	2730101	2730501	2730401	2730501	2730526	0273-05-26	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-05-26	2730526	3	273	1	2	2	5	22	146	26	4	1	-53539574400	0273-05-26	May 26th, 0273	26 MAY 0273	Third	0273-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-146	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W22	0273-W-1	Weekday
2730426	2010101	2730101	2730101	2730101	2730401	2730401	2730421	0273-04-26	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-04-21	2730426	3	273	1	1	2	4	17	116	26	4	6	-53542166400	0273-04-26	April 26th, 0273	26 APR 0273	Third	0273-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-116	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W17	0273-W-6	Weekend
2730326	2010101	2730101	2730101	2730101	2730101	2730301	2730324	0273-03-26	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-24	2730326	3	273	1	1	1	3	13	85	26	4	3	-53544844800	0273-03-26	March 26th, 0273	26 MAR 0273	Third	0273-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-085	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W13	0273-W-3	Weekday
2730226	2010101	2730101	2730101	2730101	2730101	2730201	2730224	0273-02-26	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-24	2730226	3	273	1	1	1	2	9	57	26	4	3	-53547264000	0273-02-26	February 26th, 0273	26 FEB 0273	Third	0273-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-057	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W09	0273-W-3	Weekday
2730126	2010101	2730101	2730101	2730101	2730101	2730101	2730120	0273-01-26	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-20	2730126	3	273	1	1	1	1	4	26	26	4	7	-53549942400	0273-01-26	January 26th, 0273	26 JAN 0273	Third	0273-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-026	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0273-W04	0273-W-7	Weekend
2730127	2010101	2730101	2730101	2730101	2730101	2730101	2730127	0273-01-27	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-27	2730127	3	273	1	1	1	1	5	27	27	4	1	-53549856000	0273-01-27	January 27th, 0273	27 JAN 0273	Third	0273-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-027	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0273-W05	0273-W-1	Weekday
2730227	2010101	2730101	2730101	2730101	2730101	2730201	2730224	0273-02-27	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-24	2730227	3	273	1	1	1	2	9	58	27	4	4	-53547177600	0273-02-27	February 27th, 0273	27 FEB 0273	Third	0273-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-058	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W09	0273-W-4	Weekday
2730327	2010101	2730101	2730101	2730101	2730101	2730301	2730324	0273-03-27	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-24	2730327	3	273	1	1	1	3	13	86	27	4	4	-53544758400	0273-03-27	March 27th, 0273	27 MAR 0273	Third	0273-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-086	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W13	0273-W-4	Weekday
2730427	2010101	2730101	2730101	2730101	2730401	2730401	2730421	0273-04-27	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-04-21	2730427	3	273	1	1	2	4	17	117	27	4	7	-53542080000	0273-04-27	April 27th, 0273	27 APR 0273	Third	0273-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-117	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W17	0273-W-7	Weekend
2730527	2010101	2730101	2730101	2730501	2730401	2730501	2730526	0273-05-27	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-05-26	2730527	3	273	1	2	2	5	22	147	27	4	2	-53539488000	0273-05-27	May 27th, 0273	27 MAY 0273	Third	0273-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-147	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W22	0273-W-2	Weekday
2730627	2010101	2730101	2730101	2730501	2730401	2730601	2730623	0273-06-27	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-06-01	0273-06-23	2730627	3	273	1	2	2	6	26	178	27	4	5	-53536809600	0273-06-27	June 27th, 0273	27 JUN 0273	Third	0273-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0273-S1	0273-T1	0273-Q2	0273-06 (Jun)	0273-178	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-06 (June)	0273-W26	0273-W-5	Weekday
2730727	2010101	2730101	2730701	2730501	2730601	2730701	2730721	0273-07-27	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-07-01	0273-07-21	2730727	3	273	2	2	3	7	30	208	27	4	7	-53534217600	0273-07-27	July 27th, 0273	27 JUL 0273	Third	0273-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0273-S2	0273-T2	0273-Q3	0273-07 (Jul)	0273-208	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-07 (July)	0273-W30	0273-W-7	Weekend
