DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2540916	2010101	2540101	2540701	2540901	2540601	2540901	2540911	0254-09-16	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-11	2540916	3	254	2	3	3	9	37	259	16	3	6	-54129427200	0254-09-16	September 16th, 0254	16 SEP 0254	Third	0254-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-259	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W37	0254-W-6	Weekend
2540816	2010101	2540101	2540701	2540501	2540601	2540801	2540814	0254-08-16	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-14	2540816	3	254	2	2	3	8	33	228	16	3	3	-54132105600	0254-08-16	August 16th, 0254	16 AUG 0254	Third	0254-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-228	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W33	0254-W-3	Weekday
2540716	2010101	2540101	2540701	2540501	2540601	2540701	2540710	0254-07-16	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-10	2540716	3	254	2	2	3	7	28	197	16	3	7	-54134784000	0254-07-16	July 16th, 0254	16 JUL 0254	Third	0254-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-197	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W28	0254-W-7	Weekend
2540616	2010101	2540101	2540101	2540501	2540401	2540601	2540612	0254-06-16	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-12	2540616	3	254	1	2	2	6	24	167	16	3	5	-54137376000	0254-06-16	June 16th, 0254	16 JUN 0254	Third	0254-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-167	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W24	0254-W-5	Weekday
2540516	2010101	2540101	2540101	2540501	2540401	2540501	2540515	0254-05-16	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-15	2540516	3	254	1	2	2	5	20	136	16	3	2	-54140054400	0254-05-16	May 16th, 0254	16 MAY 0254	Third	0254-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-136	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W20	0254-W-2	Weekday
2540416	2010101	2540101	2540101	2540101	2540401	2540401	2540410	0254-04-16	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-10	2540416	3	254	1	1	2	4	15	106	16	3	7	-54142646400	0254-04-16	April 16th, 0254	16 APR 0254	Third	0254-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-106	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W15	0254-W-7	Weekend
2540316	2010101	2540101	2540101	2540101	2540101	2540301	2540313	0254-03-16	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-13	2540316	3	254	1	1	1	3	11	75	16	3	4	-54145324800	0254-03-16	March 16th, 0254	16 MAR 0254	Third	0254-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-075	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W11	0254-W-4	Weekday
2540216	2010101	2540101	2540101	2540101	2540101	2540201	2540213	0254-02-16	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-13	2540216	3	254	1	1	1	2	7	47	16	3	4	-54147744000	0254-02-16	February 16th, 0254	16 FEB 0254	Third	0254-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-047	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W07	0254-W-4	Weekday
2540116	2010101	2540101	2540101	2540101	2540101	2540101	2540116	0254-01-16	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-16	2540116	3	254	1	1	1	1	3	16	16	3	1	-54150422400	0254-01-16	January 16th, 0254	16 JAN 0254	Third	0254-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-016	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W03	0254-W-1	Weekday
2540117	2010101	2540101	2540101	2540101	2540101	2540101	2540116	0254-01-17	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-16	2540117	3	254	1	1	1	1	3	17	17	3	2	-54150336000	0254-01-17	January 17th, 0254	17 JAN 0254	Third	0254-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-017	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W03	0254-W-2	Weekday
2540217	2010101	2540101	2540101	2540101	2540101	2540201	2540213	0254-02-17	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-13	2540217	3	254	1	1	1	2	7	48	17	3	5	-54147657600	0254-02-17	February 17th, 0254	17 FEB 0254	Third	0254-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-048	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W07	0254-W-5	Weekday
2540317	2010101	2540101	2540101	2540101	2540101	2540301	2540313	0254-03-17	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-13	2540317	3	254	1	1	1	3	11	76	17	3	5	-54145238400	0254-03-17	March 17th, 0254	17 MAR 0254	Third	0254-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-076	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W11	0254-W-5	Weekday
2540417	2010101	2540101	2540101	2540101	2540401	2540401	2540417	0254-04-17	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-17	2540417	3	254	1	1	2	4	16	107	17	3	1	-54142560000	0254-04-17	April 17th, 0254	17 APR 0254	Third	0254-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-107	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W16	0254-W-1	Weekday
2540517	2010101	2540101	2540101	2540501	2540401	2540501	2540515	0254-05-17	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-15	2540517	3	254	1	2	2	5	20	137	17	3	3	-54139968000	0254-05-17	May 17th, 0254	17 MAY 0254	Third	0254-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-137	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W20	0254-W-3	Weekday
2540617	2010101	2540101	2540101	2540501	2540401	2540601	2540612	0254-06-17	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-12	2540617	3	254	1	2	2	6	24	168	17	3	6	-54137289600	0254-06-17	June 17th, 0254	17 JUN 0254	Third	0254-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-168	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W24	0254-W-6	Weekend
2540717	2010101	2540101	2540701	2540501	2540601	2540701	2540717	0254-07-17	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-17	2540717	3	254	2	2	3	7	29	198	17	3	1	-54134697600	0254-07-17	July 17th, 0254	17 JUL 0254	Third	0254-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-198	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W29	0254-W-1	Weekday
2540817	2010101	2540101	2540701	2540501	2540601	2540801	2540814	0254-08-17	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-14	2540817	3	254	2	2	3	8	33	229	17	3	4	-54132019200	0254-08-17	August 17th, 0254	17 AUG 0254	Third	0254-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-229	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W33	0254-W-4	Weekday
2540917	2010101	2540101	2540701	2540901	2540601	2540901	2540911	0254-09-17	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-11	2540917	3	254	2	3	3	9	37	260	17	3	7	-54129340800	0254-09-17	September 17th, 0254	17 SEP 0254	Third	0254-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-260	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W37	0254-W-7	Weekend
2541017	2010101	2540101	2540701	2540901	2541001	2541001	2541016	0254-10-17	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-16	2541017	3	254	2	3	4	10	42	290	17	3	2	-54126748800	0254-10-17	October 17th, 0254	17 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-290	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W42	0254-W-2	Weekday
2541117	2010101	2540101	2540701	2540901	2541001	2541101	2541113	0254-11-17	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-13	2541117	3	254	2	3	4	11	46	321	17	3	5	-54124070400	0254-11-17	November 17th, 0254	17 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-321	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W46	0254-W-5	Weekday
2541217	2010101	2540101	2540701	2540901	2541001	2541201	2541211	0254-12-17	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-11	2541217	3	254	2	3	4	12	50	351	17	3	7	-54121478400	0254-12-17	December 17th, 0254	17 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-351	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W50	0254-W-7	Weekend
2541218	2010101	2540101	2540701	2540901	2541001	2541201	2541218	0254-12-18	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-18	2541218	3	254	2	3	4	12	51	352	18	3	1	-54121392000	0254-12-18	December 18th, 0254	18 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-352	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W51	0254-W-1	Weekday
2541118	2010101	2540101	2540701	2540901	2541001	2541101	2541113	0254-11-18	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-13	2541118	3	254	2	3	4	11	46	322	18	3	6	-54123984000	0254-11-18	November 18th, 0254	18 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-322	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W46	0254-W-6	Weekend
2541018	2010101	2540101	2540701	2540901	2541001	2541001	2541016	0254-10-18	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-16	2541018	3	254	2	3	4	10	42	291	18	3	3	-54126662400	0254-10-18	October 18th, 0254	18 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-291	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W42	0254-W-3	Weekday
2540918	2010101	2540101	2540701	2540901	2540601	2540901	2540918	0254-09-18	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-18	2540918	3	254	2	3	3	9	38	261	18	3	1	-54129254400	0254-09-18	September 18th, 0254	18 SEP 0254	Third	0254-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-261	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W38	0254-W-1	Weekday
2540818	2010101	2540101	2540701	2540501	2540601	2540801	2540814	0254-08-18	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-14	2540818	3	254	2	2	3	8	33	230	18	3	5	-54131932800	0254-08-18	August 18th, 0254	18 AUG 0254	Third	0254-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-230	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W33	0254-W-5	Weekday
2540718	2010101	2540101	2540701	2540501	2540601	2540701	2540717	0254-07-18	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-17	2540718	3	254	2	2	3	7	29	199	18	3	2	-54134611200	0254-07-18	July 18th, 0254	18 JUL 0254	Third	0254-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-199	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W29	0254-W-2	Weekday
2540618	2010101	2540101	2540101	2540501	2540401	2540601	2540612	0254-06-18	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-12	2540618	3	254	1	2	2	6	24	169	18	3	7	-54137203200	0254-06-18	June 18th, 0254	18 JUN 0254	Third	0254-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-169	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W24	0254-W-7	Weekend
2540518	2010101	2540101	2540101	2540501	2540401	2540501	2540515	0254-05-18	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-15	2540518	3	254	1	2	2	5	20	138	18	3	4	-54139881600	0254-05-18	May 18th, 0254	18 MAY 0254	Third	0254-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-138	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W20	0254-W-4	Weekday
2540418	2010101	2540101	2540101	2540101	2540401	2540401	2540417	0254-04-18	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-17	2540418	3	254	1	1	2	4	16	108	18	3	2	-54142473600	0254-04-18	April 18th, 0254	18 APR 0254	Third	0254-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-108	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W16	0254-W-2	Weekday
2540318	2010101	2540101	2540101	2540101	2540101	2540301	2540313	0254-03-18	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-13	2540318	3	254	1	1	1	3	11	77	18	3	6	-54145152000	0254-03-18	March 18th, 0254	18 MAR 0254	Third	0254-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-077	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W11	0254-W-6	Weekend
2540218	2010101	2540101	2540101	2540101	2540101	2540201	2540213	0254-02-18	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-13	2540218	3	254	1	1	1	2	7	49	18	3	6	-54147571200	0254-02-18	February 18th, 0254	18 FEB 0254	Third	0254-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-049	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W07	0254-W-6	Weekend
2540118	2010101	2540101	2540101	2540101	2540101	2540101	2540116	0254-01-18	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-16	2540118	3	254	1	1	1	1	3	18	18	3	3	-54150249600	0254-01-18	January 18th, 0254	18 JAN 0254	Third	0254-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-018	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W03	0254-W-3	Weekday
2540119	2010101	2540101	2540101	2540101	2540101	2540101	2540116	0254-01-19	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-16	2540119	3	254	1	1	1	1	3	19	19	3	4	-54150163200	0254-01-19	January 19th, 0254	19 JAN 0254	Third	0254-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-019	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W03	0254-W-4	Weekday
2540219	2010101	2540101	2540101	2540101	2540101	2540201	2540213	0254-02-19	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-13	2540219	3	254	1	1	1	2	7	50	19	3	7	-54147484800	0254-02-19	February 19th, 0254	19 FEB 0254	Third	0254-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-050	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W07	0254-W-7	Weekend
2540319	2010101	2540101	2540101	2540101	2540101	2540301	2540313	0254-03-19	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-13	2540319	3	254	1	1	1	3	11	78	19	3	7	-54145065600	0254-03-19	March 19th, 0254	19 MAR 0254	Third	0254-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-078	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W11	0254-W-7	Weekend
2540419	2010101	2540101	2540101	2540101	2540401	2540401	2540417	0254-04-19	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-17	2540419	3	254	1	1	2	4	16	109	19	3	3	-54142387200	0254-04-19	April 19th, 0254	19 APR 0254	Third	0254-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-109	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W16	0254-W-3	Weekday
2540519	2010101	2540101	2540101	2540501	2540401	2540501	2540515	0254-05-19	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-15	2540519	3	254	1	2	2	5	20	139	19	3	5	-54139795200	0254-05-19	May 19th, 0254	19 MAY 0254	Third	0254-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-139	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W20	0254-W-5	Weekday
2540619	2010101	2540101	2540101	2540501	2540401	2540601	2540619	0254-06-19	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-19	2540619	3	254	1	2	2	6	25	170	19	3	1	-54137116800	0254-06-19	June 19th, 0254	19 JUN 0254	Third	0254-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-170	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W25	0254-W-1	Weekday
2540719	2010101	2540101	2540701	2540501	2540601	2540701	2540717	0254-07-19	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-17	2540719	3	254	2	2	3	7	29	200	19	3	3	-54134524800	0254-07-19	July 19th, 0254	19 JUL 0254	Third	0254-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-200	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W29	0254-W-3	Weekday
2540819	2010101	2540101	2540701	2540501	2540601	2540801	2540814	0254-08-19	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-14	2540819	3	254	2	2	3	8	33	231	19	3	6	-54131846400	0254-08-19	August 19th, 0254	19 AUG 0254	Third	0254-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-231	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W33	0254-W-6	Weekend
2540919	2010101	2540101	2540701	2540901	2540601	2540901	2540918	0254-09-19	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-18	2540919	3	254	2	3	3	9	38	262	19	3	2	-54129168000	0254-09-19	September 19th, 0254	19 SEP 0254	Third	0254-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-262	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W38	0254-W-2	Weekday
2541019	2010101	2540101	2540701	2540901	2541001	2541001	2541016	0254-10-19	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-16	2541019	3	254	2	3	4	10	42	292	19	3	4	-54126576000	0254-10-19	October 19th, 0254	19 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-292	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W42	0254-W-4	Weekday
2541119	2010101	2540101	2540701	2540901	2541001	2541101	2541113	0254-11-19	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-13	2541119	3	254	2	3	4	11	46	323	19	3	7	-54123897600	0254-11-19	November 19th, 0254	19 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-323	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W46	0254-W-7	Weekend
2541219	2010101	2540101	2540701	2540901	2541001	2541201	2541218	0254-12-19	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-18	2541219	3	254	2	3	4	12	51	353	19	3	2	-54121305600	0254-12-19	December 19th, 0254	19 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-353	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W51	0254-W-2	Weekday
