DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2240916	2010101	2240101	2240701	2240901	2240601	2240901	2240913	0224-09-16	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-13	2240916	3	224	2	3	3	9	38	260	16	3	4	-55076112000	0224-09-16	September 16th, 0224	16 SEP 0224	Third	0224-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-260	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W38	0224-W-4	Weekday
2240816	2010101	2240101	2240701	2240501	2240601	2240801	2240816	0224-08-16	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-16	2240816	3	224	2	2	3	8	34	229	16	3	1	-55078790400	0224-08-16	August 16th, 0224	16 AUG 0224	Third	0224-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-229	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W34	0224-W-1	Weekday
2240716	2010101	2240101	2240701	2240501	2240601	2240701	2240712	0224-07-16	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-12	2240716	3	224	2	2	3	7	29	198	16	3	5	-55081468800	0224-07-16	July 16th, 0224	16 JUL 0224	Third	0224-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-198	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W29	0224-W-5	Weekday
2240616	2010101	2240101	2240101	2240501	2240401	2240601	2240614	0224-06-16	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-14	2240616	3	224	1	2	2	6	25	168	16	3	3	-55084060800	0224-06-16	June 16th, 0224	16 JUN 0224	Third	0224-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-168	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W25	0224-W-3	Weekday
2240516	2010101	2240101	2240101	2240501	2240401	2240501	2240510	0224-05-16	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-10	2240516	3	224	1	2	2	5	20	137	16	3	7	-55086739200	0224-05-16	May 16th, 0224	16 MAY 0224	Third	0224-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-137	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W20	0224-W-7	Weekend
2240416	2010101	2240101	2240101	2240101	2240401	2240401	2240412	0224-04-16	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-12	2240416	3	224	1	1	2	4	16	107	16	3	5	-55089331200	0224-04-16	April 16th, 0224	16 APR 0224	Third	0224-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-107	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W16	0224-W-5	Weekday
2240316	2010101	2240101	2240101	2240101	2240101	2240301	2240315	0224-03-16	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-15	2240316	3	224	1	1	1	3	12	76	16	3	2	-55092009600	0224-03-16	March 16th, 0224	16 MAR 0224	Third	0224-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-076	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W12	0224-W-2	Weekday
2240216	2010101	2240101	2240101	2240101	2240101	2240201	2240216	0224-02-16	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-16	2240216	3	224	1	1	1	2	8	47	16	3	1	-55094515200	0224-02-16	February 16th, 0224	16 FEB 0224	Third	0224-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-047	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W08	0224-W-1	Weekday
2240116	2010101	2240101	2240101	2240101	2240101	2240101	2240112	0224-01-16	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-12	2240116	3	224	1	1	1	1	3	16	16	3	5	-55097193600	0224-01-16	January 16th, 0224	16 JAN 0224	Third	0224-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-016	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W03	0224-W-5	Weekday
2240117	2010101	2240101	2240101	2240101	2240101	2240101	2240112	0224-01-17	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-12	2240117	3	224	1	1	1	1	3	17	17	3	6	-55097107200	0224-01-17	January 17th, 0224	17 JAN 0224	Third	0224-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-017	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W03	0224-W-6	Weekend
2240217	2010101	2240101	2240101	2240101	2240101	2240201	2240216	0224-02-17	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-16	2240217	3	224	1	1	1	2	8	48	17	3	2	-55094428800	0224-02-17	February 17th, 0224	17 FEB 0224	Third	0224-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-048	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W08	0224-W-2	Weekday
2240317	2010101	2240101	2240101	2240101	2240101	2240301	2240315	0224-03-17	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-15	2240317	3	224	1	1	1	3	12	77	17	3	3	-55091923200	0224-03-17	March 17th, 0224	17 MAR 0224	Third	0224-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-077	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W12	0224-W-3	Weekday
2240417	2010101	2240101	2240101	2240101	2240401	2240401	2240412	0224-04-17	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-12	2240417	3	224	1	1	2	4	16	108	17	3	6	-55089244800	0224-04-17	April 17th, 0224	17 APR 0224	Third	0224-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-108	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W16	0224-W-6	Weekend
2240517	2010101	2240101	2240101	2240501	2240401	2240501	2240517	0224-05-17	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-17	2240517	3	224	1	2	2	5	21	138	17	3	1	-55086652800	0224-05-17	May 17th, 0224	17 MAY 0224	Third	0224-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-138	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W21	0224-W-1	Weekday
2240617	2010101	2240101	2240101	2240501	2240401	2240601	2240614	0224-06-17	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-14	2240617	3	224	1	2	2	6	25	169	17	3	4	-55083974400	0224-06-17	June 17th, 0224	17 JUN 0224	Third	0224-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-169	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W25	0224-W-4	Weekday
2240717	2010101	2240101	2240701	2240501	2240601	2240701	2240712	0224-07-17	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-12	2240717	3	224	2	2	3	7	29	199	17	3	6	-55081382400	0224-07-17	July 17th, 0224	17 JUL 0224	Third	0224-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-199	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W29	0224-W-6	Weekend
2240817	2010101	2240101	2240701	2240501	2240601	2240801	2240816	0224-08-17	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-16	2240817	3	224	2	2	3	8	34	230	17	3	2	-55078704000	0224-08-17	August 17th, 0224	17 AUG 0224	Third	0224-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-230	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W34	0224-W-2	Weekday
2240917	2010101	2240101	2240701	2240901	2240601	2240901	2240913	0224-09-17	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-13	2240917	3	224	2	3	3	9	38	261	17	3	5	-55076025600	0224-09-17	September 17th, 0224	17 SEP 0224	Third	0224-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-261	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W38	0224-W-5	Weekday
2241017	2010101	2240101	2240701	2240901	2241001	2241001	2241011	0224-10-17	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-11	2241017	3	224	2	3	4	10	42	291	17	3	7	-55073433600	0224-10-17	October 17th, 0224	17 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-291	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W42	0224-W-7	Weekend
2241117	2010101	2240101	2240701	2240901	2241001	2241101	2241115	0224-11-17	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-15	2241117	3	224	2	3	4	11	47	322	17	3	3	-55070755200	0224-11-17	November 17th, 0224	17 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-322	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W47	0224-W-3	Weekday
2241217	2010101	2240101	2240701	2240901	2241001	2241201	2241213	0224-12-17	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-13	2241217	3	224	2	3	4	12	51	352	17	3	5	-55068163200	0224-12-17	December 17th, 0224	17 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-352	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W51	0224-W-5	Weekday
2241218	2010101	2240101	2240701	2240901	2241001	2241201	2241213	0224-12-18	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-13	2241218	3	224	2	3	4	12	51	353	18	3	6	-55068076800	0224-12-18	December 18th, 0224	18 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-353	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W51	0224-W-6	Weekend
2241118	2010101	2240101	2240701	2240901	2241001	2241101	2241115	0224-11-18	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-15	2241118	3	224	2	3	4	11	47	323	18	3	4	-55070668800	0224-11-18	November 18th, 0224	18 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-323	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W47	0224-W-4	Weekday
2241018	2010101	2240101	2240701	2240901	2241001	2241001	2241018	0224-10-18	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-18	2241018	3	224	2	3	4	10	43	292	18	3	1	-55073347200	0224-10-18	October 18th, 0224	18 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-292	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W43	0224-W-1	Weekday
2240918	2010101	2240101	2240701	2240901	2240601	2240901	2240913	0224-09-18	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-13	2240918	3	224	2	3	3	9	38	262	18	3	6	-55075939200	0224-09-18	September 18th, 0224	18 SEP 0224	Third	0224-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-262	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W38	0224-W-6	Weekend
2240818	2010101	2240101	2240701	2240501	2240601	2240801	2240816	0224-08-18	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-16	2240818	3	224	2	2	3	8	34	231	18	3	3	-55078617600	0224-08-18	August 18th, 0224	18 AUG 0224	Third	0224-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-231	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W34	0224-W-3	Weekday
2240718	2010101	2240101	2240701	2240501	2240601	2240701	2240712	0224-07-18	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-12	2240718	3	224	2	2	3	7	29	200	18	3	7	-55081296000	0224-07-18	July 18th, 0224	18 JUL 0224	Third	0224-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-200	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W29	0224-W-7	Weekend
2240618	2010101	2240101	2240101	2240501	2240401	2240601	2240614	0224-06-18	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-14	2240618	3	224	1	2	2	6	25	170	18	3	5	-55083888000	0224-06-18	June 18th, 0224	18 JUN 0224	Third	0224-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-170	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W25	0224-W-5	Weekday
2240518	2010101	2240101	2240101	2240501	2240401	2240501	2240517	0224-05-18	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-17	2240518	3	224	1	2	2	5	21	139	18	3	2	-55086566400	0224-05-18	May 18th, 0224	18 MAY 0224	Third	0224-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-139	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W21	0224-W-2	Weekday
2240418	2010101	2240101	2240101	2240101	2240401	2240401	2240412	0224-04-18	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-12	2240418	3	224	1	1	2	4	16	109	18	3	7	-55089158400	0224-04-18	April 18th, 0224	18 APR 0224	Third	0224-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-109	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W16	0224-W-7	Weekend
2240318	2010101	2240101	2240101	2240101	2240101	2240301	2240315	0224-03-18	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-15	2240318	3	224	1	1	1	3	12	78	18	3	4	-55091836800	0224-03-18	March 18th, 0224	18 MAR 0224	Third	0224-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-078	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W12	0224-W-4	Weekday
2240218	2010101	2240101	2240101	2240101	2240101	2240201	2240216	0224-02-18	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-16	2240218	3	224	1	1	1	2	8	49	18	3	3	-55094342400	0224-02-18	February 18th, 0224	18 FEB 0224	Third	0224-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-049	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W08	0224-W-3	Weekday
2240118	2010101	2240101	2240101	2240101	2240101	2240101	2240112	0224-01-18	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-12	2240118	3	224	1	1	1	1	3	18	18	3	7	-55097020800	0224-01-18	January 18th, 0224	18 JAN 0224	Third	0224-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-018	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W03	0224-W-7	Weekend
2240119	2010101	2240101	2240101	2240101	2240101	2240101	2240119	0224-01-19	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-19	2240119	3	224	1	1	1	1	4	19	19	3	1	-55096934400	0224-01-19	January 19th, 0224	19 JAN 0224	Third	0224-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-019	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W04	0224-W-1	Weekday
2240219	2010101	2240101	2240101	2240101	2240101	2240201	2240216	0224-02-19	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-16	2240219	3	224	1	1	1	2	8	50	19	3	4	-55094256000	0224-02-19	February 19th, 0224	19 FEB 0224	Third	0224-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-050	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W08	0224-W-4	Weekday
2240319	2010101	2240101	2240101	2240101	2240101	2240301	2240315	0224-03-19	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-15	2240319	3	224	1	1	1	3	12	79	19	3	5	-55091750400	0224-03-19	March 19th, 0224	19 MAR 0224	Third	0224-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-079	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W12	0224-W-5	Weekday
2240419	2010101	2240101	2240101	2240101	2240401	2240401	2240419	0224-04-19	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-19	2240419	3	224	1	1	2	4	17	110	19	3	1	-55089072000	0224-04-19	April 19th, 0224	19 APR 0224	Third	0224-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-110	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W17	0224-W-1	Weekday
2240519	2010101	2240101	2240101	2240501	2240401	2240501	2240517	0224-05-19	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-17	2240519	3	224	1	2	2	5	21	140	19	3	3	-55086480000	0224-05-19	May 19th, 0224	19 MAY 0224	Third	0224-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-140	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W21	0224-W-3	Weekday
2240619	2010101	2240101	2240101	2240501	2240401	2240601	2240614	0224-06-19	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-14	2240619	3	224	1	2	2	6	25	171	19	3	6	-55083801600	0224-06-19	June 19th, 0224	19 JUN 0224	Third	0224-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-171	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W25	0224-W-6	Weekend
2240719	2010101	2240101	2240701	2240501	2240601	2240701	2240719	0224-07-19	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-19	2240719	3	224	2	2	3	7	30	201	19	3	1	-55081209600	0224-07-19	July 19th, 0224	19 JUL 0224	Third	0224-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-201	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W30	0224-W-1	Weekday
2240819	2010101	2240101	2240701	2240501	2240601	2240801	2240816	0224-08-19	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-16	2240819	3	224	2	2	3	8	34	232	19	3	4	-55078531200	0224-08-19	August 19th, 0224	19 AUG 0224	Third	0224-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-232	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W34	0224-W-4	Weekday
2240919	2010101	2240101	2240701	2240901	2240601	2240901	2240913	0224-09-19	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-13	2240919	3	224	2	3	3	9	38	263	19	3	7	-55075852800	0224-09-19	September 19th, 0224	19 SEP 0224	Third	0224-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-263	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W38	0224-W-7	Weekend
2241019	2010101	2240101	2240701	2240901	2241001	2241001	2241018	0224-10-19	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-18	2241019	3	224	2	3	4	10	43	293	19	3	2	-55073260800	0224-10-19	October 19th, 0224	19 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-293	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W43	0224-W-2	Weekday
2241119	2010101	2240101	2240701	2240901	2241001	2241101	2241115	0224-11-19	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-15	2241119	3	224	2	3	4	11	47	324	19	3	5	-55070582400	0224-11-19	November 19th, 0224	19 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-324	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W47	0224-W-5	Weekday
2241219	2010101	2240101	2240701	2240901	2241001	2241201	2241213	0224-12-19	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-13	2241219	3	224	2	3	4	12	51	354	19	3	7	-55067990400	0224-12-19	December 19th, 0224	19 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-354	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W51	0224-W-7	Weekend
