DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2871123	2010101	2870101	2870701	2870901	2871001	2871101	2871121	0287-11-23	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-21	2871123	3	287	2	3	4	11	47	327	23	4	3	-53082172800	0287-11-23	November 23rd, 0287	23 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-327	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W47	0287-W-3	Weekday
2871223	2010101	2870101	2870701	2870901	2871001	2871201	2871219	0287-12-23	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-19	2871223	3	287	2	3	4	12	51	357	23	4	5	-53079580800	0287-12-23	December 23rd, 0287	23 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-357	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W51	0287-W-5	Weekday
2871224	2010101	2870101	2870701	2870901	2871001	2871201	2871219	0287-12-24	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-19	2871224	3	287	2	3	4	12	51	358	24	4	6	-53079494400	0287-12-24	December 24th, 0287	24 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-358	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W51	0287-W-6	Weekend
2871124	2010101	2870101	2870701	2870901	2871001	2871101	2871121	0287-11-24	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-21	2871124	3	287	2	3	4	11	47	328	24	4	4	-53082086400	0287-11-24	November 24th, 0287	24 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-328	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W47	0287-W-4	Weekday
2871024	2010101	2870101	2870701	2870901	2871001	2871001	2871024	0287-10-24	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-24	2871024	3	287	2	3	4	10	43	297	24	4	1	-53084764800	0287-10-24	October 24th, 0287	24 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-297	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W43	0287-W-1	Weekday
2870924	2010101	2870101	2870701	2870901	2870601	2870901	2870919	0287-09-24	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-19	2870924	3	287	2	3	3	9	38	267	24	4	6	-53087356800	0287-09-24	September 24th, 0287	24 SEP 0287	Third	0287-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-267	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W38	0287-W-6	Weekend
2870824	2010101	2870101	2870701	2870501	2870601	2870801	2870822	0287-08-24	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-22	2870824	3	287	2	2	3	8	34	236	24	4	3	-53090035200	0287-08-24	August 24th, 0287	24 AUG 0287	Third	0287-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-236	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W34	0287-W-3	Weekday
2870724	2010101	2870101	2870701	2870501	2870601	2870701	2870718	0287-07-24	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-18	2870724	3	287	2	2	3	7	29	205	24	4	7	-53092713600	0287-07-24	July 24th, 0287	24 JUL 0287	Third	0287-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-205	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W29	0287-W-7	Weekend
2870624	2010101	2870101	2870101	2870501	2870401	2870601	2870620	0287-06-24	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-20	2870624	3	287	1	2	2	6	25	175	24	4	5	-53095305600	0287-06-24	June 24th, 0287	24 JUN 0287	Third	0287-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-175	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W25	0287-W-5	Weekday
2870524	2010101	2870101	2870101	2870501	2870401	2870501	2870523	0287-05-24	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-23	2870524	3	287	1	2	2	5	21	144	24	4	2	-53097984000	0287-05-24	May 24th, 0287	24 MAY 0287	Third	0287-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-144	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W21	0287-W-2	Weekday
2870424	2010101	2870101	2870101	2870101	2870401	2870401	2870418	0287-04-24	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-18	2870424	3	287	1	1	2	4	16	114	24	4	7	-53100576000	0287-04-24	April 24th, 0287	24 APR 0287	Third	0287-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-114	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W16	0287-W-7	Weekend
2870324	2010101	2870101	2870101	2870101	2870101	2870301	2870321	0287-03-24	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-21	2870324	3	287	1	1	1	3	12	83	24	4	4	-53103254400	0287-03-24	March 24th, 0287	24 MAR 0287	Third	0287-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-083	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W12	0287-W-4	Weekday
2870224	2010101	2870101	2870101	2870101	2870101	2870201	2870221	0287-02-24	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-21	2870224	3	287	1	1	1	2	8	55	24	4	4	-53105673600	0287-02-24	February 24th, 0287	24 FEB 0287	Third	0287-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-055	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W08	0287-W-4	Weekday
2870124	2010101	2870101	2870101	2870101	2870101	2870101	2870124	0287-01-24	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-24	2870124	3	287	1	1	1	1	4	24	24	4	1	-53108352000	0287-01-24	January 24th, 0287	24 JAN 0287	Third	0287-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-024	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W04	0287-W-1	Weekday
2870125	2010101	2870101	2870101	2870101	2870101	2870101	2870124	0287-01-25	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-24	2870125	3	287	1	1	1	1	4	25	25	4	2	-53108265600	0287-01-25	January 25th, 0287	25 JAN 0287	Third	0287-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-025	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W04	0287-W-2	Weekday
2870225	2010101	2870101	2870101	2870101	2870101	2870201	2870221	0287-02-25	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-21	2870225	3	287	1	1	1	2	8	56	25	4	5	-53105587200	0287-02-25	February 25th, 0287	25 FEB 0287	Third	0287-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-056	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W08	0287-W-5	Weekday
2870325	2010101	2870101	2870101	2870101	2870101	2870301	2870321	0287-03-25	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-21	2870325	3	287	1	1	1	3	12	84	25	4	5	-53103168000	0287-03-25	March 25th, 0287	25 MAR 0287	Third	0287-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-084	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W12	0287-W-5	Weekday
2870425	2010101	2870101	2870101	2870101	2870401	2870401	2870425	0287-04-25	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-25	2870425	3	287	1	1	2	4	17	115	25	4	1	-53100489600	0287-04-25	April 25th, 0287	25 APR 0287	Third	0287-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-115	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W17	0287-W-1	Weekday
2870525	2010101	2870101	2870101	2870501	2870401	2870501	2870523	0287-05-25	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-23	2870525	3	287	1	2	2	5	21	145	25	4	3	-53097897600	0287-05-25	May 25th, 0287	25 MAY 0287	Third	0287-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-145	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W21	0287-W-3	Weekday
2870625	2010101	2870101	2870101	2870501	2870401	2870601	2870620	0287-06-25	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-20	2870625	3	287	1	2	2	6	25	176	25	4	6	-53095219200	0287-06-25	June 25th, 0287	25 JUN 0287	Third	0287-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-176	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W25	0287-W-6	Weekend
2870725	2010101	2870101	2870701	2870501	2870601	2870701	2870725	0287-07-25	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-25	2870725	3	287	2	2	3	7	30	206	25	4	1	-53092627200	0287-07-25	July 25th, 0287	25 JUL 0287	Third	0287-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-206	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W30	0287-W-1	Weekday
2870825	2010101	2870101	2870701	2870501	2870601	2870801	2870822	0287-08-25	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-22	2870825	3	287	2	2	3	8	34	237	25	4	4	-53089948800	0287-08-25	August 25th, 0287	25 AUG 0287	Third	0287-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-237	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W34	0287-W-4	Weekday
2870925	2010101	2870101	2870701	2870901	2870601	2870901	2870919	0287-09-25	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-19	2870925	3	287	2	3	3	9	38	268	25	4	7	-53087270400	0287-09-25	September 25th, 0287	25 SEP 0287	Third	0287-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-268	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W38	0287-W-7	Weekend
2871025	2010101	2870101	2870701	2870901	2871001	2871001	2871024	0287-10-25	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-24	2871025	3	287	2	3	4	10	43	298	25	4	2	-53084678400	0287-10-25	October 25th, 0287	25 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-298	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W43	0287-W-2	Weekday
2871125	2010101	2870101	2870701	2870901	2871001	2871101	2871121	0287-11-25	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-21	2871125	3	287	2	3	4	11	47	329	25	4	5	-53082000000	0287-11-25	November 25th, 0287	25 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-329	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W47	0287-W-5	Weekday
2871225	2010101	2870101	2870701	2870901	2871001	2871201	2871219	0287-12-25	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-19	2871225	3	287	2	3	4	12	51	359	25	4	7	-53079408000	0287-12-25	December 25th, 0287	25 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-359	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W51	0287-W-7	Weekend
2871226	2010101	2870101	2870701	2870901	2871001	2871201	2871226	0287-12-26	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-26	2871226	3	287	2	3	4	12	52	360	26	4	1	-53079321600	0287-12-26	December 26th, 0287	26 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-360	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W52	0287-W-1	Weekday
2871126	2010101	2870101	2870701	2870901	2871001	2871101	2871121	0287-11-26	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-21	2871126	3	287	2	3	4	11	47	330	26	4	6	-53081913600	0287-11-26	November 26th, 0287	26 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-330	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W47	0287-W-6	Weekend
2871026	2010101	2870101	2870701	2870901	2871001	2871001	2871024	0287-10-26	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-24	2871026	3	287	2	3	4	10	43	299	26	4	3	-53084592000	0287-10-26	October 26th, 0287	26 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-299	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W43	0287-W-3	Weekday
2870926	2010101	2870101	2870701	2870901	2870601	2870901	2870926	0287-09-26	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-26	2870926	3	287	2	3	3	9	39	269	26	4	1	-53087184000	0287-09-26	September 26th, 0287	26 SEP 0287	Third	0287-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-269	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W39	0287-W-1	Weekday
2870826	2010101	2870101	2870701	2870501	2870601	2870801	2870822	0287-08-26	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-22	2870826	3	287	2	2	3	8	34	238	26	4	5	-53089862400	0287-08-26	August 26th, 0287	26 AUG 0287	Third	0287-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-238	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W34	0287-W-5	Weekday
2870726	2010101	2870101	2870701	2870501	2870601	2870701	2870725	0287-07-26	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-25	2870726	3	287	2	2	3	7	30	207	26	4	2	-53092540800	0287-07-26	July 26th, 0287	26 JUL 0287	Third	0287-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-207	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W30	0287-W-2	Weekday
2870626	2010101	2870101	2870101	2870501	2870401	2870601	2870620	0287-06-26	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-20	2870626	3	287	1	2	2	6	25	177	26	4	7	-53095132800	0287-06-26	June 26th, 0287	26 JUN 0287	Third	0287-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-177	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W25	0287-W-7	Weekend
2870526	2010101	2870101	2870101	2870501	2870401	2870501	2870523	0287-05-26	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-23	2870526	3	287	1	2	2	5	21	146	26	4	4	-53097811200	0287-05-26	May 26th, 0287	26 MAY 0287	Third	0287-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-146	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W21	0287-W-4	Weekday
2870426	2010101	2870101	2870101	2870101	2870401	2870401	2870425	0287-04-26	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-25	2870426	3	287	1	1	2	4	17	116	26	4	2	-53100403200	0287-04-26	April 26th, 0287	26 APR 0287	Third	0287-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-116	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W17	0287-W-2	Weekday
2870326	2010101	2870101	2870101	2870101	2870101	2870301	2870321	0287-03-26	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-21	2870326	3	287	1	1	1	3	12	85	26	4	6	-53103081600	0287-03-26	March 26th, 0287	26 MAR 0287	Third	0287-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-085	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W12	0287-W-6	Weekend
2870226	2010101	2870101	2870101	2870101	2870101	2870201	2870221	0287-02-26	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-21	2870226	3	287	1	1	1	2	8	57	26	4	6	-53105500800	0287-02-26	February 26th, 0287	26 FEB 0287	Third	0287-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-057	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W08	0287-W-6	Weekend
2870126	2010101	2870101	2870101	2870101	2870101	2870101	2870124	0287-01-26	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-24	2870126	3	287	1	1	1	1	4	26	26	4	3	-53108179200	0287-01-26	January 26th, 0287	26 JAN 0287	Third	0287-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-026	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W04	0287-W-3	Weekday
2870127	2010101	2870101	2870101	2870101	2870101	2870101	2870124	0287-01-27	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-24	2870127	3	287	1	1	1	1	4	27	27	4	4	-53108092800	0287-01-27	January 27th, 0287	27 JAN 0287	Third	0287-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-027	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W04	0287-W-4	Weekday
2870227	2010101	2870101	2870101	2870101	2870101	2870201	2870221	0287-02-27	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-21	2870227	3	287	1	1	1	2	8	58	27	4	7	-53105414400	0287-02-27	February 27th, 0287	27 FEB 0287	Third	0287-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-058	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W08	0287-W-7	Weekend
2870327	2010101	2870101	2870101	2870101	2870101	2870301	2870321	0287-03-27	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-21	2870327	3	287	1	1	1	3	12	86	27	4	7	-53102995200	0287-03-27	March 27th, 0287	27 MAR 0287	Third	0287-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-086	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W12	0287-W-7	Weekend
2870427	2010101	2870101	2870101	2870101	2870401	2870401	2870425	0287-04-27	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-25	2870427	3	287	1	1	2	4	17	117	27	4	3	-53100316800	0287-04-27	April 27th, 0287	27 APR 0287	Third	0287-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-117	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W17	0287-W-3	Weekday
2870527	2010101	2870101	2870101	2870501	2870401	2870501	2870523	0287-05-27	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-23	2870527	3	287	1	2	2	5	21	147	27	4	5	-53097724800	0287-05-27	May 27th, 0287	27 MAY 0287	Third	0287-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-147	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W21	0287-W-5	Weekday
2870627	2010101	2870101	2870101	2870501	2870401	2870601	2870627	0287-06-27	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-27	2870627	3	287	1	2	2	6	26	178	27	4	1	-53095046400	0287-06-27	June 27th, 0287	27 JUN 0287	Third	0287-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-178	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W26	0287-W-1	Weekday
2870727	2010101	2870101	2870701	2870501	2870601	2870701	2870725	0287-07-27	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-25	2870727	3	287	2	2	3	7	30	208	27	4	3	-53092454400	0287-07-27	July 27th, 0287	27 JUL 0287	Third	0287-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-208	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W30	0287-W-3	Weekday
