DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2451123	2010101	2450101	2450701	2450901	2451001	2451101	2451117	0245-11-23	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-17	2451123	3	245	2	3	4	11	47	327	23	4	7	-54407548800	0245-11-23	November 23rd, 0245	23 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-327	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W47	0245-W-7	Weekend
2451223	2010101	2450101	2450701	2450901	2451001	2451201	2451222	0245-12-23	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-22	2451223	3	245	2	3	4	12	52	357	23	4	2	-54404956800	0245-12-23	December 23rd, 0245	23 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-357	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W52	0245-W-2	Weekday
2451224	2010101	2450101	2450701	2450901	2451001	2451201	2451222	0245-12-24	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-22	2451224	3	245	2	3	4	12	52	358	24	4	3	-54404870400	0245-12-24	December 24th, 0245	24 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-358	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W52	0245-W-3	Weekday
2451124	2010101	2450101	2450701	2450901	2451001	2451101	2451124	0245-11-24	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-24	2451124	3	245	2	3	4	11	48	328	24	4	1	-54407462400	0245-11-24	November 24th, 0245	24 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-328	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W48	0245-W-1	Weekday
2451024	2010101	2450101	2450701	2450901	2451001	2451001	2451020	0245-10-24	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-20	2451024	3	245	2	3	4	10	43	297	24	4	5	-54410140800	0245-10-24	October 24th, 0245	24 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-297	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W43	0245-W-5	Weekday
2450924	2010101	2450101	2450701	2450901	2450601	2450901	2450922	0245-09-24	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-22	2450924	3	245	2	3	3	9	39	267	24	4	3	-54412732800	0245-09-24	September 24th, 0245	24 SEP 0245	Third	0245-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-267	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W39	0245-W-3	Weekday
2450824	2010101	2450101	2450701	2450501	2450601	2450801	2450818	0245-08-24	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-18	2450824	3	245	2	2	3	8	34	236	24	4	7	-54415411200	0245-08-24	August 24th, 0245	24 AUG 0245	Third	0245-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-236	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W34	0245-W-7	Weekend
2450724	2010101	2450101	2450701	2450501	2450601	2450701	2450721	0245-07-24	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-21	2450724	3	245	2	2	3	7	30	205	24	4	4	-54418089600	0245-07-24	July 24th, 0245	24 JUL 0245	Third	0245-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-205	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W30	0245-W-4	Weekday
2450624	2010101	2450101	2450101	2450501	2450401	2450601	2450623	0245-06-24	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-23	2450624	3	245	1	2	2	6	26	175	24	4	2	-54420681600	0245-06-24	June 24th, 0245	24 JUN 0245	Third	0245-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-175	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W26	0245-W-2	Weekday
2450524	2010101	2450101	2450101	2450501	2450401	2450501	2450519	0245-05-24	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-19	2450524	3	245	1	2	2	5	21	144	24	4	6	-54423360000	0245-05-24	May 24th, 0245	24 MAY 0245	Third	0245-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-144	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W21	0245-W-6	Weekend
2450424	2010101	2450101	2450101	2450101	2450401	2450401	2450421	0245-04-24	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-21	2450424	3	245	1	1	2	4	17	114	24	4	4	-54425952000	0245-04-24	April 24th, 0245	24 APR 0245	Third	0245-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-114	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W17	0245-W-4	Weekday
2450324	2010101	2450101	2450101	2450101	2450101	2450301	2450324	0245-03-24	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-24	2450324	3	245	1	1	1	3	13	83	24	4	1	-54428630400	0245-03-24	March 24th, 0245	24 MAR 0245	Third	0245-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-083	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W13	0245-W-1	Weekday
2450224	2010101	2450101	2450101	2450101	2450101	2450201	2450224	0245-02-24	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-24	2450224	3	245	1	1	1	2	9	55	24	4	1	-54431049600	0245-02-24	February 24th, 0245	24 FEB 0245	Third	0245-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-055	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W09	0245-W-1	Weekday
2450124	2010101	2450101	2450101	2450101	2450101	2450101	2450120	0245-01-24	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-20	2450124	3	245	1	1	1	1	4	24	24	4	5	-54433728000	0245-01-24	January 24th, 0245	24 JAN 0245	Third	0245-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-024	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W04	0245-W-5	Weekday
2450125	2010101	2450101	2450101	2450101	2450101	2450101	2450120	0245-01-25	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-20	2450125	3	245	1	1	1	1	4	25	25	4	6	-54433641600	0245-01-25	January 25th, 0245	25 JAN 0245	Third	0245-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-025	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W04	0245-W-6	Weekend
2450225	2010101	2450101	2450101	2450101	2450101	2450201	2450224	0245-02-25	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-24	2450225	3	245	1	1	1	2	9	56	25	4	2	-54430963200	0245-02-25	February 25th, 0245	25 FEB 0245	Third	0245-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-056	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W09	0245-W-2	Weekday
2450325	2010101	2450101	2450101	2450101	2450101	2450301	2450324	0245-03-25	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-24	2450325	3	245	1	1	1	3	13	84	25	4	2	-54428544000	0245-03-25	March 25th, 0245	25 MAR 0245	Third	0245-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-084	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W13	0245-W-2	Weekday
2450425	2010101	2450101	2450101	2450101	2450401	2450401	2450421	0245-04-25	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-21	2450425	3	245	1	1	2	4	17	115	25	4	5	-54425865600	0245-04-25	April 25th, 0245	25 APR 0245	Third	0245-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-115	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W17	0245-W-5	Weekday
2450525	2010101	2450101	2450101	2450501	2450401	2450501	2450519	0245-05-25	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-19	2450525	3	245	1	2	2	5	21	145	25	4	7	-54423273600	0245-05-25	May 25th, 0245	25 MAY 0245	Third	0245-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-145	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W21	0245-W-7	Weekend
2450625	2010101	2450101	2450101	2450501	2450401	2450601	2450623	0245-06-25	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-23	2450625	3	245	1	2	2	6	26	176	25	4	3	-54420595200	0245-06-25	June 25th, 0245	25 JUN 0245	Third	0245-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-176	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W26	0245-W-3	Weekday
2450725	2010101	2450101	2450701	2450501	2450601	2450701	2450721	0245-07-25	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-21	2450725	3	245	2	2	3	7	30	206	25	4	5	-54418003200	0245-07-25	July 25th, 0245	25 JUL 0245	Third	0245-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-206	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W30	0245-W-5	Weekday
2450825	2010101	2450101	2450701	2450501	2450601	2450801	2450825	0245-08-25	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-25	2450825	3	245	2	2	3	8	35	237	25	4	1	-54415324800	0245-08-25	August 25th, 0245	25 AUG 0245	Third	0245-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-237	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W35	0245-W-1	Weekday
2450925	2010101	2450101	2450701	2450901	2450601	2450901	2450922	0245-09-25	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-22	2450925	3	245	2	3	3	9	39	268	25	4	4	-54412646400	0245-09-25	September 25th, 0245	25 SEP 0245	Third	0245-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-268	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W39	0245-W-4	Weekday
2451025	2010101	2450101	2450701	2450901	2451001	2451001	2451020	0245-10-25	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-20	2451025	3	245	2	3	4	10	43	298	25	4	6	-54410054400	0245-10-25	October 25th, 0245	25 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-298	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W43	0245-W-6	Weekend
2451125	2010101	2450101	2450701	2450901	2451001	2451101	2451124	0245-11-25	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-24	2451125	3	245	2	3	4	11	48	329	25	4	2	-54407376000	0245-11-25	November 25th, 0245	25 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-329	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W48	0245-W-2	Weekday
2451225	2010101	2450101	2450701	2450901	2451001	2451201	2451222	0245-12-25	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-22	2451225	3	245	2	3	4	12	52	359	25	4	4	-54404784000	0245-12-25	December 25th, 0245	25 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-359	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W52	0245-W-4	Weekday
2451226	2010101	2450101	2450701	2450901	2451001	2451201	2451222	0245-12-26	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-22	2451226	3	245	2	3	4	12	52	360	26	4	5	-54404697600	0245-12-26	December 26th, 0245	26 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-360	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W52	0245-W-5	Weekday
2451126	2010101	2450101	2450701	2450901	2451001	2451101	2451124	0245-11-26	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-24	2451126	3	245	2	3	4	11	48	330	26	4	3	-54407289600	0245-11-26	November 26th, 0245	26 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-330	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W48	0245-W-3	Weekday
2451026	2010101	2450101	2450701	2450901	2451001	2451001	2451020	0245-10-26	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-20	2451026	3	245	2	3	4	10	43	299	26	4	7	-54409968000	0245-10-26	October 26th, 0245	26 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-299	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W43	0245-W-7	Weekend
2450926	2010101	2450101	2450701	2450901	2450601	2450901	2450922	0245-09-26	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-22	2450926	3	245	2	3	3	9	39	269	26	4	5	-54412560000	0245-09-26	September 26th, 0245	26 SEP 0245	Third	0245-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-269	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W39	0245-W-5	Weekday
2450826	2010101	2450101	2450701	2450501	2450601	2450801	2450825	0245-08-26	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-25	2450826	3	245	2	2	3	8	35	238	26	4	2	-54415238400	0245-08-26	August 26th, 0245	26 AUG 0245	Third	0245-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-238	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W35	0245-W-2	Weekday
2450726	2010101	2450101	2450701	2450501	2450601	2450701	2450721	0245-07-26	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-21	2450726	3	245	2	2	3	7	30	207	26	4	6	-54417916800	0245-07-26	July 26th, 0245	26 JUL 0245	Third	0245-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-207	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W30	0245-W-6	Weekend
2450626	2010101	2450101	2450101	2450501	2450401	2450601	2450623	0245-06-26	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-23	2450626	3	245	1	2	2	6	26	177	26	4	4	-54420508800	0245-06-26	June 26th, 0245	26 JUN 0245	Third	0245-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-177	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W26	0245-W-4	Weekday
2450526	2010101	2450101	2450101	2450501	2450401	2450501	2450526	0245-05-26	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-26	2450526	3	245	1	2	2	5	22	146	26	4	1	-54423187200	0245-05-26	May 26th, 0245	26 MAY 0245	Third	0245-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-146	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W22	0245-W-1	Weekday
2450426	2010101	2450101	2450101	2450101	2450401	2450401	2450421	0245-04-26	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-21	2450426	3	245	1	1	2	4	17	116	26	4	6	-54425779200	0245-04-26	April 26th, 0245	26 APR 0245	Third	0245-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-116	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W17	0245-W-6	Weekend
2450326	2010101	2450101	2450101	2450101	2450101	2450301	2450324	0245-03-26	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-24	2450326	3	245	1	1	1	3	13	85	26	4	3	-54428457600	0245-03-26	March 26th, 0245	26 MAR 0245	Third	0245-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-085	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W13	0245-W-3	Weekday
2450226	2010101	2450101	2450101	2450101	2450101	2450201	2450224	0245-02-26	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-24	2450226	3	245	1	1	1	2	9	57	26	4	3	-54430876800	0245-02-26	February 26th, 0245	26 FEB 0245	Third	0245-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-057	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W09	0245-W-3	Weekday
2450126	2010101	2450101	2450101	2450101	2450101	2450101	2450120	0245-01-26	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-20	2450126	3	245	1	1	1	1	4	26	26	4	7	-54433555200	0245-01-26	January 26th, 0245	26 JAN 0245	Third	0245-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-026	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W04	0245-W-7	Weekend
2450127	2010101	2450101	2450101	2450101	2450101	2450101	2450127	0245-01-27	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-27	2450127	3	245	1	1	1	1	5	27	27	4	1	-54433468800	0245-01-27	January 27th, 0245	27 JAN 0245	Third	0245-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-027	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W05	0245-W-1	Weekday
2450227	2010101	2450101	2450101	2450101	2450101	2450201	2450224	0245-02-27	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-24	2450227	3	245	1	1	1	2	9	58	27	4	4	-54430790400	0245-02-27	February 27th, 0245	27 FEB 0245	Third	0245-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-058	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W09	0245-W-4	Weekday
2450327	2010101	2450101	2450101	2450101	2450101	2450301	2450324	0245-03-27	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-24	2450327	3	245	1	1	1	3	13	86	27	4	4	-54428371200	0245-03-27	March 27th, 0245	27 MAR 0245	Third	0245-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-086	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W13	0245-W-4	Weekday
2450427	2010101	2450101	2450101	2450101	2450401	2450401	2450421	0245-04-27	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-21	2450427	3	245	1	1	2	4	17	117	27	4	7	-54425692800	0245-04-27	April 27th, 0245	27 APR 0245	Third	0245-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-117	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W17	0245-W-7	Weekend
2450527	2010101	2450101	2450101	2450501	2450401	2450501	2450526	0245-05-27	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-26	2450527	3	245	1	2	2	5	22	147	27	4	2	-54423100800	0245-05-27	May 27th, 0245	27 MAY 0245	Third	0245-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-147	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W22	0245-W-2	Weekday
2450627	2010101	2450101	2450101	2450501	2450401	2450601	2450623	0245-06-27	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-23	2450627	3	245	1	2	2	6	26	178	27	4	5	-54420422400	0245-06-27	June 27th, 0245	27 JUN 0245	Third	0245-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-178	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W26	0245-W-5	Weekday
2450727	2010101	2450101	2450701	2450501	2450601	2450701	2450721	0245-07-27	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-21	2450727	3	245	2	2	3	7	30	208	27	4	7	-54417830400	0245-07-27	July 27th, 0245	27 JUL 0245	Third	0245-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-208	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W30	0245-W-7	Weekend
