DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2780916	2010101	2780101	2780701	2780901	2780601	2780901	2780916	0278-09-16	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-16	2780916	3	278	2	3	3	9	38	259	16	3	1	-53372044800	0278-09-16	September 16th, 0278	16 SEP 0278	Third	0278-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-259	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W38	0278-W-1	Weekday
2780816	2010101	2780101	2780701	2780501	2780601	2780801	2780812	0278-08-16	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-12	2780816	3	278	2	2	3	8	33	228	16	3	5	-53374723200	0278-08-16	August 16th, 0278	16 AUG 0278	Third	0278-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-228	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W33	0278-W-5	Weekday
2780716	2010101	2780101	2780701	2780501	2780601	2780701	2780715	0278-07-16	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-15	2780716	3	278	2	2	3	7	29	197	16	3	2	-53377401600	0278-07-16	July 16th, 0278	16 JUL 0278	Third	0278-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-197	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W29	0278-W-2	Weekday
2780616	2010101	2780101	2780101	2780501	2780401	2780601	2780610	0278-06-16	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-10	2780616	3	278	1	2	2	6	24	167	16	3	7	-53379993600	0278-06-16	June 16th, 0278	16 JUN 0278	Third	0278-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-167	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W24	0278-W-7	Weekend
2780516	2010101	2780101	2780101	2780501	2780401	2780501	2780513	0278-05-16	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-13	2780516	3	278	1	2	2	5	20	136	16	3	4	-53382672000	0278-05-16	May 16th, 0278	16 MAY 0278	Third	0278-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-136	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W20	0278-W-4	Weekday
2780416	2010101	2780101	2780101	2780101	2780401	2780401	2780415	0278-04-16	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-15	2780416	3	278	1	1	2	4	16	106	16	3	2	-53385264000	0278-04-16	April 16th, 0278	16 APR 0278	Third	0278-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-106	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W16	0278-W-2	Weekday
2780316	2010101	2780101	2780101	2780101	2780101	2780301	2780311	0278-03-16	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-11	2780316	3	278	1	1	1	3	11	75	16	3	6	-53387942400	0278-03-16	March 16th, 0278	16 MAR 0278	Third	0278-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-075	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W11	0278-W-6	Weekend
2780216	2010101	2780101	2780101	2780101	2780101	2780201	2780211	0278-02-16	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-11	2780216	3	278	1	1	1	2	7	47	16	3	6	-53390361600	0278-02-16	February 16th, 0278	16 FEB 0278	Third	0278-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-047	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W07	0278-W-6	Weekend
2780116	2010101	2780101	2780101	2780101	2780101	2780101	2780114	0278-01-16	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-14	2780116	3	278	1	1	1	1	3	16	16	3	3	-53393040000	0278-01-16	January 16th, 0278	16 JAN 0278	Third	0278-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-016	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W03	0278-W-3	Weekday
2780117	2010101	2780101	2780101	2780101	2780101	2780101	2780114	0278-01-17	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-14	2780117	3	278	1	1	1	1	3	17	17	3	4	-53392953600	0278-01-17	January 17th, 0278	17 JAN 0278	Third	0278-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-017	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W03	0278-W-4	Weekday
2780217	2010101	2780101	2780101	2780101	2780101	2780201	2780211	0278-02-17	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-11	2780217	3	278	1	1	1	2	7	48	17	3	7	-53390275200	0278-02-17	February 17th, 0278	17 FEB 0278	Third	0278-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-048	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W07	0278-W-7	Weekend
2780317	2010101	2780101	2780101	2780101	2780101	2780301	2780311	0278-03-17	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-11	2780317	3	278	1	1	1	3	11	76	17	3	7	-53387856000	0278-03-17	March 17th, 0278	17 MAR 0278	Third	0278-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-076	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W11	0278-W-7	Weekend
2780417	2010101	2780101	2780101	2780101	2780401	2780401	2780415	0278-04-17	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-15	2780417	3	278	1	1	2	4	16	107	17	3	3	-53385177600	0278-04-17	April 17th, 0278	17 APR 0278	Third	0278-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-107	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W16	0278-W-3	Weekday
2780517	2010101	2780101	2780101	2780501	2780401	2780501	2780513	0278-05-17	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-13	2780517	3	278	1	2	2	5	20	137	17	3	5	-53382585600	0278-05-17	May 17th, 0278	17 MAY 0278	Third	0278-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-137	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W20	0278-W-5	Weekday
2780617	2010101	2780101	2780101	2780501	2780401	2780601	2780617	0278-06-17	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-17	2780617	3	278	1	2	2	6	25	168	17	3	1	-53379907200	0278-06-17	June 17th, 0278	17 JUN 0278	Third	0278-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-168	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W25	0278-W-1	Weekday
2780717	2010101	2780101	2780701	2780501	2780601	2780701	2780715	0278-07-17	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-15	2780717	3	278	2	2	3	7	29	198	17	3	3	-53377315200	0278-07-17	July 17th, 0278	17 JUL 0278	Third	0278-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-198	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W29	0278-W-3	Weekday
2780817	2010101	2780101	2780701	2780501	2780601	2780801	2780812	0278-08-17	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-12	2780817	3	278	2	2	3	8	33	229	17	3	6	-53374636800	0278-08-17	August 17th, 0278	17 AUG 0278	Third	0278-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-229	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W33	0278-W-6	Weekend
2780917	2010101	2780101	2780701	2780901	2780601	2780901	2780916	0278-09-17	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-16	2780917	3	278	2	3	3	9	38	260	17	3	2	-53371958400	0278-09-17	September 17th, 0278	17 SEP 0278	Third	0278-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-260	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W38	0278-W-2	Weekday
2781017	2010101	2780101	2780701	2780901	2781001	2781001	2781014	0278-10-17	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-14	2781017	3	278	2	3	4	10	42	290	17	3	4	-53369366400	0278-10-17	October 17th, 0278	17 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-290	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W42	0278-W-4	Weekday
2781117	2010101	2780101	2780701	2780901	2781001	2781101	2781111	0278-11-17	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-11	2781117	3	278	2	3	4	11	46	321	17	3	7	-53366688000	0278-11-17	November 17th, 0278	17 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-321	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W46	0278-W-7	Weekend
2781217	2010101	2780101	2780701	2780901	2781001	2781201	2781216	0278-12-17	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-16	2781217	3	278	2	3	4	12	51	351	17	3	2	-53364096000	0278-12-17	December 17th, 0278	17 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-351	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W51	0278-W-2	Weekday
2781218	2010101	2780101	2780701	2780901	2781001	2781201	2781216	0278-12-18	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-16	2781218	3	278	2	3	4	12	51	352	18	3	3	-53364009600	0278-12-18	December 18th, 0278	18 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-352	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W51	0278-W-3	Weekday
2781118	2010101	2780101	2780701	2780901	2781001	2781101	2781118	0278-11-18	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-18	2781118	3	278	2	3	4	11	47	322	18	3	1	-53366601600	0278-11-18	November 18th, 0278	18 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-322	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W47	0278-W-1	Weekday
2781018	2010101	2780101	2780701	2780901	2781001	2781001	2781014	0278-10-18	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-14	2781018	3	278	2	3	4	10	42	291	18	3	5	-53369280000	0278-10-18	October 18th, 0278	18 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-291	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W42	0278-W-5	Weekday
2780918	2010101	2780101	2780701	2780901	2780601	2780901	2780916	0278-09-18	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-16	2780918	3	278	2	3	3	9	38	261	18	3	3	-53371872000	0278-09-18	September 18th, 0278	18 SEP 0278	Third	0278-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-261	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W38	0278-W-3	Weekday
2780818	2010101	2780101	2780701	2780501	2780601	2780801	2780812	0278-08-18	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-12	2780818	3	278	2	2	3	8	33	230	18	3	7	-53374550400	0278-08-18	August 18th, 0278	18 AUG 0278	Third	0278-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-230	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W33	0278-W-7	Weekend
2780718	2010101	2780101	2780701	2780501	2780601	2780701	2780715	0278-07-18	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-15	2780718	3	278	2	2	3	7	29	199	18	3	4	-53377228800	0278-07-18	July 18th, 0278	18 JUL 0278	Third	0278-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-199	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W29	0278-W-4	Weekday
2780618	2010101	2780101	2780101	2780501	2780401	2780601	2780617	0278-06-18	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-17	2780618	3	278	1	2	2	6	25	169	18	3	2	-53379820800	0278-06-18	June 18th, 0278	18 JUN 0278	Third	0278-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-169	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W25	0278-W-2	Weekday
2780518	2010101	2780101	2780101	2780501	2780401	2780501	2780513	0278-05-18	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-13	2780518	3	278	1	2	2	5	20	138	18	3	6	-53382499200	0278-05-18	May 18th, 0278	18 MAY 0278	Third	0278-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-138	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W20	0278-W-6	Weekend
2780418	2010101	2780101	2780101	2780101	2780401	2780401	2780415	0278-04-18	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-15	2780418	3	278	1	1	2	4	16	108	18	3	4	-53385091200	0278-04-18	April 18th, 0278	18 APR 0278	Third	0278-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-108	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W16	0278-W-4	Weekday
2780318	2010101	2780101	2780101	2780101	2780101	2780301	2780318	0278-03-18	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-18	2780318	3	278	1	1	1	3	12	77	18	3	1	-53387769600	0278-03-18	March 18th, 0278	18 MAR 0278	Third	0278-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-077	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W12	0278-W-1	Weekday
2780218	2010101	2780101	2780101	2780101	2780101	2780201	2780218	0278-02-18	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-18	2780218	3	278	1	1	1	2	8	49	18	3	1	-53390188800	0278-02-18	February 18th, 0278	18 FEB 0278	Third	0278-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-049	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W08	0278-W-1	Weekday
2780118	2010101	2780101	2780101	2780101	2780101	2780101	2780114	0278-01-18	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-14	2780118	3	278	1	1	1	1	3	18	18	3	5	-53392867200	0278-01-18	January 18th, 0278	18 JAN 0278	Third	0278-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-018	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W03	0278-W-5	Weekday
2780119	2010101	2780101	2780101	2780101	2780101	2780101	2780114	0278-01-19	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-14	2780119	3	278	1	1	1	1	3	19	19	3	6	-53392780800	0278-01-19	January 19th, 0278	19 JAN 0278	Third	0278-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-019	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W03	0278-W-6	Weekend
2780219	2010101	2780101	2780101	2780101	2780101	2780201	2780218	0278-02-19	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-18	2780219	3	278	1	1	1	2	8	50	19	3	2	-53390102400	0278-02-19	February 19th, 0278	19 FEB 0278	Third	0278-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-050	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W08	0278-W-2	Weekday
2780319	2010101	2780101	2780101	2780101	2780101	2780301	2780318	0278-03-19	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-18	2780319	3	278	1	1	1	3	12	78	19	3	2	-53387683200	0278-03-19	March 19th, 0278	19 MAR 0278	Third	0278-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-078	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W12	0278-W-2	Weekday
2780419	2010101	2780101	2780101	2780101	2780401	2780401	2780415	0278-04-19	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-15	2780419	3	278	1	1	2	4	16	109	19	3	5	-53385004800	0278-04-19	April 19th, 0278	19 APR 0278	Third	0278-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-109	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W16	0278-W-5	Weekday
2780519	2010101	2780101	2780101	2780501	2780401	2780501	2780513	0278-05-19	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-13	2780519	3	278	1	2	2	5	20	139	19	3	7	-53382412800	0278-05-19	May 19th, 0278	19 MAY 0278	Third	0278-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-139	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W20	0278-W-7	Weekend
2780619	2010101	2780101	2780101	2780501	2780401	2780601	2780617	0278-06-19	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-17	2780619	3	278	1	2	2	6	25	170	19	3	3	-53379734400	0278-06-19	June 19th, 0278	19 JUN 0278	Third	0278-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-170	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W25	0278-W-3	Weekday
2780719	2010101	2780101	2780701	2780501	2780601	2780701	2780715	0278-07-19	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-15	2780719	3	278	2	2	3	7	29	200	19	3	5	-53377142400	0278-07-19	July 19th, 0278	19 JUL 0278	Third	0278-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-200	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W29	0278-W-5	Weekday
2780819	2010101	2780101	2780701	2780501	2780601	2780801	2780819	0278-08-19	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-19	2780819	3	278	2	2	3	8	34	231	19	3	1	-53374464000	0278-08-19	August 19th, 0278	19 AUG 0278	Third	0278-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-231	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W34	0278-W-1	Weekday
2780919	2010101	2780101	2780701	2780901	2780601	2780901	2780916	0278-09-19	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-16	2780919	3	278	2	3	3	9	38	262	19	3	4	-53371785600	0278-09-19	September 19th, 0278	19 SEP 0278	Third	0278-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-262	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W38	0278-W-4	Weekday
2781019	2010101	2780101	2780701	2780901	2781001	2781001	2781014	0278-10-19	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-14	2781019	3	278	2	3	4	10	42	292	19	3	6	-53369193600	0278-10-19	October 19th, 0278	19 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-292	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W42	0278-W-6	Weekend
2781119	2010101	2780101	2780701	2780901	2781001	2781101	2781118	0278-11-19	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-18	2781119	3	278	2	3	4	11	47	323	19	3	2	-53366515200	0278-11-19	November 19th, 0278	19 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-323	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W47	0278-W-2	Weekday
2781219	2010101	2780101	2780701	2780901	2781001	2781201	2781216	0278-12-19	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-16	2781219	3	278	2	3	4	12	51	353	19	3	4	-53363923200	0278-12-19	December 19th, 0278	19 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-353	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W51	0278-W-4	Weekday
