DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2461123	2010101	2460101	2460701	2460901	2461001	2461101	2461123	0246-11-23	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-23	2461123	3	246	2	3	4	11	48	327	23	4	1	-54376012800	0246-11-23	November 23rd, 0246	23 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-327	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W48	0246-W-1	Weekday
2461223	2010101	2460101	2460701	2460901	2461001	2461201	2461221	0246-12-23	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-21	2461223	3	246	2	3	4	12	52	357	23	4	3	-54373420800	0246-12-23	December 23rd, 0246	23 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-357	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W52	0246-W-3	Weekday
2461224	2010101	2460101	2460701	2460901	2461001	2461201	2461221	0246-12-24	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-21	2461224	3	246	2	3	4	12	52	358	24	4	4	-54373334400	0246-12-24	December 24th, 0246	24 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-358	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W52	0246-W-4	Weekday
2461124	2010101	2460101	2460701	2460901	2461001	2461101	2461123	0246-11-24	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-23	2461124	3	246	2	3	4	11	48	328	24	4	2	-54375926400	0246-11-24	November 24th, 0246	24 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-328	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W48	0246-W-2	Weekday
2461024	2010101	2460101	2460701	2460901	2461001	2461001	2461019	0246-10-24	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-19	2461024	3	246	2	3	4	10	43	297	24	4	6	-54378604800	0246-10-24	October 24th, 0246	24 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-297	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W43	0246-W-6	Weekend
2460924	2010101	2460101	2460701	2460901	2460601	2460901	2460921	0246-09-24	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-21	2460924	3	246	2	3	3	9	39	267	24	4	4	-54381196800	0246-09-24	September 24th, 0246	24 SEP 0246	Third	0246-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-267	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W39	0246-W-4	Weekday
2460824	2010101	2460101	2460701	2460501	2460601	2460801	2460824	0246-08-24	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-24	2460824	3	246	2	2	3	8	35	236	24	4	1	-54383875200	0246-08-24	August 24th, 0246	24 AUG 0246	Third	0246-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-236	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W35	0246-W-1	Weekday
2460724	2010101	2460101	2460701	2460501	2460601	2460701	2460720	0246-07-24	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-20	2460724	3	246	2	2	3	7	30	205	24	4	5	-54386553600	0246-07-24	July 24th, 0246	24 JUL 0246	Third	0246-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-205	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W30	0246-W-5	Weekday
2460624	2010101	2460101	2460101	2460501	2460401	2460601	2460622	0246-06-24	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-22	2460624	3	246	1	2	2	6	26	175	24	4	3	-54389145600	0246-06-24	June 24th, 0246	24 JUN 0246	Third	0246-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-175	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W26	0246-W-3	Weekday
2460524	2010101	2460101	2460101	2460501	2460401	2460501	2460518	0246-05-24	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-18	2460524	3	246	1	2	2	5	21	144	24	4	7	-54391824000	0246-05-24	May 24th, 0246	24 MAY 0246	Third	0246-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-144	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W21	0246-W-7	Weekend
2460424	2010101	2460101	2460101	2460101	2460401	2460401	2460420	0246-04-24	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-20	2460424	3	246	1	1	2	4	17	114	24	4	5	-54394416000	0246-04-24	April 24th, 0246	24 APR 0246	Third	0246-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-114	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W17	0246-W-5	Weekday
2460324	2010101	2460101	2460101	2460101	2460101	2460301	2460323	0246-03-24	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-23	2460324	3	246	1	1	1	3	13	83	24	4	2	-54397094400	0246-03-24	March 24th, 0246	24 MAR 0246	Third	0246-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-083	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W13	0246-W-2	Weekday
2460224	2010101	2460101	2460101	2460101	2460101	2460201	2460223	0246-02-24	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-23	2460224	3	246	1	1	1	2	9	55	24	4	2	-54399513600	0246-02-24	February 24th, 0246	24 FEB 0246	Third	0246-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-055	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W09	0246-W-2	Weekday
2460124	2010101	2460101	2460101	2460101	2460101	2460101	2460119	0246-01-24	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-19	2460124	3	246	1	1	1	1	4	24	24	4	6	-54402192000	0246-01-24	January 24th, 0246	24 JAN 0246	Third	0246-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-024	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W04	0246-W-6	Weekend
2460125	2010101	2460101	2460101	2460101	2460101	2460101	2460119	0246-01-25	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-19	2460125	3	246	1	1	1	1	4	25	25	4	7	-54402105600	0246-01-25	January 25th, 0246	25 JAN 0246	Third	0246-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-025	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W04	0246-W-7	Weekend
2460225	2010101	2460101	2460101	2460101	2460101	2460201	2460223	0246-02-25	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-23	2460225	3	246	1	1	1	2	9	56	25	4	3	-54399427200	0246-02-25	February 25th, 0246	25 FEB 0246	Third	0246-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-056	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W09	0246-W-3	Weekday
2460325	2010101	2460101	2460101	2460101	2460101	2460301	2460323	0246-03-25	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-23	2460325	3	246	1	1	1	3	13	84	25	4	3	-54397008000	0246-03-25	March 25th, 0246	25 MAR 0246	Third	0246-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-084	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W13	0246-W-3	Weekday
2460425	2010101	2460101	2460101	2460101	2460401	2460401	2460420	0246-04-25	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-20	2460425	3	246	1	1	2	4	17	115	25	4	6	-54394329600	0246-04-25	April 25th, 0246	25 APR 0246	Third	0246-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-115	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W17	0246-W-6	Weekend
2460525	2010101	2460101	2460101	2460501	2460401	2460501	2460525	0246-05-25	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-25	2460525	3	246	1	2	2	5	22	145	25	4	1	-54391737600	0246-05-25	May 25th, 0246	25 MAY 0246	Third	0246-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-145	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W22	0246-W-1	Weekday
2460625	2010101	2460101	2460101	2460501	2460401	2460601	2460622	0246-06-25	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-22	2460625	3	246	1	2	2	6	26	176	25	4	4	-54389059200	0246-06-25	June 25th, 0246	25 JUN 0246	Third	0246-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-176	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W26	0246-W-4	Weekday
2460725	2010101	2460101	2460701	2460501	2460601	2460701	2460720	0246-07-25	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-20	2460725	3	246	2	2	3	7	30	206	25	4	6	-54386467200	0246-07-25	July 25th, 0246	25 JUL 0246	Third	0246-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-206	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W30	0246-W-6	Weekend
2460825	2010101	2460101	2460701	2460501	2460601	2460801	2460824	0246-08-25	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-24	2460825	3	246	2	2	3	8	35	237	25	4	2	-54383788800	0246-08-25	August 25th, 0246	25 AUG 0246	Third	0246-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-237	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W35	0246-W-2	Weekday
2460925	2010101	2460101	2460701	2460901	2460601	2460901	2460921	0246-09-25	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-21	2460925	3	246	2	3	3	9	39	268	25	4	5	-54381110400	0246-09-25	September 25th, 0246	25 SEP 0246	Third	0246-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-268	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W39	0246-W-5	Weekday
2461025	2010101	2460101	2460701	2460901	2461001	2461001	2461019	0246-10-25	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-19	2461025	3	246	2	3	4	10	43	298	25	4	7	-54378518400	0246-10-25	October 25th, 0246	25 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-298	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W43	0246-W-7	Weekend
2461125	2010101	2460101	2460701	2460901	2461001	2461101	2461123	0246-11-25	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-23	2461125	3	246	2	3	4	11	48	329	25	4	3	-54375840000	0246-11-25	November 25th, 0246	25 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-329	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W48	0246-W-3	Weekday
2461225	2010101	2460101	2460701	2460901	2461001	2461201	2461221	0246-12-25	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-21	2461225	3	246	2	3	4	12	52	359	25	4	5	-54373248000	0246-12-25	December 25th, 0246	25 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-359	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W52	0246-W-5	Weekday
2461226	2010101	2460101	2460701	2460901	2461001	2461201	2461221	0246-12-26	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-21	2461226	3	246	2	3	4	12	52	360	26	4	6	-54373161600	0246-12-26	December 26th, 0246	26 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-360	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W52	0246-W-6	Weekend
2461126	2010101	2460101	2460701	2460901	2461001	2461101	2461123	0246-11-26	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-23	2461126	3	246	2	3	4	11	48	330	26	4	4	-54375753600	0246-11-26	November 26th, 0246	26 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-330	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W48	0246-W-4	Weekday
2461026	2010101	2460101	2460701	2460901	2461001	2461001	2461026	0246-10-26	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-26	2461026	3	246	2	3	4	10	44	299	26	4	1	-54378432000	0246-10-26	October 26th, 0246	26 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-299	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W44	0246-W-1	Weekday
2460926	2010101	2460101	2460701	2460901	2460601	2460901	2460921	0246-09-26	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-21	2460926	3	246	2	3	3	9	39	269	26	4	6	-54381024000	0246-09-26	September 26th, 0246	26 SEP 0246	Third	0246-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-269	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W39	0246-W-6	Weekend
2460826	2010101	2460101	2460701	2460501	2460601	2460801	2460824	0246-08-26	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-24	2460826	3	246	2	2	3	8	35	238	26	4	3	-54383702400	0246-08-26	August 26th, 0246	26 AUG 0246	Third	0246-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-238	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W35	0246-W-3	Weekday
2460726	2010101	2460101	2460701	2460501	2460601	2460701	2460720	0246-07-26	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-20	2460726	3	246	2	2	3	7	30	207	26	4	7	-54386380800	0246-07-26	July 26th, 0246	26 JUL 0246	Third	0246-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-207	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W30	0246-W-7	Weekend
2460626	2010101	2460101	2460101	2460501	2460401	2460601	2460622	0246-06-26	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-22	2460626	3	246	1	2	2	6	26	177	26	4	5	-54388972800	0246-06-26	June 26th, 0246	26 JUN 0246	Third	0246-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-177	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W26	0246-W-5	Weekday
2460526	2010101	2460101	2460101	2460501	2460401	2460501	2460525	0246-05-26	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-25	2460526	3	246	1	2	2	5	22	146	26	4	2	-54391651200	0246-05-26	May 26th, 0246	26 MAY 0246	Third	0246-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-146	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W22	0246-W-2	Weekday
2460426	2010101	2460101	2460101	2460101	2460401	2460401	2460420	0246-04-26	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-20	2460426	3	246	1	1	2	4	17	116	26	4	7	-54394243200	0246-04-26	April 26th, 0246	26 APR 0246	Third	0246-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-116	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W17	0246-W-7	Weekend
2460326	2010101	2460101	2460101	2460101	2460101	2460301	2460323	0246-03-26	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-23	2460326	3	246	1	1	1	3	13	85	26	4	4	-54396921600	0246-03-26	March 26th, 0246	26 MAR 0246	Third	0246-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-085	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W13	0246-W-4	Weekday
2460226	2010101	2460101	2460101	2460101	2460101	2460201	2460223	0246-02-26	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-23	2460226	3	246	1	1	1	2	9	57	26	4	4	-54399340800	0246-02-26	February 26th, 0246	26 FEB 0246	Third	0246-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-057	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W09	0246-W-4	Weekday
2460126	2010101	2460101	2460101	2460101	2460101	2460101	2460126	0246-01-26	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-26	2460126	3	246	1	1	1	1	5	26	26	4	1	-54402019200	0246-01-26	January 26th, 0246	26 JAN 0246	Third	0246-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-026	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W05	0246-W-1	Weekday
2460127	2010101	2460101	2460101	2460101	2460101	2460101	2460126	0246-01-27	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-26	2460127	3	246	1	1	1	1	5	27	27	4	2	-54401932800	0246-01-27	January 27th, 0246	27 JAN 0246	Third	0246-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-027	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W05	0246-W-2	Weekday
2460227	2010101	2460101	2460101	2460101	2460101	2460201	2460223	0246-02-27	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-23	2460227	3	246	1	1	1	2	9	58	27	4	5	-54399254400	0246-02-27	February 27th, 0246	27 FEB 0246	Third	0246-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-058	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W09	0246-W-5	Weekday
2460327	2010101	2460101	2460101	2460101	2460101	2460301	2460323	0246-03-27	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-23	2460327	3	246	1	1	1	3	13	86	27	4	5	-54396835200	0246-03-27	March 27th, 0246	27 MAR 0246	Third	0246-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-086	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W13	0246-W-5	Weekday
2460427	2010101	2460101	2460101	2460101	2460401	2460401	2460427	0246-04-27	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-27	2460427	3	246	1	1	2	4	18	117	27	4	1	-54394156800	0246-04-27	April 27th, 0246	27 APR 0246	Third	0246-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-117	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W18	0246-W-1	Weekday
2460527	2010101	2460101	2460101	2460501	2460401	2460501	2460525	0246-05-27	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-25	2460527	3	246	1	2	2	5	22	147	27	4	3	-54391564800	0246-05-27	May 27th, 0246	27 MAY 0246	Third	0246-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-147	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W22	0246-W-3	Weekday
2460627	2010101	2460101	2460101	2460501	2460401	2460601	2460622	0246-06-27	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-22	2460627	3	246	1	2	2	6	26	178	27	4	6	-54388886400	0246-06-27	June 27th, 0246	27 JUN 0246	Third	0246-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-178	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W26	0246-W-6	Weekend
2460727	2010101	2460101	2460701	2460501	2460601	2460701	2460727	0246-07-27	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-27	2460727	3	246	2	2	3	7	31	208	27	4	1	-54386294400	0246-07-27	July 27th, 0246	27 JUL 0246	Third	0246-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-208	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W31	0246-W-1	Weekday
