DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2231123	2010101	2230101	2230701	2230901	2231001	2231101	2231117	0223-11-23	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-11-01	0223-11-17	2231123	3	223	2	3	4	11	47	327	23	4	7	-55101859200	0223-11-23	November 23rd, 0223	23 NOV 0223	Third	0223-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0223-S2	0223-T2	0223-Q4	0223-11 (Nov)	0223-327	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-11 (November)	0223-W47	0223-W-7	Weekend
2231223	2010101	2230101	2230701	2230901	2231001	2231201	2231222	0223-12-23	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-12-01	0223-12-22	2231223	3	223	2	3	4	12	52	357	23	4	2	-55099267200	0223-12-23	December 23rd, 0223	23 DEC 0223	Third	0223-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0223-S2	0223-T2	0223-Q4	0223-12 (Dec)	0223-357	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-12 (December)	0223-W52	0223-W-2	Weekday
2231224	2010101	2230101	2230701	2230901	2231001	2231201	2231222	0223-12-24	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-12-01	0223-12-22	2231224	3	223	2	3	4	12	52	358	24	4	3	-55099180800	0223-12-24	December 24th, 0223	24 DEC 0223	Third	0223-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0223-S2	0223-T2	0223-Q4	0223-12 (Dec)	0223-358	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-12 (December)	0223-W52	0223-W-3	Weekday
2231124	2010101	2230101	2230701	2230901	2231001	2231101	2231124	0223-11-24	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-11-01	0223-11-24	2231124	3	223	2	3	4	11	48	328	24	4	1	-55101772800	0223-11-24	November 24th, 0223	24 NOV 0223	Third	0223-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0223-S2	0223-T2	0223-Q4	0223-11 (Nov)	0223-328	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-11 (November)	0223-W48	0223-W-1	Weekday
2231024	2010101	2230101	2230701	2230901	2231001	2231001	2231020	0223-10-24	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-10-01	0223-10-20	2231024	3	223	2	3	4	10	43	297	24	4	5	-55104451200	0223-10-24	October 24th, 0223	24 OCT 0223	Third	0223-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0223-S2	0223-T2	0223-Q4	0223-10 (Oct)	0223-297	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-10 (October)	0223-W43	0223-W-5	Weekday
2230924	2010101	2230101	2230701	2230901	2230601	2230901	2230922	0223-09-24	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-06-01	0223-09-01	0223-09-22	2230924	3	223	2	3	3	9	39	267	24	4	3	-55107043200	0223-09-24	September 24th, 0223	24 SEP 0223	Third	0223-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0223-S2	0223-T2	0223-Q3	0223-09 (Sep)	0223-267	0223-Second Semester	0223-Third Trimester	0223-Third Quarter	0223-09 (September)	0223-W39	0223-W-3	Weekday
2230824	2010101	2230101	2230701	2230501	2230601	2230801	2230818	0223-08-24	0201-01-01	0223-01-01	0223-07-01	0223-05-01	0223-06-01	0223-08-01	0223-08-18	2230824	3	223	2	2	3	8	34	236	24	4	7	-55109721600	0223-08-24	August 24th, 0223	24 AUG 0223	Third	0223-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0223-S2	0223-T2	0223-Q3	0223-08 (Aug)	0223-236	0223-Second Semester	0223-Second Trimester	0223-Third Quarter	0223-08 (August)	0223-W34	0223-W-7	Weekend
2230724	2010101	2230101	2230701	2230501	2230601	2230701	2230721	0223-07-24	0201-01-01	0223-01-01	0223-07-01	0223-05-01	0223-06-01	0223-07-01	0223-07-21	2230724	3	223	2	2	3	7	30	205	24	4	4	-55112400000	0223-07-24	July 24th, 0223	24 JUL 0223	Third	0223-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0223-S2	0223-T2	0223-Q3	0223-07 (Jul)	0223-205	0223-Second Semester	0223-Second Trimester	0223-Third Quarter	0223-07 (July)	0223-W30	0223-W-4	Weekday
2230624	2010101	2230101	2230101	2230501	2230401	2230601	2230623	0223-06-24	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-06-01	0223-06-23	2230624	3	223	1	2	2	6	26	175	24	4	2	-55114992000	0223-06-24	June 24th, 0223	24 JUN 0223	Third	0223-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0223-S1	0223-T1	0223-Q2	0223-06 (Jun)	0223-175	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-06 (June)	0223-W26	0223-W-2	Weekday
2230524	2010101	2230101	2230101	2230501	2230401	2230501	2230519	0223-05-24	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-05-01	0223-05-19	2230524	3	223	1	2	2	5	21	144	24	4	6	-55117670400	0223-05-24	May 24th, 0223	24 MAY 0223	Third	0223-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0223-S1	0223-T1	0223-Q2	0223-05 (May)	0223-144	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-05 (May)	0223-W21	0223-W-6	Weekend
2230424	2010101	2230101	2230101	2230101	2230401	2230401	2230421	0223-04-24	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-04-01	0223-04-01	0223-04-21	2230424	3	223	1	1	2	4	17	114	24	4	4	-55120262400	0223-04-24	April 24th, 0223	24 APR 0223	Third	0223-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0223-S1	0223-T1	0223-Q2	0223-04 (Apr)	0223-114	0223-First Semester	0223-First Trimester	0223-Second Quarter	0223-04 (April)	0223-W17	0223-W-4	Weekday
2230324	2010101	2230101	2230101	2230101	2230101	2230301	2230324	0223-03-24	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-03-01	0223-03-24	2230324	3	223	1	1	1	3	13	83	24	4	1	-55122940800	0223-03-24	March 24th, 0223	24 MAR 0223	Third	0223-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0223-S1	0223-T1	0223-Q1	0223-03 (Mar)	0223-083	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-03 (March)	0223-W13	0223-W-1	Weekday
2230224	2010101	2230101	2230101	2230101	2230101	2230201	2230224	0223-02-24	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-02-01	0223-02-24	2230224	3	223	1	1	1	2	9	55	24	4	1	-55125360000	0223-02-24	February 24th, 0223	24 FEB 0223	Third	0223-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0223-S1	0223-T1	0223-Q1	0223-02 (Feb)	0223-055	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-02 (February)	0223-W09	0223-W-1	Weekday
2230124	2010101	2230101	2230101	2230101	2230101	2230101	2230120	0223-01-24	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-20	2230124	3	223	1	1	1	1	4	24	24	4	5	-55128038400	0223-01-24	January 24th, 0223	24 JAN 0223	Third	0223-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0223-S1	0223-T1	0223-Q1	0223-01 (Jan)	0223-024	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-01 (January)	0223-W04	0223-W-5	Weekday
2230125	2010101	2230101	2230101	2230101	2230101	2230101	2230120	0223-01-25	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-20	2230125	3	223	1	1	1	1	4	25	25	4	6	-55127952000	0223-01-25	January 25th, 0223	25 JAN 0223	Third	0223-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0223-S1	0223-T1	0223-Q1	0223-01 (Jan)	0223-025	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-01 (January)	0223-W04	0223-W-6	Weekend
2230225	2010101	2230101	2230101	2230101	2230101	2230201	2230224	0223-02-25	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-02-01	0223-02-24	2230225	3	223	1	1	1	2	9	56	25	4	2	-55125273600	0223-02-25	February 25th, 0223	25 FEB 0223	Third	0223-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0223-S1	0223-T1	0223-Q1	0223-02 (Feb)	0223-056	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-02 (February)	0223-W09	0223-W-2	Weekday
2230325	2010101	2230101	2230101	2230101	2230101	2230301	2230324	0223-03-25	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-03-01	0223-03-24	2230325	3	223	1	1	1	3	13	84	25	4	2	-55122854400	0223-03-25	March 25th, 0223	25 MAR 0223	Third	0223-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0223-S1	0223-T1	0223-Q1	0223-03 (Mar)	0223-084	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-03 (March)	0223-W13	0223-W-2	Weekday
2230425	2010101	2230101	2230101	2230101	2230401	2230401	2230421	0223-04-25	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-04-01	0223-04-01	0223-04-21	2230425	3	223	1	1	2	4	17	115	25	4	5	-55120176000	0223-04-25	April 25th, 0223	25 APR 0223	Third	0223-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0223-S1	0223-T1	0223-Q2	0223-04 (Apr)	0223-115	0223-First Semester	0223-First Trimester	0223-Second Quarter	0223-04 (April)	0223-W17	0223-W-5	Weekday
2230525	2010101	2230101	2230101	2230501	2230401	2230501	2230519	0223-05-25	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-05-01	0223-05-19	2230525	3	223	1	2	2	5	21	145	25	4	7	-55117584000	0223-05-25	May 25th, 0223	25 MAY 0223	Third	0223-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0223-S1	0223-T1	0223-Q2	0223-05 (May)	0223-145	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-05 (May)	0223-W21	0223-W-7	Weekend
2230625	2010101	2230101	2230101	2230501	2230401	2230601	2230623	0223-06-25	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-06-01	0223-06-23	2230625	3	223	1	2	2	6	26	176	25	4	3	-55114905600	0223-06-25	June 25th, 0223	25 JUN 0223	Third	0223-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0223-S1	0223-T1	0223-Q2	0223-06 (Jun)	0223-176	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-06 (June)	0223-W26	0223-W-3	Weekday
2230725	2010101	2230101	2230701	2230501	2230601	2230701	2230721	0223-07-25	0201-01-01	0223-01-01	0223-07-01	0223-05-01	0223-06-01	0223-07-01	0223-07-21	2230725	3	223	2	2	3	7	30	206	25	4	5	-55112313600	0223-07-25	July 25th, 0223	25 JUL 0223	Third	0223-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0223-S2	0223-T2	0223-Q3	0223-07 (Jul)	0223-206	0223-Second Semester	0223-Second Trimester	0223-Third Quarter	0223-07 (July)	0223-W30	0223-W-5	Weekday
2230825	2010101	2230101	2230701	2230501	2230601	2230801	2230825	0223-08-25	0201-01-01	0223-01-01	0223-07-01	0223-05-01	0223-06-01	0223-08-01	0223-08-25	2230825	3	223	2	2	3	8	35	237	25	4	1	-55109635200	0223-08-25	August 25th, 0223	25 AUG 0223	Third	0223-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0223-S2	0223-T2	0223-Q3	0223-08 (Aug)	0223-237	0223-Second Semester	0223-Second Trimester	0223-Third Quarter	0223-08 (August)	0223-W35	0223-W-1	Weekday
2230925	2010101	2230101	2230701	2230901	2230601	2230901	2230922	0223-09-25	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-06-01	0223-09-01	0223-09-22	2230925	3	223	2	3	3	9	39	268	25	4	4	-55106956800	0223-09-25	September 25th, 0223	25 SEP 0223	Third	0223-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0223-S2	0223-T2	0223-Q3	0223-09 (Sep)	0223-268	0223-Second Semester	0223-Third Trimester	0223-Third Quarter	0223-09 (September)	0223-W39	0223-W-4	Weekday
2231025	2010101	2230101	2230701	2230901	2231001	2231001	2231020	0223-10-25	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-10-01	0223-10-20	2231025	3	223	2	3	4	10	43	298	25	4	6	-55104364800	0223-10-25	October 25th, 0223	25 OCT 0223	Third	0223-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0223-S2	0223-T2	0223-Q4	0223-10 (Oct)	0223-298	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-10 (October)	0223-W43	0223-W-6	Weekend
2231125	2010101	2230101	2230701	2230901	2231001	2231101	2231124	0223-11-25	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-11-01	0223-11-24	2231125	3	223	2	3	4	11	48	329	25	4	2	-55101686400	0223-11-25	November 25th, 0223	25 NOV 0223	Third	0223-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0223-S2	0223-T2	0223-Q4	0223-11 (Nov)	0223-329	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-11 (November)	0223-W48	0223-W-2	Weekday
2231225	2010101	2230101	2230701	2230901	2231001	2231201	2231222	0223-12-25	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-12-01	0223-12-22	2231225	3	223	2	3	4	12	52	359	25	4	4	-55099094400	0223-12-25	December 25th, 0223	25 DEC 0223	Third	0223-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0223-S2	0223-T2	0223-Q4	0223-12 (Dec)	0223-359	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-12 (December)	0223-W52	0223-W-4	Weekday
2231226	2010101	2230101	2230701	2230901	2231001	2231201	2231222	0223-12-26	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-12-01	0223-12-22	2231226	3	223	2	3	4	12	52	360	26	4	5	-55099008000	0223-12-26	December 26th, 0223	26 DEC 0223	Third	0223-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0223-S2	0223-T2	0223-Q4	0223-12 (Dec)	0223-360	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-12 (December)	0223-W52	0223-W-5	Weekday
2231126	2010101	2230101	2230701	2230901	2231001	2231101	2231124	0223-11-26	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-11-01	0223-11-24	2231126	3	223	2	3	4	11	48	330	26	4	3	-55101600000	0223-11-26	November 26th, 0223	26 NOV 0223	Third	0223-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0223-S2	0223-T2	0223-Q4	0223-11 (Nov)	0223-330	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-11 (November)	0223-W48	0223-W-3	Weekday
2231026	2010101	2230101	2230701	2230901	2231001	2231001	2231020	0223-10-26	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-10-01	0223-10-01	0223-10-20	2231026	3	223	2	3	4	10	43	299	26	4	7	-55104278400	0223-10-26	October 26th, 0223	26 OCT 0223	Third	0223-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0223-S2	0223-T2	0223-Q4	0223-10 (Oct)	0223-299	0223-Second Semester	0223-Third Trimester	0223-Forth Quarter	0223-10 (October)	0223-W43	0223-W-7	Weekend
2230926	2010101	2230101	2230701	2230901	2230601	2230901	2230922	0223-09-26	0201-01-01	0223-01-01	0223-07-01	0223-09-01	0223-06-01	0223-09-01	0223-09-22	2230926	3	223	2	3	3	9	39	269	26	4	5	-55106870400	0223-09-26	September 26th, 0223	26 SEP 0223	Third	0223-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0223-S2	0223-T2	0223-Q3	0223-09 (Sep)	0223-269	0223-Second Semester	0223-Third Trimester	0223-Third Quarter	0223-09 (September)	0223-W39	0223-W-5	Weekday
2230826	2010101	2230101	2230701	2230501	2230601	2230801	2230825	0223-08-26	0201-01-01	0223-01-01	0223-07-01	0223-05-01	0223-06-01	0223-08-01	0223-08-25	2230826	3	223	2	2	3	8	35	238	26	4	2	-55109548800	0223-08-26	August 26th, 0223	26 AUG 0223	Third	0223-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0223-S2	0223-T2	0223-Q3	0223-08 (Aug)	0223-238	0223-Second Semester	0223-Second Trimester	0223-Third Quarter	0223-08 (August)	0223-W35	0223-W-2	Weekday
2230726	2010101	2230101	2230701	2230501	2230601	2230701	2230721	0223-07-26	0201-01-01	0223-01-01	0223-07-01	0223-05-01	0223-06-01	0223-07-01	0223-07-21	2230726	3	223	2	2	3	7	30	207	26	4	6	-55112227200	0223-07-26	July 26th, 0223	26 JUL 0223	Third	0223-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0223-S2	0223-T2	0223-Q3	0223-07 (Jul)	0223-207	0223-Second Semester	0223-Second Trimester	0223-Third Quarter	0223-07 (July)	0223-W30	0223-W-6	Weekend
2230626	2010101	2230101	2230101	2230501	2230401	2230601	2230623	0223-06-26	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-06-01	0223-06-23	2230626	3	223	1	2	2	6	26	177	26	4	4	-55114819200	0223-06-26	June 26th, 0223	26 JUN 0223	Third	0223-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0223-S1	0223-T1	0223-Q2	0223-06 (Jun)	0223-177	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-06 (June)	0223-W26	0223-W-4	Weekday
2230526	2010101	2230101	2230101	2230501	2230401	2230501	2230526	0223-05-26	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-05-01	0223-05-26	2230526	3	223	1	2	2	5	22	146	26	4	1	-55117497600	0223-05-26	May 26th, 0223	26 MAY 0223	Third	0223-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0223-S1	0223-T1	0223-Q2	0223-05 (May)	0223-146	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-05 (May)	0223-W22	0223-W-1	Weekday
2230426	2010101	2230101	2230101	2230101	2230401	2230401	2230421	0223-04-26	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-04-01	0223-04-01	0223-04-21	2230426	3	223	1	1	2	4	17	116	26	4	6	-55120089600	0223-04-26	April 26th, 0223	26 APR 0223	Third	0223-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0223-S1	0223-T1	0223-Q2	0223-04 (Apr)	0223-116	0223-First Semester	0223-First Trimester	0223-Second Quarter	0223-04 (April)	0223-W17	0223-W-6	Weekend
2230326	2010101	2230101	2230101	2230101	2230101	2230301	2230324	0223-03-26	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-03-01	0223-03-24	2230326	3	223	1	1	1	3	13	85	26	4	3	-55122768000	0223-03-26	March 26th, 0223	26 MAR 0223	Third	0223-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0223-S1	0223-T1	0223-Q1	0223-03 (Mar)	0223-085	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-03 (March)	0223-W13	0223-W-3	Weekday
2230226	2010101	2230101	2230101	2230101	2230101	2230201	2230224	0223-02-26	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-02-01	0223-02-24	2230226	3	223	1	1	1	2	9	57	26	4	3	-55125187200	0223-02-26	February 26th, 0223	26 FEB 0223	Third	0223-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0223-S1	0223-T1	0223-Q1	0223-02 (Feb)	0223-057	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-02 (February)	0223-W09	0223-W-3	Weekday
2230126	2010101	2230101	2230101	2230101	2230101	2230101	2230120	0223-01-26	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-20	2230126	3	223	1	1	1	1	4	26	26	4	7	-55127865600	0223-01-26	January 26th, 0223	26 JAN 0223	Third	0223-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0223-S1	0223-T1	0223-Q1	0223-01 (Jan)	0223-026	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-01 (January)	0223-W04	0223-W-7	Weekend
2230127	2010101	2230101	2230101	2230101	2230101	2230101	2230127	0223-01-27	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-27	2230127	3	223	1	1	1	1	5	27	27	4	1	-55127779200	0223-01-27	January 27th, 0223	27 JAN 0223	Third	0223-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0223-S1	0223-T1	0223-Q1	0223-01 (Jan)	0223-027	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-01 (January)	0223-W05	0223-W-1	Weekday
2230227	2010101	2230101	2230101	2230101	2230101	2230201	2230224	0223-02-27	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-02-01	0223-02-24	2230227	3	223	1	1	1	2	9	58	27	4	4	-55125100800	0223-02-27	February 27th, 0223	27 FEB 0223	Third	0223-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0223-S1	0223-T1	0223-Q1	0223-02 (Feb)	0223-058	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-02 (February)	0223-W09	0223-W-4	Weekday
2230327	2010101	2230101	2230101	2230101	2230101	2230301	2230324	0223-03-27	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-01-01	0223-03-01	0223-03-24	2230327	3	223	1	1	1	3	13	86	27	4	4	-55122681600	0223-03-27	March 27th, 0223	27 MAR 0223	Third	0223-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0223-S1	0223-T1	0223-Q1	0223-03 (Mar)	0223-086	0223-First Semester	0223-First Trimester	0223-First Quarter	0223-03 (March)	0223-W13	0223-W-4	Weekday
2230427	2010101	2230101	2230101	2230101	2230401	2230401	2230421	0223-04-27	0201-01-01	0223-01-01	0223-01-01	0223-01-01	0223-04-01	0223-04-01	0223-04-21	2230427	3	223	1	1	2	4	17	117	27	4	7	-55120003200	0223-04-27	April 27th, 0223	27 APR 0223	Third	0223-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0223-S1	0223-T1	0223-Q2	0223-04 (Apr)	0223-117	0223-First Semester	0223-First Trimester	0223-Second Quarter	0223-04 (April)	0223-W17	0223-W-7	Weekend
2230527	2010101	2230101	2230101	2230501	2230401	2230501	2230526	0223-05-27	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-05-01	0223-05-26	2230527	3	223	1	2	2	5	22	147	27	4	2	-55117411200	0223-05-27	May 27th, 0223	27 MAY 0223	Third	0223-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0223-S1	0223-T1	0223-Q2	0223-05 (May)	0223-147	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-05 (May)	0223-W22	0223-W-2	Weekday
2230627	2010101	2230101	2230101	2230501	2230401	2230601	2230623	0223-06-27	0201-01-01	0223-01-01	0223-01-01	0223-05-01	0223-04-01	0223-06-01	0223-06-23	2230627	3	223	1	2	2	6	26	178	27	4	5	-55114732800	0223-06-27	June 27th, 0223	27 JUN 0223	Third	0223-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0223-S1	0223-T1	0223-Q2	0223-06 (Jun)	0223-178	0223-First Semester	0223-Second Trimester	0223-Second Quarter	0223-06 (June)	0223-W26	0223-W-5	Weekday
2230727	2010101	2230101	2230701	2230501	2230601	2230701	2230721	0223-07-27	0201-01-01	0223-01-01	0223-07-01	0223-05-01	0223-06-01	0223-07-01	0223-07-21	2230727	3	223	2	2	3	7	30	208	27	4	7	-55112140800	0223-07-27	July 27th, 0223	27 JUL 0223	Third	0223-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0223-S2	0223-T2	0223-Q3	0223-07 (Jul)	0223-208	0223-Second Semester	0223-Second Trimester	0223-Third Quarter	0223-07 (July)	0223-W30	0223-W-7	Weekend
