DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2761223	2010101	2760101	2760701	2760901	2761001	2761201	2761218	0276-12-23	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-18	2761223	3	276	2	3	4	12	51	358	23	4	6	-53426649600	0276-12-23	December 23rd, 0276	23 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-358	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W51	0276-W-6	Weekend
2761224	2010101	2760101	2760701	2760901	2761001	2761201	2761218	0276-12-24	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-18	2761224	3	276	2	3	4	12	51	359	24	4	7	-53426563200	0276-12-24	December 24th, 0276	24 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-359	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W51	0276-W-7	Weekend
2761124	2010101	2760101	2760701	2760901	2761001	2761101	2761120	0276-11-24	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-20	2761124	3	276	2	3	4	11	47	329	24	4	5	-53429155200	0276-11-24	November 24th, 0276	24 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-329	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W47	0276-W-5	Weekday
2761024	2010101	2760101	2760701	2760901	2761001	2761001	2761023	0276-10-24	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-23	2761024	3	276	2	3	4	10	43	298	24	4	2	-53431833600	0276-10-24	October 24th, 0276	24 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-298	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W43	0276-W-2	Weekday
2760924	2010101	2760101	2760701	2760901	2760601	2760901	2760918	0276-09-24	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-18	2760924	3	276	2	3	3	9	38	268	24	4	7	-53434425600	0276-09-24	September 24th, 0276	24 SEP 0276	Third	0276-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-268	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W38	0276-W-7	Weekend
2760824	2010101	2760101	2760701	2760501	2760601	2760801	2760821	0276-08-24	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-21	2760824	3	276	2	2	3	8	34	237	24	4	4	-53437104000	0276-08-24	August 24th, 0276	24 AUG 0276	Third	0276-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-237	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W34	0276-W-4	Weekday
2760724	2010101	2760101	2760701	2760501	2760601	2760701	2760724	0276-07-24	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-24	2760724	3	276	2	2	3	7	30	206	24	4	1	-53439782400	0276-07-24	July 24th, 0276	24 JUL 0276	Third	0276-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-206	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W30	0276-W-1	Weekday
2760624	2010101	2760101	2760101	2760501	2760401	2760601	2760619	0276-06-24	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-19	2760624	3	276	1	2	2	6	25	176	24	4	6	-53442374400	0276-06-24	June 24th, 0276	24 JUN 0276	Third	0276-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-176	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W25	0276-W-6	Weekend
2760524	2010101	2760101	2760101	2760501	2760401	2760501	2760522	0276-05-24	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-22	2760524	3	276	1	2	2	5	21	145	24	4	3	-53445052800	0276-05-24	May 24th, 0276	24 MAY 0276	Third	0276-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-145	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W21	0276-W-3	Weekday
2760424	2010101	2760101	2760101	2760101	2760401	2760401	2760424	0276-04-24	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-24	2760424	3	276	1	1	2	4	17	115	24	4	1	-53447644800	0276-04-24	April 24th, 0276	24 APR 0276	Third	0276-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-115	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W17	0276-W-1	Weekday
2760324	2010101	2760101	2760101	2760101	2760101	2760301	2760320	0276-03-24	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-20	2760324	3	276	1	1	1	3	12	84	24	4	5	-53450323200	0276-03-24	March 24th, 0276	24 MAR 0276	Third	0276-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-084	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W12	0276-W-5	Weekday
2760224	2010101	2760101	2760101	2760101	2760101	2760201	2760221	0276-02-24	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-21	2760224	3	276	1	1	1	2	8	55	24	4	4	-53452828800	0276-02-24	February 24th, 0276	24 FEB 0276	Third	0276-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-055	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W08	0276-W-4	Weekday
2760124	2010101	2760101	2760101	2760101	2760101	2760101	2760124	0276-01-24	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-24	2760124	3	276	1	1	1	1	4	24	24	4	1	-53455507200	0276-01-24	January 24th, 0276	24 JAN 0276	Third	0276-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-024	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W04	0276-W-1	Weekday
2760125	2010101	2760101	2760101	2760101	2760101	2760101	2760124	0276-01-25	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-24	2760125	3	276	1	1	1	1	4	25	25	4	2	-53455420800	0276-01-25	January 25th, 0276	25 JAN 0276	Third	0276-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-025	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W04	0276-W-2	Weekday
2760225	2010101	2760101	2760101	2760101	2760101	2760201	2760221	0276-02-25	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-21	2760225	3	276	1	1	1	2	8	56	25	4	5	-53452742400	0276-02-25	February 25th, 0276	25 FEB 0276	Third	0276-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-056	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W08	0276-W-5	Weekday
2760325	2010101	2760101	2760101	2760101	2760101	2760301	2760320	0276-03-25	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-20	2760325	3	276	1	1	1	3	12	85	25	4	6	-53450236800	0276-03-25	March 25th, 0276	25 MAR 0276	Third	0276-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-085	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W12	0276-W-6	Weekend
2760425	2010101	2760101	2760101	2760101	2760401	2760401	2760424	0276-04-25	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-24	2760425	3	276	1	1	2	4	17	116	25	4	2	-53447558400	0276-04-25	April 25th, 0276	25 APR 0276	Third	0276-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-116	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W17	0276-W-2	Weekday
2760525	2010101	2760101	2760101	2760501	2760401	2760501	2760522	0276-05-25	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-22	2760525	3	276	1	2	2	5	21	146	25	4	4	-53444966400	0276-05-25	May 25th, 0276	25 MAY 0276	Third	0276-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-146	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W21	0276-W-4	Weekday
2760625	2010101	2760101	2760101	2760501	2760401	2760601	2760619	0276-06-25	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-19	2760625	3	276	1	2	2	6	25	177	25	4	7	-53442288000	0276-06-25	June 25th, 0276	25 JUN 0276	Third	0276-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-177	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W25	0276-W-7	Weekend
2760725	2010101	2760101	2760701	2760501	2760601	2760701	2760724	0276-07-25	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-24	2760725	3	276	2	2	3	7	30	207	25	4	2	-53439696000	0276-07-25	July 25th, 0276	25 JUL 0276	Third	0276-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-207	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W30	0276-W-2	Weekday
2760825	2010101	2760101	2760701	2760501	2760601	2760801	2760821	0276-08-25	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-21	2760825	3	276	2	2	3	8	34	238	25	4	5	-53437017600	0276-08-25	August 25th, 0276	25 AUG 0276	Third	0276-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-238	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W34	0276-W-5	Weekday
2760925	2010101	2760101	2760701	2760901	2760601	2760901	2760925	0276-09-25	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-25	2760925	3	276	2	3	3	9	39	269	25	4	1	-53434339200	0276-09-25	September 25th, 0276	25 SEP 0276	Third	0276-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-269	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W39	0276-W-1	Weekday
2761025	2010101	2760101	2760701	2760901	2761001	2761001	2761023	0276-10-25	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-23	2761025	3	276	2	3	4	10	43	299	25	4	3	-53431747200	0276-10-25	October 25th, 0276	25 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-299	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W43	0276-W-3	Weekday
2761125	2010101	2760101	2760701	2760901	2761001	2761101	2761120	0276-11-25	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-20	2761125	3	276	2	3	4	11	47	330	25	4	6	-53429068800	0276-11-25	November 25th, 0276	25 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-330	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W47	0276-W-6	Weekend
2761225	2010101	2760101	2760701	2760901	2761001	2761201	2761225	0276-12-25	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-25	2761225	3	276	2	3	4	12	52	360	25	4	1	-53426476800	0276-12-25	December 25th, 0276	25 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-360	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W52	0276-W-1	Weekday
2761226	2010101	2760101	2760701	2760901	2761001	2761201	2761225	0276-12-26	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-25	2761226	3	276	2	3	4	12	52	361	26	4	2	-53426390400	0276-12-26	December 26th, 0276	26 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-361	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W52	0276-W-2	Weekday
2761126	2010101	2760101	2760701	2760901	2761001	2761101	2761120	0276-11-26	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-20	2761126	3	276	2	3	4	11	47	331	26	4	7	-53428982400	0276-11-26	November 26th, 0276	26 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-331	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W47	0276-W-7	Weekend
2761026	2010101	2760101	2760701	2760901	2761001	2761001	2761023	0276-10-26	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-23	2761026	3	276	2	3	4	10	43	300	26	4	4	-53431660800	0276-10-26	October 26th, 0276	26 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-300	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W43	0276-W-4	Weekday
2760926	2010101	2760101	2760701	2760901	2760601	2760901	2760925	0276-09-26	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-25	2760926	3	276	2	3	3	9	39	270	26	4	2	-53434252800	0276-09-26	September 26th, 0276	26 SEP 0276	Third	0276-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-270	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W39	0276-W-2	Weekday
2760826	2010101	2760101	2760701	2760501	2760601	2760801	2760821	0276-08-26	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-21	2760826	3	276	2	2	3	8	34	239	26	4	6	-53436931200	0276-08-26	August 26th, 0276	26 AUG 0276	Third	0276-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-239	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W34	0276-W-6	Weekend
2760726	2010101	2760101	2760701	2760501	2760601	2760701	2760724	0276-07-26	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-24	2760726	3	276	2	2	3	7	30	208	26	4	3	-53439609600	0276-07-26	July 26th, 0276	26 JUL 0276	Third	0276-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-208	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W30	0276-W-3	Weekday
2760626	2010101	2760101	2760101	2760501	2760401	2760601	2760626	0276-06-26	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-26	2760626	3	276	1	2	2	6	26	178	26	4	1	-53442201600	0276-06-26	June 26th, 0276	26 JUN 0276	Third	0276-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-178	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W26	0276-W-1	Weekday
2760526	2010101	2760101	2760101	2760501	2760401	2760501	2760522	0276-05-26	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-22	2760526	3	276	1	2	2	5	21	147	26	4	5	-53444880000	0276-05-26	May 26th, 0276	26 MAY 0276	Third	0276-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-147	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W21	0276-W-5	Weekday
2760426	2010101	2760101	2760101	2760101	2760401	2760401	2760424	0276-04-26	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-24	2760426	3	276	1	1	2	4	17	117	26	4	3	-53447472000	0276-04-26	April 26th, 0276	26 APR 0276	Third	0276-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-117	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W17	0276-W-3	Weekday
2760326	2010101	2760101	2760101	2760101	2760101	2760301	2760320	0276-03-26	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-20	2760326	3	276	1	1	1	3	12	86	26	4	7	-53450150400	0276-03-26	March 26th, 0276	26 MAR 0276	Third	0276-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-086	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W12	0276-W-7	Weekend
2760226	2010101	2760101	2760101	2760101	2760101	2760201	2760221	0276-02-26	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-21	2760226	3	276	1	1	1	2	8	57	26	4	6	-53452656000	0276-02-26	February 26th, 0276	26 FEB 0276	Third	0276-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-057	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W08	0276-W-6	Weekend
2760126	2010101	2760101	2760101	2760101	2760101	2760101	2760124	0276-01-26	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-24	2760126	3	276	1	1	1	1	4	26	26	4	3	-53455334400	0276-01-26	January 26th, 0276	26 JAN 0276	Third	0276-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-026	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W04	0276-W-3	Weekday
2760127	2010101	2760101	2760101	2760101	2760101	2760101	2760124	0276-01-27	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-24	2760127	3	276	1	1	1	1	4	27	27	4	4	-53455248000	0276-01-27	January 27th, 0276	27 JAN 0276	Third	0276-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-027	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W04	0276-W-4	Weekday
2760227	2010101	2760101	2760101	2760101	2760101	2760201	2760221	0276-02-27	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-21	2760227	3	276	1	1	1	2	8	58	27	4	7	-53452569600	0276-02-27	February 27th, 0276	27 FEB 0276	Third	0276-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-058	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W08	0276-W-7	Weekend
2760327	2010101	2760101	2760101	2760101	2760101	2760301	2760327	0276-03-27	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-27	2760327	3	276	1	1	1	3	13	87	27	4	1	-53450064000	0276-03-27	March 27th, 0276	27 MAR 0276	Third	0276-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-087	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W13	0276-W-1	Weekday
2760427	2010101	2760101	2760101	2760101	2760401	2760401	2760424	0276-04-27	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-24	2760427	3	276	1	1	2	4	17	118	27	4	4	-53447385600	0276-04-27	April 27th, 0276	27 APR 0276	Third	0276-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-118	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W17	0276-W-4	Weekday
2760527	2010101	2760101	2760101	2760501	2760401	2760501	2760522	0276-05-27	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-22	2760527	3	276	1	2	2	5	21	148	27	4	6	-53444793600	0276-05-27	May 27th, 0276	27 MAY 0276	Third	0276-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-148	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W21	0276-W-6	Weekend
2760627	2010101	2760101	2760101	2760501	2760401	2760601	2760626	0276-06-27	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-26	2760627	3	276	1	2	2	6	26	179	27	4	2	-53442115200	0276-06-27	June 27th, 0276	27 JUN 0276	Third	0276-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-179	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W26	0276-W-2	Weekday
2760727	2010101	2760101	2760701	2760501	2760601	2760701	2760724	0276-07-27	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-24	2760727	3	276	2	2	3	7	30	209	27	4	4	-53439523200	0276-07-27	July 27th, 0276	27 JUL 0276	Third	0276-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-209	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W30	0276-W-4	Weekday
2760827	2010101	2760101	2760701	2760501	2760601	2760801	2760821	0276-08-27	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-21	2760827	3	276	2	2	3	8	34	240	27	4	7	-53436844800	0276-08-27	August 27th, 0276	27 AUG 0276	Third	0276-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-240	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W34	0276-W-7	Weekend
