DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2160916	2010101	2160101	2160701	2160901	2160601	2160901	2160916	0216-09-16	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-16	2160916	3	216	2	3	3	9	38	260	16	3	1	-55328572800	0216-09-16	September 16th, 0216	16 SEP 0216	Third	0216-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-260	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W38	0216-W-1	Weekday
2160816	2010101	2160101	2160701	2160501	2160601	2160801	2160812	0216-08-16	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-12	2160816	3	216	2	2	3	8	33	229	16	3	5	-55331251200	0216-08-16	August 16th, 0216	16 AUG 0216	Third	0216-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-229	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W33	0216-W-5	Weekday
2160716	2010101	2160101	2160701	2160501	2160601	2160701	2160715	0216-07-16	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-15	2160716	3	216	2	2	3	7	29	198	16	3	2	-55333929600	0216-07-16	July 16th, 0216	16 JUL 0216	Third	0216-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-198	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W29	0216-W-2	Weekday
2160616	2010101	2160101	2160101	2160501	2160401	2160601	2160610	0216-06-16	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-10	2160616	3	216	1	2	2	6	24	168	16	3	7	-55336521600	0216-06-16	June 16th, 0216	16 JUN 0216	Third	0216-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-168	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W24	0216-W-7	Weekend
2160516	2010101	2160101	2160101	2160501	2160401	2160501	2160513	0216-05-16	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-13	2160516	3	216	1	2	2	5	20	137	16	3	4	-55339200000	0216-05-16	May 16th, 0216	16 MAY 0216	Third	0216-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-137	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W20	0216-W-4	Weekday
2160416	2010101	2160101	2160101	2160101	2160401	2160401	2160415	0216-04-16	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-15	2160416	3	216	1	1	2	4	16	107	16	3	2	-55341792000	0216-04-16	April 16th, 0216	16 APR 0216	Third	0216-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-107	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W16	0216-W-2	Weekday
2160316	2010101	2160101	2160101	2160101	2160101	2160301	2160311	0216-03-16	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-11	2160316	3	216	1	1	1	3	11	76	16	3	6	-55344470400	0216-03-16	March 16th, 0216	16 MAR 0216	Third	0216-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-076	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W11	0216-W-6	Weekend
2160216	2010101	2160101	2160101	2160101	2160101	2160201	2160212	0216-02-16	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-12	2160216	3	216	1	1	1	2	7	47	16	3	5	-55346976000	0216-02-16	February 16th, 0216	16 FEB 0216	Third	0216-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-047	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W07	0216-W-5	Weekday
2160116	2010101	2160101	2160101	2160101	2160101	2160101	2160115	0216-01-16	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-15	2160116	3	216	1	1	1	1	3	16	16	3	2	-55349654400	0216-01-16	January 16th, 0216	16 JAN 0216	Third	0216-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-016	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W03	0216-W-2	Weekday
2160117	2010101	2160101	2160101	2160101	2160101	2160101	2160115	0216-01-17	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-15	2160117	3	216	1	1	1	1	3	17	17	3	3	-55349568000	0216-01-17	January 17th, 0216	17 JAN 0216	Third	0216-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-017	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W03	0216-W-3	Weekday
2160217	2010101	2160101	2160101	2160101	2160101	2160201	2160212	0216-02-17	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-12	2160217	3	216	1	1	1	2	7	48	17	3	6	-55346889600	0216-02-17	February 17th, 0216	17 FEB 0216	Third	0216-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-048	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W07	0216-W-6	Weekend
2160317	2010101	2160101	2160101	2160101	2160101	2160301	2160311	0216-03-17	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-11	2160317	3	216	1	1	1	3	11	77	17	3	7	-55344384000	0216-03-17	March 17th, 0216	17 MAR 0216	Third	0216-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-077	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W11	0216-W-7	Weekend
2160417	2010101	2160101	2160101	2160101	2160401	2160401	2160415	0216-04-17	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-15	2160417	3	216	1	1	2	4	16	108	17	3	3	-55341705600	0216-04-17	April 17th, 0216	17 APR 0216	Third	0216-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-108	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W16	0216-W-3	Weekday
2160517	2010101	2160101	2160101	2160501	2160401	2160501	2160513	0216-05-17	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-13	2160517	3	216	1	2	2	5	20	138	17	3	5	-55339113600	0216-05-17	May 17th, 0216	17 MAY 0216	Third	0216-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-138	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W20	0216-W-5	Weekday
2160617	2010101	2160101	2160101	2160501	2160401	2160601	2160617	0216-06-17	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-17	2160617	3	216	1	2	2	6	25	169	17	3	1	-55336435200	0216-06-17	June 17th, 0216	17 JUN 0216	Third	0216-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-169	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W25	0216-W-1	Weekday
2160717	2010101	2160101	2160701	2160501	2160601	2160701	2160715	0216-07-17	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-15	2160717	3	216	2	2	3	7	29	199	17	3	3	-55333843200	0216-07-17	July 17th, 0216	17 JUL 0216	Third	0216-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-199	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W29	0216-W-3	Weekday
2160817	2010101	2160101	2160701	2160501	2160601	2160801	2160812	0216-08-17	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-12	2160817	3	216	2	2	3	8	33	230	17	3	6	-55331164800	0216-08-17	August 17th, 0216	17 AUG 0216	Third	0216-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-230	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W33	0216-W-6	Weekend
2160917	2010101	2160101	2160701	2160901	2160601	2160901	2160916	0216-09-17	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-16	2160917	3	216	2	3	3	9	38	261	17	3	2	-55328486400	0216-09-17	September 17th, 0216	17 SEP 0216	Third	0216-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-261	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W38	0216-W-2	Weekday
2161017	2010101	2160101	2160701	2160901	2161001	2161001	2161014	0216-10-17	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-14	2161017	3	216	2	3	4	10	42	291	17	3	4	-55325894400	0216-10-17	October 17th, 0216	17 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-291	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W42	0216-W-4	Weekday
2161117	2010101	2160101	2160701	2160901	2161001	2161101	2161111	0216-11-17	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-11	2161117	3	216	2	3	4	11	46	322	17	3	7	-55323216000	0216-11-17	November 17th, 0216	17 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-322	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W46	0216-W-7	Weekend
2161217	2010101	2160101	2160701	2160901	2161001	2161201	2161216	0216-12-17	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-16	2161217	3	216	2	3	4	12	51	352	17	3	2	-55320624000	0216-12-17	December 17th, 0216	17 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-352	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W51	0216-W-2	Weekday
2161218	2010101	2160101	2160701	2160901	2161001	2161201	2161216	0216-12-18	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-16	2161218	3	216	2	3	4	12	51	353	18	3	3	-55320537600	0216-12-18	December 18th, 0216	18 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-353	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W51	0216-W-3	Weekday
2161118	2010101	2160101	2160701	2160901	2161001	2161101	2161118	0216-11-18	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-18	2161118	3	216	2	3	4	11	47	323	18	3	1	-55323129600	0216-11-18	November 18th, 0216	18 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-323	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W47	0216-W-1	Weekday
2161018	2010101	2160101	2160701	2160901	2161001	2161001	2161014	0216-10-18	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-14	2161018	3	216	2	3	4	10	42	292	18	3	5	-55325808000	0216-10-18	October 18th, 0216	18 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-292	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W42	0216-W-5	Weekday
2160918	2010101	2160101	2160701	2160901	2160601	2160901	2160916	0216-09-18	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-16	2160918	3	216	2	3	3	9	38	262	18	3	3	-55328400000	0216-09-18	September 18th, 0216	18 SEP 0216	Third	0216-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-262	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W38	0216-W-3	Weekday
2160818	2010101	2160101	2160701	2160501	2160601	2160801	2160812	0216-08-18	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-12	2160818	3	216	2	2	3	8	33	231	18	3	7	-55331078400	0216-08-18	August 18th, 0216	18 AUG 0216	Third	0216-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-231	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W33	0216-W-7	Weekend
2160718	2010101	2160101	2160701	2160501	2160601	2160701	2160715	0216-07-18	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-15	2160718	3	216	2	2	3	7	29	200	18	3	4	-55333756800	0216-07-18	July 18th, 0216	18 JUL 0216	Third	0216-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-200	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W29	0216-W-4	Weekday
2160618	2010101	2160101	2160101	2160501	2160401	2160601	2160617	0216-06-18	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-17	2160618	3	216	1	2	2	6	25	170	18	3	2	-55336348800	0216-06-18	June 18th, 0216	18 JUN 0216	Third	0216-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-170	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W25	0216-W-2	Weekday
2160518	2010101	2160101	2160101	2160501	2160401	2160501	2160513	0216-05-18	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-13	2160518	3	216	1	2	2	5	20	139	18	3	6	-55339027200	0216-05-18	May 18th, 0216	18 MAY 0216	Third	0216-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-139	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W20	0216-W-6	Weekend
2160418	2010101	2160101	2160101	2160101	2160401	2160401	2160415	0216-04-18	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-15	2160418	3	216	1	1	2	4	16	109	18	3	4	-55341619200	0216-04-18	April 18th, 0216	18 APR 0216	Third	0216-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-109	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W16	0216-W-4	Weekday
2160318	2010101	2160101	2160101	2160101	2160101	2160301	2160318	0216-03-18	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-18	2160318	3	216	1	1	1	3	12	78	18	3	1	-55344297600	0216-03-18	March 18th, 0216	18 MAR 0216	Third	0216-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-078	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W12	0216-W-1	Weekday
2160218	2010101	2160101	2160101	2160101	2160101	2160201	2160212	0216-02-18	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-12	2160218	3	216	1	1	1	2	7	49	18	3	7	-55346803200	0216-02-18	February 18th, 0216	18 FEB 0216	Third	0216-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-049	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W07	0216-W-7	Weekend
2160118	2010101	2160101	2160101	2160101	2160101	2160101	2160115	0216-01-18	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-15	2160118	3	216	1	1	1	1	3	18	18	3	4	-55349481600	0216-01-18	January 18th, 0216	18 JAN 0216	Third	0216-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-018	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W03	0216-W-4	Weekday
2160119	2010101	2160101	2160101	2160101	2160101	2160101	2160115	0216-01-19	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-15	2160119	3	216	1	1	1	1	3	19	19	3	5	-55349395200	0216-01-19	January 19th, 0216	19 JAN 0216	Third	0216-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-019	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W03	0216-W-5	Weekday
2160219	2010101	2160101	2160101	2160101	2160101	2160201	2160219	0216-02-19	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-19	2160219	3	216	1	1	1	2	8	50	19	3	1	-55346716800	0216-02-19	February 19th, 0216	19 FEB 0216	Third	0216-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-050	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W08	0216-W-1	Weekday
2160319	2010101	2160101	2160101	2160101	2160101	2160301	2160318	0216-03-19	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-18	2160319	3	216	1	1	1	3	12	79	19	3	2	-55344211200	0216-03-19	March 19th, 0216	19 MAR 0216	Third	0216-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-079	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W12	0216-W-2	Weekday
2160419	2010101	2160101	2160101	2160101	2160401	2160401	2160415	0216-04-19	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-15	2160419	3	216	1	1	2	4	16	110	19	3	5	-55341532800	0216-04-19	April 19th, 0216	19 APR 0216	Third	0216-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-110	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W16	0216-W-5	Weekday
2160519	2010101	2160101	2160101	2160501	2160401	2160501	2160513	0216-05-19	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-13	2160519	3	216	1	2	2	5	20	140	19	3	7	-55338940800	0216-05-19	May 19th, 0216	19 MAY 0216	Third	0216-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-140	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W20	0216-W-7	Weekend
2160619	2010101	2160101	2160101	2160501	2160401	2160601	2160617	0216-06-19	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-17	2160619	3	216	1	2	2	6	25	171	19	3	3	-55336262400	0216-06-19	June 19th, 0216	19 JUN 0216	Third	0216-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-171	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W25	0216-W-3	Weekday
2160719	2010101	2160101	2160701	2160501	2160601	2160701	2160715	0216-07-19	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-15	2160719	3	216	2	2	3	7	29	201	19	3	5	-55333670400	0216-07-19	July 19th, 0216	19 JUL 0216	Third	0216-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-201	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W29	0216-W-5	Weekday
2160819	2010101	2160101	2160701	2160501	2160601	2160801	2160819	0216-08-19	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-19	2160819	3	216	2	2	3	8	34	232	19	3	1	-55330992000	0216-08-19	August 19th, 0216	19 AUG 0216	Third	0216-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-232	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W34	0216-W-1	Weekday
2160919	2010101	2160101	2160701	2160901	2160601	2160901	2160916	0216-09-19	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-16	2160919	3	216	2	3	3	9	38	263	19	3	4	-55328313600	0216-09-19	September 19th, 0216	19 SEP 0216	Third	0216-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-263	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W38	0216-W-4	Weekday
2161019	2010101	2160101	2160701	2160901	2161001	2161001	2161014	0216-10-19	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-14	2161019	3	216	2	3	4	10	42	293	19	3	6	-55325721600	0216-10-19	October 19th, 0216	19 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-293	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W42	0216-W-6	Weekend
2161119	2010101	2160101	2160701	2160901	2161001	2161101	2161118	0216-11-19	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-18	2161119	3	216	2	3	4	11	47	324	19	3	2	-55323043200	0216-11-19	November 19th, 0216	19 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-324	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W47	0216-W-2	Weekday
2161219	2010101	2160101	2160701	2160901	2161001	2161201	2161216	0216-12-19	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-16	2161219	3	216	2	3	4	12	51	354	19	3	4	-55320451200	0216-12-19	December 19th, 0216	19 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-354	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W51	0216-W-4	Weekday
