DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2590916	2010101	2590101	2590701	2590901	2590601	2590901	2590912	0259-09-16	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-06-01	0259-09-01	0259-09-12	2590916	3	259	2	3	3	9	37	259	16	3	5	-53971660800	0259-09-16	September 16th, 0259	16 SEP 0259	Third	0259-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0259-S2	0259-T2	0259-Q3	0259-09 (Sep)	0259-259	0259-Second Semester	0259-Third Trimester	0259-Third Quarter	0259-09 (September)	0259-W37	0259-W-5	Weekday
2590816	2010101	2590101	2590701	2590501	2590601	2590801	2590815	0259-08-16	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-08-01	0259-08-15	2590816	3	259	2	2	3	8	33	228	16	3	2	-53974339200	0259-08-16	August 16th, 0259	16 AUG 0259	Third	0259-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0259-S2	0259-T2	0259-Q3	0259-08 (Aug)	0259-228	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-08 (August)	0259-W33	0259-W-2	Weekday
2590716	2010101	2590101	2590701	2590501	2590601	2590701	2590711	0259-07-16	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-07-01	0259-07-11	2590716	3	259	2	2	3	7	28	197	16	3	6	-53977017600	0259-07-16	July 16th, 0259	16 JUL 0259	Third	0259-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0259-S2	0259-T2	0259-Q3	0259-07 (Jul)	0259-197	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-07 (July)	0259-W28	0259-W-6	Weekend
2590616	2010101	2590101	2590101	2590501	2590401	2590601	2590613	0259-06-16	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-06-01	0259-06-13	2590616	3	259	1	2	2	6	24	167	16	3	4	-53979609600	0259-06-16	June 16th, 0259	16 JUN 0259	Third	0259-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0259-S1	0259-T1	0259-Q2	0259-06 (Jun)	0259-167	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-06 (June)	0259-W24	0259-W-4	Weekday
2590516	2010101	2590101	2590101	2590501	2590401	2590501	2590516	0259-05-16	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-05-01	0259-05-16	2590516	3	259	1	2	2	5	20	136	16	3	1	-53982288000	0259-05-16	May 16th, 0259	16 MAY 0259	Third	0259-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0259-S1	0259-T1	0259-Q2	0259-05 (May)	0259-136	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-05 (May)	0259-W20	0259-W-1	Weekday
2590416	2010101	2590101	2590101	2590101	2590401	2590401	2590411	0259-04-16	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-04-01	0259-04-01	0259-04-11	2590416	3	259	1	1	2	4	15	106	16	3	6	-53984880000	0259-04-16	April 16th, 0259	16 APR 0259	Third	0259-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0259-S1	0259-T1	0259-Q2	0259-04 (Apr)	0259-106	0259-First Semester	0259-First Trimester	0259-Second Quarter	0259-04 (April)	0259-W15	0259-W-6	Weekend
2590316	2010101	2590101	2590101	2590101	2590101	2590301	2590314	0259-03-16	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-03-01	0259-03-14	2590316	3	259	1	1	1	3	11	75	16	3	3	-53987558400	0259-03-16	March 16th, 0259	16 MAR 0259	Third	0259-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0259-S1	0259-T1	0259-Q1	0259-03 (Mar)	0259-075	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-03 (March)	0259-W11	0259-W-3	Weekday
2590216	2010101	2590101	2590101	2590101	2590101	2590201	2590214	0259-02-16	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-02-01	0259-02-14	2590216	3	259	1	1	1	2	7	47	16	3	3	-53989977600	0259-02-16	February 16th, 0259	16 FEB 0259	Third	0259-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0259-S1	0259-T1	0259-Q1	0259-02 (Feb)	0259-047	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-02 (February)	0259-W07	0259-W-3	Weekday
2590116	2010101	2590101	2590101	2590101	2590101	2590101	2590110	0259-01-16	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-10	2590116	3	259	1	1	1	1	2	16	16	3	7	-53992656000	0259-01-16	January 16th, 0259	16 JAN 0259	Third	0259-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0259-S1	0259-T1	0259-Q1	0259-01 (Jan)	0259-016	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-01 (January)	0259-W02	0259-W-7	Weekend
2590117	2010101	2590101	2590101	2590101	2590101	2590101	2590117	0259-01-17	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-17	2590117	3	259	1	1	1	1	3	17	17	3	1	-53992569600	0259-01-17	January 17th, 0259	17 JAN 0259	Third	0259-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0259-S1	0259-T1	0259-Q1	0259-01 (Jan)	0259-017	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-01 (January)	0259-W03	0259-W-1	Weekday
2590217	2010101	2590101	2590101	2590101	2590101	2590201	2590214	0259-02-17	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-02-01	0259-02-14	2590217	3	259	1	1	1	2	7	48	17	3	4	-53989891200	0259-02-17	February 17th, 0259	17 FEB 0259	Third	0259-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0259-S1	0259-T1	0259-Q1	0259-02 (Feb)	0259-048	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-02 (February)	0259-W07	0259-W-4	Weekday
2590317	2010101	2590101	2590101	2590101	2590101	2590301	2590314	0259-03-17	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-03-01	0259-03-14	2590317	3	259	1	1	1	3	11	76	17	3	4	-53987472000	0259-03-17	March 17th, 0259	17 MAR 0259	Third	0259-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0259-S1	0259-T1	0259-Q1	0259-03 (Mar)	0259-076	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-03 (March)	0259-W11	0259-W-4	Weekday
2590417	2010101	2590101	2590101	2590101	2590401	2590401	2590411	0259-04-17	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-04-01	0259-04-01	0259-04-11	2590417	3	259	1	1	2	4	15	107	17	3	7	-53984793600	0259-04-17	April 17th, 0259	17 APR 0259	Third	0259-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0259-S1	0259-T1	0259-Q2	0259-04 (Apr)	0259-107	0259-First Semester	0259-First Trimester	0259-Second Quarter	0259-04 (April)	0259-W15	0259-W-7	Weekend
2590517	2010101	2590101	2590101	2590501	2590401	2590501	2590516	0259-05-17	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-05-01	0259-05-16	2590517	3	259	1	2	2	5	20	137	17	3	2	-53982201600	0259-05-17	May 17th, 0259	17 MAY 0259	Third	0259-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0259-S1	0259-T1	0259-Q2	0259-05 (May)	0259-137	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-05 (May)	0259-W20	0259-W-2	Weekday
2590617	2010101	2590101	2590101	2590501	2590401	2590601	2590613	0259-06-17	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-06-01	0259-06-13	2590617	3	259	1	2	2	6	24	168	17	3	5	-53979523200	0259-06-17	June 17th, 0259	17 JUN 0259	Third	0259-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0259-S1	0259-T1	0259-Q2	0259-06 (Jun)	0259-168	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-06 (June)	0259-W24	0259-W-5	Weekday
2590717	2010101	2590101	2590701	2590501	2590601	2590701	2590711	0259-07-17	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-07-01	0259-07-11	2590717	3	259	2	2	3	7	28	198	17	3	7	-53976931200	0259-07-17	July 17th, 0259	17 JUL 0259	Third	0259-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0259-S2	0259-T2	0259-Q3	0259-07 (Jul)	0259-198	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-07 (July)	0259-W28	0259-W-7	Weekend
2590817	2010101	2590101	2590701	2590501	2590601	2590801	2590815	0259-08-17	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-08-01	0259-08-15	2590817	3	259	2	2	3	8	33	229	17	3	3	-53974252800	0259-08-17	August 17th, 0259	17 AUG 0259	Third	0259-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0259-S2	0259-T2	0259-Q3	0259-08 (Aug)	0259-229	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-08 (August)	0259-W33	0259-W-3	Weekday
2590917	2010101	2590101	2590701	2590901	2590601	2590901	2590912	0259-09-17	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-06-01	0259-09-01	0259-09-12	2590917	3	259	2	3	3	9	37	260	17	3	6	-53971574400	0259-09-17	September 17th, 0259	17 SEP 0259	Third	0259-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0259-S2	0259-T2	0259-Q3	0259-09 (Sep)	0259-260	0259-Second Semester	0259-Third Trimester	0259-Third Quarter	0259-09 (September)	0259-W37	0259-W-6	Weekend
2591017	2010101	2590101	2590701	2590901	2591001	2591001	2591017	0259-10-17	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-10-01	0259-10-17	2591017	3	259	2	3	4	10	42	290	17	3	1	-53968982400	0259-10-17	October 17th, 0259	17 OCT 0259	Third	0259-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0259-S2	0259-T2	0259-Q4	0259-10 (Oct)	0259-290	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-10 (October)	0259-W42	0259-W-1	Weekday
2591117	2010101	2590101	2590701	2590901	2591001	2591101	2591114	0259-11-17	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-11-01	0259-11-14	2591117	3	259	2	3	4	11	46	321	17	3	4	-53966304000	0259-11-17	November 17th, 0259	17 NOV 0259	Third	0259-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0259-S2	0259-T2	0259-Q4	0259-11 (Nov)	0259-321	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-11 (November)	0259-W46	0259-W-4	Weekday
2591217	2010101	2590101	2590701	2590901	2591001	2591201	2591212	0259-12-17	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-12-01	0259-12-12	2591217	3	259	2	3	4	12	50	351	17	3	6	-53963712000	0259-12-17	December 17th, 0259	17 DEC 0259	Third	0259-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0259-S2	0259-T2	0259-Q4	0259-12 (Dec)	0259-351	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-12 (December)	0259-W50	0259-W-6	Weekend
2591218	2010101	2590101	2590701	2590901	2591001	2591201	2591212	0259-12-18	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-12-01	0259-12-12	2591218	3	259	2	3	4	12	50	352	18	3	7	-53963625600	0259-12-18	December 18th, 0259	18 DEC 0259	Third	0259-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0259-S2	0259-T2	0259-Q4	0259-12 (Dec)	0259-352	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-12 (December)	0259-W50	0259-W-7	Weekend
2591118	2010101	2590101	2590701	2590901	2591001	2591101	2591114	0259-11-18	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-11-01	0259-11-14	2591118	3	259	2	3	4	11	46	322	18	3	5	-53966217600	0259-11-18	November 18th, 0259	18 NOV 0259	Third	0259-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0259-S2	0259-T2	0259-Q4	0259-11 (Nov)	0259-322	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-11 (November)	0259-W46	0259-W-5	Weekday
2591018	2010101	2590101	2590701	2590901	2591001	2591001	2591017	0259-10-18	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-10-01	0259-10-17	2591018	3	259	2	3	4	10	42	291	18	3	2	-53968896000	0259-10-18	October 18th, 0259	18 OCT 0259	Third	0259-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0259-S2	0259-T2	0259-Q4	0259-10 (Oct)	0259-291	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-10 (October)	0259-W42	0259-W-2	Weekday
2590918	2010101	2590101	2590701	2590901	2590601	2590901	2590912	0259-09-18	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-06-01	0259-09-01	0259-09-12	2590918	3	259	2	3	3	9	37	261	18	3	7	-53971488000	0259-09-18	September 18th, 0259	18 SEP 0259	Third	0259-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0259-S2	0259-T2	0259-Q3	0259-09 (Sep)	0259-261	0259-Second Semester	0259-Third Trimester	0259-Third Quarter	0259-09 (September)	0259-W37	0259-W-7	Weekend
2590818	2010101	2590101	2590701	2590501	2590601	2590801	2590815	0259-08-18	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-08-01	0259-08-15	2590818	3	259	2	2	3	8	33	230	18	3	4	-53974166400	0259-08-18	August 18th, 0259	18 AUG 0259	Third	0259-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0259-S2	0259-T2	0259-Q3	0259-08 (Aug)	0259-230	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-08 (August)	0259-W33	0259-W-4	Weekday
2590718	2010101	2590101	2590701	2590501	2590601	2590701	2590718	0259-07-18	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-07-01	0259-07-18	2590718	3	259	2	2	3	7	29	199	18	3	1	-53976844800	0259-07-18	July 18th, 0259	18 JUL 0259	Third	0259-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0259-S2	0259-T2	0259-Q3	0259-07 (Jul)	0259-199	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-07 (July)	0259-W29	0259-W-1	Weekday
2590618	2010101	2590101	2590101	2590501	2590401	2590601	2590613	0259-06-18	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-06-01	0259-06-13	2590618	3	259	1	2	2	6	24	169	18	3	6	-53979436800	0259-06-18	June 18th, 0259	18 JUN 0259	Third	0259-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0259-S1	0259-T1	0259-Q2	0259-06 (Jun)	0259-169	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-06 (June)	0259-W24	0259-W-6	Weekend
2590518	2010101	2590101	2590101	2590501	2590401	2590501	2590516	0259-05-18	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-05-01	0259-05-16	2590518	3	259	1	2	2	5	20	138	18	3	3	-53982115200	0259-05-18	May 18th, 0259	18 MAY 0259	Third	0259-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0259-S1	0259-T1	0259-Q2	0259-05 (May)	0259-138	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-05 (May)	0259-W20	0259-W-3	Weekday
2590418	2010101	2590101	2590101	2590101	2590401	2590401	2590418	0259-04-18	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-04-01	0259-04-01	0259-04-18	2590418	3	259	1	1	2	4	16	108	18	3	1	-53984707200	0259-04-18	April 18th, 0259	18 APR 0259	Third	0259-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0259-S1	0259-T1	0259-Q2	0259-04 (Apr)	0259-108	0259-First Semester	0259-First Trimester	0259-Second Quarter	0259-04 (April)	0259-W16	0259-W-1	Weekday
2590318	2010101	2590101	2590101	2590101	2590101	2590301	2590314	0259-03-18	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-03-01	0259-03-14	2590318	3	259	1	1	1	3	11	77	18	3	5	-53987385600	0259-03-18	March 18th, 0259	18 MAR 0259	Third	0259-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0259-S1	0259-T1	0259-Q1	0259-03 (Mar)	0259-077	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-03 (March)	0259-W11	0259-W-5	Weekday
2590218	2010101	2590101	2590101	2590101	2590101	2590201	2590214	0259-02-18	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-02-01	0259-02-14	2590218	3	259	1	1	1	2	7	49	18	3	5	-53989804800	0259-02-18	February 18th, 0259	18 FEB 0259	Third	0259-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0259-S1	0259-T1	0259-Q1	0259-02 (Feb)	0259-049	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-02 (February)	0259-W07	0259-W-5	Weekday
2590118	2010101	2590101	2590101	2590101	2590101	2590101	2590117	0259-01-18	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-17	2590118	3	259	1	1	1	1	3	18	18	3	2	-53992483200	0259-01-18	January 18th, 0259	18 JAN 0259	Third	0259-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0259-S1	0259-T1	0259-Q1	0259-01 (Jan)	0259-018	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-01 (January)	0259-W03	0259-W-2	Weekday
2590119	2010101	2590101	2590101	2590101	2590101	2590101	2590117	0259-01-19	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-17	2590119	3	259	1	1	1	1	3	19	19	3	3	-53992396800	0259-01-19	January 19th, 0259	19 JAN 0259	Third	0259-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0259-S1	0259-T1	0259-Q1	0259-01 (Jan)	0259-019	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-01 (January)	0259-W03	0259-W-3	Weekday
2590219	2010101	2590101	2590101	2590101	2590101	2590201	2590214	0259-02-19	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-02-01	0259-02-14	2590219	3	259	1	1	1	2	7	50	19	3	6	-53989718400	0259-02-19	February 19th, 0259	19 FEB 0259	Third	0259-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0259-S1	0259-T1	0259-Q1	0259-02 (Feb)	0259-050	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-02 (February)	0259-W07	0259-W-6	Weekend
2590319	2010101	2590101	2590101	2590101	2590101	2590301	2590314	0259-03-19	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-03-01	0259-03-14	2590319	3	259	1	1	1	3	11	78	19	3	6	-53987299200	0259-03-19	March 19th, 0259	19 MAR 0259	Third	0259-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0259-S1	0259-T1	0259-Q1	0259-03 (Mar)	0259-078	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-03 (March)	0259-W11	0259-W-6	Weekend
2590419	2010101	2590101	2590101	2590101	2590401	2590401	2590418	0259-04-19	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-04-01	0259-04-01	0259-04-18	2590419	3	259	1	1	2	4	16	109	19	3	2	-53984620800	0259-04-19	April 19th, 0259	19 APR 0259	Third	0259-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0259-S1	0259-T1	0259-Q2	0259-04 (Apr)	0259-109	0259-First Semester	0259-First Trimester	0259-Second Quarter	0259-04 (April)	0259-W16	0259-W-2	Weekday
2590519	2010101	2590101	2590101	2590501	2590401	2590501	2590516	0259-05-19	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-05-01	0259-05-16	2590519	3	259	1	2	2	5	20	139	19	3	4	-53982028800	0259-05-19	May 19th, 0259	19 MAY 0259	Third	0259-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0259-S1	0259-T1	0259-Q2	0259-05 (May)	0259-139	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-05 (May)	0259-W20	0259-W-4	Weekday
2590619	2010101	2590101	2590101	2590501	2590401	2590601	2590613	0259-06-19	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-06-01	0259-06-13	2590619	3	259	1	2	2	6	24	170	19	3	7	-53979350400	0259-06-19	June 19th, 0259	19 JUN 0259	Third	0259-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0259-S1	0259-T1	0259-Q2	0259-06 (Jun)	0259-170	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-06 (June)	0259-W24	0259-W-7	Weekend
2590719	2010101	2590101	2590701	2590501	2590601	2590701	2590718	0259-07-19	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-07-01	0259-07-18	2590719	3	259	2	2	3	7	29	200	19	3	2	-53976758400	0259-07-19	July 19th, 0259	19 JUL 0259	Third	0259-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0259-S2	0259-T2	0259-Q3	0259-07 (Jul)	0259-200	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-07 (July)	0259-W29	0259-W-2	Weekday
2590819	2010101	2590101	2590701	2590501	2590601	2590801	2590815	0259-08-19	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-08-01	0259-08-15	2590819	3	259	2	2	3	8	33	231	19	3	5	-53974080000	0259-08-19	August 19th, 0259	19 AUG 0259	Third	0259-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0259-S2	0259-T2	0259-Q3	0259-08 (Aug)	0259-231	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-08 (August)	0259-W33	0259-W-5	Weekday
2590919	2010101	2590101	2590701	2590901	2590601	2590901	2590919	0259-09-19	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-06-01	0259-09-01	0259-09-19	2590919	3	259	2	3	3	9	38	262	19	3	1	-53971401600	0259-09-19	September 19th, 0259	19 SEP 0259	Third	0259-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0259-S2	0259-T2	0259-Q3	0259-09 (Sep)	0259-262	0259-Second Semester	0259-Third Trimester	0259-Third Quarter	0259-09 (September)	0259-W38	0259-W-1	Weekday
2591019	2010101	2590101	2590701	2590901	2591001	2591001	2591017	0259-10-19	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-10-01	0259-10-17	2591019	3	259	2	3	4	10	42	292	19	3	3	-53968809600	0259-10-19	October 19th, 0259	19 OCT 0259	Third	0259-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0259-S2	0259-T2	0259-Q4	0259-10 (Oct)	0259-292	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-10 (October)	0259-W42	0259-W-3	Weekday
2591119	2010101	2590101	2590701	2590901	2591001	2591101	2591114	0259-11-19	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-11-01	0259-11-14	2591119	3	259	2	3	4	11	46	323	19	3	6	-53966131200	0259-11-19	November 19th, 0259	19 NOV 0259	Third	0259-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0259-S2	0259-T2	0259-Q4	0259-11 (Nov)	0259-323	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-11 (November)	0259-W46	0259-W-6	Weekend
2591219	2010101	2590101	2590701	2590901	2591001	2591201	2591219	0259-12-19	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-12-01	0259-12-19	2591219	3	259	2	3	4	12	51	353	19	3	1	-53963539200	0259-12-19	December 19th, 0259	19 DEC 0259	Third	0259-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0259-S2	0259-T2	0259-Q4	0259-12 (Dec)	0259-353	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-12 (December)	0259-W51	0259-W-1	Weekday
