DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2071123	2010101	2070101	2070701	2070901	2071001	2071101	2071123	0207-11-23	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-23	2071123	3	207	2	3	4	11	48	327	23	4	1	-55606780800	0207-11-23	November 23rd, 0207	23 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-327	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W48	0207-W-1	Weekday
2071223	2010101	2070101	2070701	2070901	2071001	2071201	2071221	0207-12-23	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-21	2071223	3	207	2	3	4	12	52	357	23	4	3	-55604188800	0207-12-23	December 23rd, 0207	23 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-357	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W52	0207-W-3	Weekday
2071224	2010101	2070101	2070701	2070901	2071001	2071201	2071221	0207-12-24	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-21	2071224	3	207	2	3	4	12	52	358	24	4	4	-55604102400	0207-12-24	December 24th, 0207	24 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-358	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W52	0207-W-4	Weekday
2071124	2010101	2070101	2070701	2070901	2071001	2071101	2071123	0207-11-24	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-23	2071124	3	207	2	3	4	11	48	328	24	4	2	-55606694400	0207-11-24	November 24th, 0207	24 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-328	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W48	0207-W-2	Weekday
2071024	2010101	2070101	2070701	2070901	2071001	2071001	2071019	0207-10-24	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-19	2071024	3	207	2	3	4	10	43	297	24	4	6	-55609372800	0207-10-24	October 24th, 0207	24 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-297	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W43	0207-W-6	Weekend
2070924	2010101	2070101	2070701	2070901	2070601	2070901	2070921	0207-09-24	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-21	2070924	3	207	2	3	3	9	39	267	24	4	4	-55611964800	0207-09-24	September 24th, 0207	24 SEP 0207	Third	0207-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-267	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W39	0207-W-4	Weekday
2070824	2010101	2070101	2070701	2070501	2070601	2070801	2070824	0207-08-24	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-24	2070824	3	207	2	2	3	8	35	236	24	4	1	-55614643200	0207-08-24	August 24th, 0207	24 AUG 0207	Third	0207-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-236	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W35	0207-W-1	Weekday
2070724	2010101	2070101	2070701	2070501	2070601	2070701	2070720	0207-07-24	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-20	2070724	3	207	2	2	3	7	30	205	24	4	5	-55617321600	0207-07-24	July 24th, 0207	24 JUL 0207	Third	0207-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-205	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W30	0207-W-5	Weekday
2070624	2010101	2070101	2070101	2070501	2070401	2070601	2070622	0207-06-24	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-22	2070624	3	207	1	2	2	6	26	175	24	4	3	-55619913600	0207-06-24	June 24th, 0207	24 JUN 0207	Third	0207-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-175	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W26	0207-W-3	Weekday
2070524	2010101	2070101	2070101	2070501	2070401	2070501	2070518	0207-05-24	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-18	2070524	3	207	1	2	2	5	21	144	24	4	7	-55622592000	0207-05-24	May 24th, 0207	24 MAY 0207	Third	0207-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-144	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W21	0207-W-7	Weekend
2070424	2010101	2070101	2070101	2070101	2070401	2070401	2070420	0207-04-24	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-20	2070424	3	207	1	1	2	4	17	114	24	4	5	-55625184000	0207-04-24	April 24th, 0207	24 APR 0207	Third	0207-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-114	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W17	0207-W-5	Weekday
2070324	2010101	2070101	2070101	2070101	2070101	2070301	2070323	0207-03-24	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-23	2070324	3	207	1	1	1	3	13	83	24	4	2	-55627862400	0207-03-24	March 24th, 0207	24 MAR 0207	Third	0207-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-083	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W13	0207-W-2	Weekday
2070224	2010101	2070101	2070101	2070101	2070101	2070201	2070223	0207-02-24	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-23	2070224	3	207	1	1	1	2	9	55	24	4	2	-55630281600	0207-02-24	February 24th, 0207	24 FEB 0207	Third	0207-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-055	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W09	0207-W-2	Weekday
2070124	2010101	2070101	2070101	2070101	2070101	2070101	2070119	0207-01-24	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-19	2070124	3	207	1	1	1	1	4	24	24	4	6	-55632960000	0207-01-24	January 24th, 0207	24 JAN 0207	Third	0207-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-024	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W04	0207-W-6	Weekend
2070125	2010101	2070101	2070101	2070101	2070101	2070101	2070119	0207-01-25	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-19	2070125	3	207	1	1	1	1	4	25	25	4	7	-55632873600	0207-01-25	January 25th, 0207	25 JAN 0207	Third	0207-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-025	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W04	0207-W-7	Weekend
2070225	2010101	2070101	2070101	2070101	2070101	2070201	2070223	0207-02-25	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-23	2070225	3	207	1	1	1	2	9	56	25	4	3	-55630195200	0207-02-25	February 25th, 0207	25 FEB 0207	Third	0207-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-056	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W09	0207-W-3	Weekday
2070325	2010101	2070101	2070101	2070101	2070101	2070301	2070323	0207-03-25	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-23	2070325	3	207	1	1	1	3	13	84	25	4	3	-55627776000	0207-03-25	March 25th, 0207	25 MAR 0207	Third	0207-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-084	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W13	0207-W-3	Weekday
2070425	2010101	2070101	2070101	2070101	2070401	2070401	2070420	0207-04-25	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-20	2070425	3	207	1	1	2	4	17	115	25	4	6	-55625097600	0207-04-25	April 25th, 0207	25 APR 0207	Third	0207-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-115	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W17	0207-W-6	Weekend
2070525	2010101	2070101	2070101	2070501	2070401	2070501	2070525	0207-05-25	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-25	2070525	3	207	1	2	2	5	22	145	25	4	1	-55622505600	0207-05-25	May 25th, 0207	25 MAY 0207	Third	0207-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-145	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W22	0207-W-1	Weekday
2070625	2010101	2070101	2070101	2070501	2070401	2070601	2070622	0207-06-25	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-22	2070625	3	207	1	2	2	6	26	176	25	4	4	-55619827200	0207-06-25	June 25th, 0207	25 JUN 0207	Third	0207-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-176	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W26	0207-W-4	Weekday
2070725	2010101	2070101	2070701	2070501	2070601	2070701	2070720	0207-07-25	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-20	2070725	3	207	2	2	3	7	30	206	25	4	6	-55617235200	0207-07-25	July 25th, 0207	25 JUL 0207	Third	0207-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-206	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W30	0207-W-6	Weekend
2070825	2010101	2070101	2070701	2070501	2070601	2070801	2070824	0207-08-25	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-24	2070825	3	207	2	2	3	8	35	237	25	4	2	-55614556800	0207-08-25	August 25th, 0207	25 AUG 0207	Third	0207-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-237	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W35	0207-W-2	Weekday
2070925	2010101	2070101	2070701	2070901	2070601	2070901	2070921	0207-09-25	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-21	2070925	3	207	2	3	3	9	39	268	25	4	5	-55611878400	0207-09-25	September 25th, 0207	25 SEP 0207	Third	0207-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-268	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W39	0207-W-5	Weekday
2071025	2010101	2070101	2070701	2070901	2071001	2071001	2071019	0207-10-25	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-19	2071025	3	207	2	3	4	10	43	298	25	4	7	-55609286400	0207-10-25	October 25th, 0207	25 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-298	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W43	0207-W-7	Weekend
2071125	2010101	2070101	2070701	2070901	2071001	2071101	2071123	0207-11-25	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-23	2071125	3	207	2	3	4	11	48	329	25	4	3	-55606608000	0207-11-25	November 25th, 0207	25 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-329	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W48	0207-W-3	Weekday
2071225	2010101	2070101	2070701	2070901	2071001	2071201	2071221	0207-12-25	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-21	2071225	3	207	2	3	4	12	52	359	25	4	5	-55604016000	0207-12-25	December 25th, 0207	25 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-359	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W52	0207-W-5	Weekday
2071226	2010101	2070101	2070701	2070901	2071001	2071201	2071221	0207-12-26	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-21	2071226	3	207	2	3	4	12	52	360	26	4	6	-55603929600	0207-12-26	December 26th, 0207	26 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-360	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W52	0207-W-6	Weekend
2071126	2010101	2070101	2070701	2070901	2071001	2071101	2071123	0207-11-26	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-23	2071126	3	207	2	3	4	11	48	330	26	4	4	-55606521600	0207-11-26	November 26th, 0207	26 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-330	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W48	0207-W-4	Weekday
2071026	2010101	2070101	2070701	2070901	2071001	2071001	2071026	0207-10-26	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-26	2071026	3	207	2	3	4	10	44	299	26	4	1	-55609200000	0207-10-26	October 26th, 0207	26 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-299	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W44	0207-W-1	Weekday
2070926	2010101	2070101	2070701	2070901	2070601	2070901	2070921	0207-09-26	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-21	2070926	3	207	2	3	3	9	39	269	26	4	6	-55611792000	0207-09-26	September 26th, 0207	26 SEP 0207	Third	0207-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-269	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W39	0207-W-6	Weekend
2070826	2010101	2070101	2070701	2070501	2070601	2070801	2070824	0207-08-26	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-24	2070826	3	207	2	2	3	8	35	238	26	4	3	-55614470400	0207-08-26	August 26th, 0207	26 AUG 0207	Third	0207-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-238	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W35	0207-W-3	Weekday
2070726	2010101	2070101	2070701	2070501	2070601	2070701	2070720	0207-07-26	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-20	2070726	3	207	2	2	3	7	30	207	26	4	7	-55617148800	0207-07-26	July 26th, 0207	26 JUL 0207	Third	0207-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-207	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W30	0207-W-7	Weekend
2070626	2010101	2070101	2070101	2070501	2070401	2070601	2070622	0207-06-26	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-22	2070626	3	207	1	2	2	6	26	177	26	4	5	-55619740800	0207-06-26	June 26th, 0207	26 JUN 0207	Third	0207-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-177	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W26	0207-W-5	Weekday
2070526	2010101	2070101	2070101	2070501	2070401	2070501	2070525	0207-05-26	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-25	2070526	3	207	1	2	2	5	22	146	26	4	2	-55622419200	0207-05-26	May 26th, 0207	26 MAY 0207	Third	0207-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-146	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W22	0207-W-2	Weekday
2070426	2010101	2070101	2070101	2070101	2070401	2070401	2070420	0207-04-26	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-20	2070426	3	207	1	1	2	4	17	116	26	4	7	-55625011200	0207-04-26	April 26th, 0207	26 APR 0207	Third	0207-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-116	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W17	0207-W-7	Weekend
2070326	2010101	2070101	2070101	2070101	2070101	2070301	2070323	0207-03-26	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-23	2070326	3	207	1	1	1	3	13	85	26	4	4	-55627689600	0207-03-26	March 26th, 0207	26 MAR 0207	Third	0207-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-085	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W13	0207-W-4	Weekday
2070226	2010101	2070101	2070101	2070101	2070101	2070201	2070223	0207-02-26	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-23	2070226	3	207	1	1	1	2	9	57	26	4	4	-55630108800	0207-02-26	February 26th, 0207	26 FEB 0207	Third	0207-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-057	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W09	0207-W-4	Weekday
2070126	2010101	2070101	2070101	2070101	2070101	2070101	2070126	0207-01-26	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-26	2070126	3	207	1	1	1	1	5	26	26	4	1	-55632787200	0207-01-26	January 26th, 0207	26 JAN 0207	Third	0207-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-026	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W05	0207-W-1	Weekday
2070127	2010101	2070101	2070101	2070101	2070101	2070101	2070126	0207-01-27	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-26	2070127	3	207	1	1	1	1	5	27	27	4	2	-55632700800	0207-01-27	January 27th, 0207	27 JAN 0207	Third	0207-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-027	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W05	0207-W-2	Weekday
2070227	2010101	2070101	2070101	2070101	2070101	2070201	2070223	0207-02-27	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-23	2070227	3	207	1	1	1	2	9	58	27	4	5	-55630022400	0207-02-27	February 27th, 0207	27 FEB 0207	Third	0207-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-058	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W09	0207-W-5	Weekday
2070327	2010101	2070101	2070101	2070101	2070101	2070301	2070323	0207-03-27	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-23	2070327	3	207	1	1	1	3	13	86	27	4	5	-55627603200	0207-03-27	March 27th, 0207	27 MAR 0207	Third	0207-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-086	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W13	0207-W-5	Weekday
2070427	2010101	2070101	2070101	2070101	2070401	2070401	2070427	0207-04-27	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-27	2070427	3	207	1	1	2	4	18	117	27	4	1	-55624924800	0207-04-27	April 27th, 0207	27 APR 0207	Third	0207-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-117	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W18	0207-W-1	Weekday
2070527	2010101	2070101	2070101	2070501	2070401	2070501	2070525	0207-05-27	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-25	2070527	3	207	1	2	2	5	22	147	27	4	3	-55622332800	0207-05-27	May 27th, 0207	27 MAY 0207	Third	0207-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-147	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W22	0207-W-3	Weekday
2070627	2010101	2070101	2070101	2070501	2070401	2070601	2070622	0207-06-27	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-22	2070627	3	207	1	2	2	6	26	178	27	4	6	-55619654400	0207-06-27	June 27th, 0207	27 JUN 0207	Third	0207-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-178	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W26	0207-W-6	Weekend
2070727	2010101	2070101	2070701	2070501	2070601	2070701	2070727	0207-07-27	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-27	2070727	3	207	2	2	3	7	31	208	27	4	1	-55617062400	0207-07-27	July 27th, 0207	27 JUL 0207	Third	0207-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-208	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W31	0207-W-1	Weekday
