DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2251123	2010101	2250101	2250701	2250901	2251001	2251101	2251121	0225-11-23	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-21	2251123	3	225	2	3	4	11	47	327	23	4	3	-55038700800	0225-11-23	November 23rd, 0225	23 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-327	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W47	0225-W-3	Weekday
2251223	2010101	2250101	2250701	2250901	2251001	2251201	2251219	0225-12-23	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-19	2251223	3	225	2	3	4	12	51	357	23	4	5	-55036108800	0225-12-23	December 23rd, 0225	23 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-357	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W51	0225-W-5	Weekday
2251224	2010101	2250101	2250701	2250901	2251001	2251201	2251219	0225-12-24	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-19	2251224	3	225	2	3	4	12	51	358	24	4	6	-55036022400	0225-12-24	December 24th, 0225	24 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-358	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W51	0225-W-6	Weekend
2251124	2010101	2250101	2250701	2250901	2251001	2251101	2251121	0225-11-24	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-21	2251124	3	225	2	3	4	11	47	328	24	4	4	-55038614400	0225-11-24	November 24th, 0225	24 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-328	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W47	0225-W-4	Weekday
2251024	2010101	2250101	2250701	2250901	2251001	2251001	2251024	0225-10-24	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-24	2251024	3	225	2	3	4	10	43	297	24	4	1	-55041292800	0225-10-24	October 24th, 0225	24 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-297	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W43	0225-W-1	Weekday
2250924	2010101	2250101	2250701	2250901	2250601	2250901	2250919	0225-09-24	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-19	2250924	3	225	2	3	3	9	38	267	24	4	6	-55043884800	0225-09-24	September 24th, 0225	24 SEP 0225	Third	0225-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-267	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W38	0225-W-6	Weekend
2250824	2010101	2250101	2250701	2250501	2250601	2250801	2250822	0225-08-24	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-22	2250824	3	225	2	2	3	8	34	236	24	4	3	-55046563200	0225-08-24	August 24th, 0225	24 AUG 0225	Third	0225-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-236	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W34	0225-W-3	Weekday
2250724	2010101	2250101	2250701	2250501	2250601	2250701	2250718	0225-07-24	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-18	2250724	3	225	2	2	3	7	29	205	24	4	7	-55049241600	0225-07-24	July 24th, 0225	24 JUL 0225	Third	0225-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-205	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W29	0225-W-7	Weekend
2250624	2010101	2250101	2250101	2250501	2250401	2250601	2250620	0225-06-24	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-20	2250624	3	225	1	2	2	6	25	175	24	4	5	-55051833600	0225-06-24	June 24th, 0225	24 JUN 0225	Third	0225-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-175	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W25	0225-W-5	Weekday
2250524	2010101	2250101	2250101	2250501	2250401	2250501	2250523	0225-05-24	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-23	2250524	3	225	1	2	2	5	21	144	24	4	2	-55054512000	0225-05-24	May 24th, 0225	24 MAY 0225	Third	0225-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-144	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W21	0225-W-2	Weekday
2250424	2010101	2250101	2250101	2250101	2250401	2250401	2250418	0225-04-24	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-18	2250424	3	225	1	1	2	4	16	114	24	4	7	-55057104000	0225-04-24	April 24th, 0225	24 APR 0225	Third	0225-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-114	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W16	0225-W-7	Weekend
2250324	2010101	2250101	2250101	2250101	2250101	2250301	2250321	0225-03-24	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-21	2250324	3	225	1	1	1	3	12	83	24	4	4	-55059782400	0225-03-24	March 24th, 0225	24 MAR 0225	Third	0225-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-083	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W12	0225-W-4	Weekday
2250224	2010101	2250101	2250101	2250101	2250101	2250201	2250221	0225-02-24	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-21	2250224	3	225	1	1	1	2	8	55	24	4	4	-55062201600	0225-02-24	February 24th, 0225	24 FEB 0225	Third	0225-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-055	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W08	0225-W-4	Weekday
2250124	2010101	2250101	2250101	2250101	2250101	2250101	2250124	0225-01-24	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-24	2250124	3	225	1	1	1	1	4	24	24	4	1	-55064880000	0225-01-24	January 24th, 0225	24 JAN 0225	Third	0225-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-024	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W04	0225-W-1	Weekday
2250125	2010101	2250101	2250101	2250101	2250101	2250101	2250124	0225-01-25	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-24	2250125	3	225	1	1	1	1	4	25	25	4	2	-55064793600	0225-01-25	January 25th, 0225	25 JAN 0225	Third	0225-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-025	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W04	0225-W-2	Weekday
2250225	2010101	2250101	2250101	2250101	2250101	2250201	2250221	0225-02-25	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-21	2250225	3	225	1	1	1	2	8	56	25	4	5	-55062115200	0225-02-25	February 25th, 0225	25 FEB 0225	Third	0225-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-056	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W08	0225-W-5	Weekday
2250325	2010101	2250101	2250101	2250101	2250101	2250301	2250321	0225-03-25	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-21	2250325	3	225	1	1	1	3	12	84	25	4	5	-55059696000	0225-03-25	March 25th, 0225	25 MAR 0225	Third	0225-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-084	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W12	0225-W-5	Weekday
2250425	2010101	2250101	2250101	2250101	2250401	2250401	2250425	0225-04-25	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-25	2250425	3	225	1	1	2	4	17	115	25	4	1	-55057017600	0225-04-25	April 25th, 0225	25 APR 0225	Third	0225-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-115	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W17	0225-W-1	Weekday
2250525	2010101	2250101	2250101	2250501	2250401	2250501	2250523	0225-05-25	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-23	2250525	3	225	1	2	2	5	21	145	25	4	3	-55054425600	0225-05-25	May 25th, 0225	25 MAY 0225	Third	0225-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-145	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W21	0225-W-3	Weekday
2250625	2010101	2250101	2250101	2250501	2250401	2250601	2250620	0225-06-25	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-20	2250625	3	225	1	2	2	6	25	176	25	4	6	-55051747200	0225-06-25	June 25th, 0225	25 JUN 0225	Third	0225-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-176	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W25	0225-W-6	Weekend
2250725	2010101	2250101	2250701	2250501	2250601	2250701	2250725	0225-07-25	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-25	2250725	3	225	2	2	3	7	30	206	25	4	1	-55049155200	0225-07-25	July 25th, 0225	25 JUL 0225	Third	0225-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-206	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W30	0225-W-1	Weekday
2250825	2010101	2250101	2250701	2250501	2250601	2250801	2250822	0225-08-25	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-22	2250825	3	225	2	2	3	8	34	237	25	4	4	-55046476800	0225-08-25	August 25th, 0225	25 AUG 0225	Third	0225-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-237	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W34	0225-W-4	Weekday
2250925	2010101	2250101	2250701	2250901	2250601	2250901	2250919	0225-09-25	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-19	2250925	3	225	2	3	3	9	38	268	25	4	7	-55043798400	0225-09-25	September 25th, 0225	25 SEP 0225	Third	0225-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-268	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W38	0225-W-7	Weekend
2251025	2010101	2250101	2250701	2250901	2251001	2251001	2251024	0225-10-25	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-24	2251025	3	225	2	3	4	10	43	298	25	4	2	-55041206400	0225-10-25	October 25th, 0225	25 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-298	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W43	0225-W-2	Weekday
2251125	2010101	2250101	2250701	2250901	2251001	2251101	2251121	0225-11-25	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-21	2251125	3	225	2	3	4	11	47	329	25	4	5	-55038528000	0225-11-25	November 25th, 0225	25 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-329	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W47	0225-W-5	Weekday
2251225	2010101	2250101	2250701	2250901	2251001	2251201	2251219	0225-12-25	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-19	2251225	3	225	2	3	4	12	51	359	25	4	7	-55035936000	0225-12-25	December 25th, 0225	25 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-359	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W51	0225-W-7	Weekend
2251226	2010101	2250101	2250701	2250901	2251001	2251201	2251226	0225-12-26	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-26	2251226	3	225	2	3	4	12	52	360	26	4	1	-55035849600	0225-12-26	December 26th, 0225	26 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-360	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W52	0225-W-1	Weekday
2251126	2010101	2250101	2250701	2250901	2251001	2251101	2251121	0225-11-26	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-21	2251126	3	225	2	3	4	11	47	330	26	4	6	-55038441600	0225-11-26	November 26th, 0225	26 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-330	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W47	0225-W-6	Weekend
2251026	2010101	2250101	2250701	2250901	2251001	2251001	2251024	0225-10-26	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-24	2251026	3	225	2	3	4	10	43	299	26	4	3	-55041120000	0225-10-26	October 26th, 0225	26 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-299	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W43	0225-W-3	Weekday
2250926	2010101	2250101	2250701	2250901	2250601	2250901	2250926	0225-09-26	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-26	2250926	3	225	2	3	3	9	39	269	26	4	1	-55043712000	0225-09-26	September 26th, 0225	26 SEP 0225	Third	0225-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-269	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W39	0225-W-1	Weekday
2250826	2010101	2250101	2250701	2250501	2250601	2250801	2250822	0225-08-26	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-22	2250826	3	225	2	2	3	8	34	238	26	4	5	-55046390400	0225-08-26	August 26th, 0225	26 AUG 0225	Third	0225-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-238	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W34	0225-W-5	Weekday
2250726	2010101	2250101	2250701	2250501	2250601	2250701	2250725	0225-07-26	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-25	2250726	3	225	2	2	3	7	30	207	26	4	2	-55049068800	0225-07-26	July 26th, 0225	26 JUL 0225	Third	0225-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-207	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W30	0225-W-2	Weekday
2250626	2010101	2250101	2250101	2250501	2250401	2250601	2250620	0225-06-26	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-20	2250626	3	225	1	2	2	6	25	177	26	4	7	-55051660800	0225-06-26	June 26th, 0225	26 JUN 0225	Third	0225-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-177	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W25	0225-W-7	Weekend
2250526	2010101	2250101	2250101	2250501	2250401	2250501	2250523	0225-05-26	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-23	2250526	3	225	1	2	2	5	21	146	26	4	4	-55054339200	0225-05-26	May 26th, 0225	26 MAY 0225	Third	0225-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-146	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W21	0225-W-4	Weekday
2250426	2010101	2250101	2250101	2250101	2250401	2250401	2250425	0225-04-26	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-25	2250426	3	225	1	1	2	4	17	116	26	4	2	-55056931200	0225-04-26	April 26th, 0225	26 APR 0225	Third	0225-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-116	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W17	0225-W-2	Weekday
2250326	2010101	2250101	2250101	2250101	2250101	2250301	2250321	0225-03-26	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-21	2250326	3	225	1	1	1	3	12	85	26	4	6	-55059609600	0225-03-26	March 26th, 0225	26 MAR 0225	Third	0225-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-085	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W12	0225-W-6	Weekend
2250226	2010101	2250101	2250101	2250101	2250101	2250201	2250221	0225-02-26	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-21	2250226	3	225	1	1	1	2	8	57	26	4	6	-55062028800	0225-02-26	February 26th, 0225	26 FEB 0225	Third	0225-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-057	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W08	0225-W-6	Weekend
2250126	2010101	2250101	2250101	2250101	2250101	2250101	2250124	0225-01-26	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-24	2250126	3	225	1	1	1	1	4	26	26	4	3	-55064707200	0225-01-26	January 26th, 0225	26 JAN 0225	Third	0225-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-026	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W04	0225-W-3	Weekday
2250127	2010101	2250101	2250101	2250101	2250101	2250101	2250124	0225-01-27	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-24	2250127	3	225	1	1	1	1	4	27	27	4	4	-55064620800	0225-01-27	January 27th, 0225	27 JAN 0225	Third	0225-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-027	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W04	0225-W-4	Weekday
2250227	2010101	2250101	2250101	2250101	2250101	2250201	2250221	0225-02-27	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-21	2250227	3	225	1	1	1	2	8	58	27	4	7	-55061942400	0225-02-27	February 27th, 0225	27 FEB 0225	Third	0225-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-058	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W08	0225-W-7	Weekend
2250327	2010101	2250101	2250101	2250101	2250101	2250301	2250321	0225-03-27	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-21	2250327	3	225	1	1	1	3	12	86	27	4	7	-55059523200	0225-03-27	March 27th, 0225	27 MAR 0225	Third	0225-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-086	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W12	0225-W-7	Weekend
2250427	2010101	2250101	2250101	2250101	2250401	2250401	2250425	0225-04-27	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-25	2250427	3	225	1	1	2	4	17	117	27	4	3	-55056844800	0225-04-27	April 27th, 0225	27 APR 0225	Third	0225-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-117	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W17	0225-W-3	Weekday
2250527	2010101	2250101	2250101	2250501	2250401	2250501	2250523	0225-05-27	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-23	2250527	3	225	1	2	2	5	21	147	27	4	5	-55054252800	0225-05-27	May 27th, 0225	27 MAY 0225	Third	0225-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-147	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W21	0225-W-5	Weekday
2250627	2010101	2250101	2250101	2250501	2250401	2250601	2250627	0225-06-27	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-27	2250627	3	225	1	2	2	6	26	178	27	4	1	-55051574400	0225-06-27	June 27th, 0225	27 JUN 0225	Third	0225-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-178	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W26	0225-W-1	Weekday
2250727	2010101	2250101	2250701	2250501	2250601	2250701	2250725	0225-07-27	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-25	2250727	3	225	2	2	3	7	30	208	27	4	3	-55048982400	0225-07-27	July 27th, 0225	27 JUL 0225	Third	0225-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-208	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W30	0225-W-3	Weekday
