DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2391123	2010101	2390101	2390701	2390901	2391001	2391101	2391118	0239-11-23	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-18	2391123	3	239	2	3	4	11	47	327	23	4	6	-54596937600	0239-11-23	November 23rd, 0239	23 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-327	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W47	0239-W-6	Weekend
2391223	2010101	2390101	2390701	2390901	2391001	2391201	2391223	0239-12-23	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-23	2391223	3	239	2	3	4	12	52	357	23	4	1	-54594345600	0239-12-23	December 23rd, 0239	23 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-357	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W52	0239-W-1	Weekday
2391224	2010101	2390101	2390701	2390901	2391001	2391201	2391223	0239-12-24	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-23	2391224	3	239	2	3	4	12	52	358	24	4	2	-54594259200	0239-12-24	December 24th, 0239	24 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-358	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W52	0239-W-2	Weekday
2391124	2010101	2390101	2390701	2390901	2391001	2391101	2391118	0239-11-24	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-18	2391124	3	239	2	3	4	11	47	328	24	4	7	-54596851200	0239-11-24	November 24th, 0239	24 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-328	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W47	0239-W-7	Weekend
2391024	2010101	2390101	2390701	2390901	2391001	2391001	2391021	0239-10-24	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-21	2391024	3	239	2	3	4	10	43	297	24	4	4	-54599529600	0239-10-24	October 24th, 0239	24 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-297	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W43	0239-W-4	Weekday
2390924	2010101	2390101	2390701	2390901	2390601	2390901	2390923	0239-09-24	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-23	2390924	3	239	2	3	3	9	39	267	24	4	2	-54602121600	0239-09-24	September 24th, 0239	24 SEP 0239	Third	0239-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-267	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W39	0239-W-2	Weekday
2390824	2010101	2390101	2390701	2390501	2390601	2390801	2390819	0239-08-24	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-19	2390824	3	239	2	2	3	8	34	236	24	4	6	-54604800000	0239-08-24	August 24th, 0239	24 AUG 0239	Third	0239-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-236	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W34	0239-W-6	Weekend
2390724	2010101	2390101	2390701	2390501	2390601	2390701	2390722	0239-07-24	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-22	2390724	3	239	2	2	3	7	30	205	24	4	3	-54607478400	0239-07-24	July 24th, 0239	24 JUL 0239	Third	0239-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-205	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W30	0239-W-3	Weekday
2390624	2010101	2390101	2390101	2390501	2390401	2390601	2390624	0239-06-24	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-24	2390624	3	239	1	2	2	6	26	175	24	4	1	-54610070400	0239-06-24	June 24th, 0239	24 JUN 0239	Third	0239-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-175	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W26	0239-W-1	Weekday
2390524	2010101	2390101	2390101	2390501	2390401	2390501	2390520	0239-05-24	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-20	2390524	3	239	1	2	2	5	21	144	24	4	5	-54612748800	0239-05-24	May 24th, 0239	24 MAY 0239	Third	0239-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-144	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W21	0239-W-5	Weekday
2390424	2010101	2390101	2390101	2390101	2390401	2390401	2390422	0239-04-24	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-22	2390424	3	239	1	1	2	4	17	114	24	4	3	-54615340800	0239-04-24	April 24th, 0239	24 APR 0239	Third	0239-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-114	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W17	0239-W-3	Weekday
2390324	2010101	2390101	2390101	2390101	2390101	2390301	2390318	0239-03-24	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-18	2390324	3	239	1	1	1	3	12	83	24	4	7	-54618019200	0239-03-24	March 24th, 0239	24 MAR 0239	Third	0239-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-083	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W12	0239-W-7	Weekend
2390224	2010101	2390101	2390101	2390101	2390101	2390201	2390218	0239-02-24	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-18	2390224	3	239	1	1	1	2	8	55	24	4	7	-54620438400	0239-02-24	February 24th, 0239	24 FEB 0239	Third	0239-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-055	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W08	0239-W-7	Weekend
2390124	2010101	2390101	2390101	2390101	2390101	2390101	2390121	0239-01-24	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-21	2390124	3	239	1	1	1	1	4	24	24	4	4	-54623116800	0239-01-24	January 24th, 0239	24 JAN 0239	Third	0239-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-024	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W04	0239-W-4	Weekday
2390125	2010101	2390101	2390101	2390101	2390101	2390101	2390121	0239-01-25	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-21	2390125	3	239	1	1	1	1	4	25	25	4	5	-54623030400	0239-01-25	January 25th, 0239	25 JAN 0239	Third	0239-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-025	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W04	0239-W-5	Weekday
2390225	2010101	2390101	2390101	2390101	2390101	2390201	2390225	0239-02-25	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-25	2390225	3	239	1	1	1	2	9	56	25	4	1	-54620352000	0239-02-25	February 25th, 0239	25 FEB 0239	Third	0239-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-056	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W09	0239-W-1	Weekday
2390325	2010101	2390101	2390101	2390101	2390101	2390301	2390325	0239-03-25	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-25	2390325	3	239	1	1	1	3	13	84	25	4	1	-54617932800	0239-03-25	March 25th, 0239	25 MAR 0239	Third	0239-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-084	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W13	0239-W-1	Weekday
2390425	2010101	2390101	2390101	2390101	2390401	2390401	2390422	0239-04-25	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-22	2390425	3	239	1	1	2	4	17	115	25	4	4	-54615254400	0239-04-25	April 25th, 0239	25 APR 0239	Third	0239-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-115	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W17	0239-W-4	Weekday
2390525	2010101	2390101	2390101	2390501	2390401	2390501	2390520	0239-05-25	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-20	2390525	3	239	1	2	2	5	21	145	25	4	6	-54612662400	0239-05-25	May 25th, 0239	25 MAY 0239	Third	0239-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-145	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W21	0239-W-6	Weekend
2390625	2010101	2390101	2390101	2390501	2390401	2390601	2390624	0239-06-25	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-24	2390625	3	239	1	2	2	6	26	176	25	4	2	-54609984000	0239-06-25	June 25th, 0239	25 JUN 0239	Third	0239-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-176	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W26	0239-W-2	Weekday
2390725	2010101	2390101	2390701	2390501	2390601	2390701	2390722	0239-07-25	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-22	2390725	3	239	2	2	3	7	30	206	25	4	4	-54607392000	0239-07-25	July 25th, 0239	25 JUL 0239	Third	0239-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-206	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W30	0239-W-4	Weekday
2390825	2010101	2390101	2390701	2390501	2390601	2390801	2390819	0239-08-25	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-19	2390825	3	239	2	2	3	8	34	237	25	4	7	-54604713600	0239-08-25	August 25th, 0239	25 AUG 0239	Third	0239-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-237	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W34	0239-W-7	Weekend
2390925	2010101	2390101	2390701	2390901	2390601	2390901	2390923	0239-09-25	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-23	2390925	3	239	2	3	3	9	39	268	25	4	3	-54602035200	0239-09-25	September 25th, 0239	25 SEP 0239	Third	0239-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-268	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W39	0239-W-3	Weekday
2391025	2010101	2390101	2390701	2390901	2391001	2391001	2391021	0239-10-25	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-21	2391025	3	239	2	3	4	10	43	298	25	4	5	-54599443200	0239-10-25	October 25th, 0239	25 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-298	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W43	0239-W-5	Weekday
2391125	2010101	2390101	2390701	2390901	2391001	2391101	2391125	0239-11-25	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-25	2391125	3	239	2	3	4	11	48	329	25	4	1	-54596764800	0239-11-25	November 25th, 0239	25 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-329	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W48	0239-W-1	Weekday
2391225	2010101	2390101	2390701	2390901	2391001	2391201	2391223	0239-12-25	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-23	2391225	3	239	2	3	4	12	52	359	25	4	3	-54594172800	0239-12-25	December 25th, 0239	25 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-359	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W52	0239-W-3	Weekday
2391226	2010101	2390101	2390701	2390901	2391001	2391201	2391223	0239-12-26	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-23	2391226	3	239	2	3	4	12	52	360	26	4	4	-54594086400	0239-12-26	December 26th, 0239	26 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-360	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W52	0239-W-4	Weekday
2391126	2010101	2390101	2390701	2390901	2391001	2391101	2391125	0239-11-26	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-25	2391126	3	239	2	3	4	11	48	330	26	4	2	-54596678400	0239-11-26	November 26th, 0239	26 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-330	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W48	0239-W-2	Weekday
2391026	2010101	2390101	2390701	2390901	2391001	2391001	2391021	0239-10-26	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-21	2391026	3	239	2	3	4	10	43	299	26	4	6	-54599356800	0239-10-26	October 26th, 0239	26 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-299	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W43	0239-W-6	Weekend
2390926	2010101	2390101	2390701	2390901	2390601	2390901	2390923	0239-09-26	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-23	2390926	3	239	2	3	3	9	39	269	26	4	4	-54601948800	0239-09-26	September 26th, 0239	26 SEP 0239	Third	0239-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-269	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W39	0239-W-4	Weekday
2390826	2010101	2390101	2390701	2390501	2390601	2390801	2390826	0239-08-26	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-26	2390826	3	239	2	2	3	8	35	238	26	4	1	-54604627200	0239-08-26	August 26th, 0239	26 AUG 0239	Third	0239-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-238	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W35	0239-W-1	Weekday
2390726	2010101	2390101	2390701	2390501	2390601	2390701	2390722	0239-07-26	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-22	2390726	3	239	2	2	3	7	30	207	26	4	5	-54607305600	0239-07-26	July 26th, 0239	26 JUL 0239	Third	0239-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-207	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W30	0239-W-5	Weekday
2390626	2010101	2390101	2390101	2390501	2390401	2390601	2390624	0239-06-26	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-24	2390626	3	239	1	2	2	6	26	177	26	4	3	-54609897600	0239-06-26	June 26th, 0239	26 JUN 0239	Third	0239-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-177	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W26	0239-W-3	Weekday
2390526	2010101	2390101	2390101	2390501	2390401	2390501	2390520	0239-05-26	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-20	2390526	3	239	1	2	2	5	21	146	26	4	7	-54612576000	0239-05-26	May 26th, 0239	26 MAY 0239	Third	0239-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-146	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W21	0239-W-7	Weekend
2390426	2010101	2390101	2390101	2390101	2390401	2390401	2390422	0239-04-26	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-22	2390426	3	239	1	1	2	4	17	116	26	4	5	-54615168000	0239-04-26	April 26th, 0239	26 APR 0239	Third	0239-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-116	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W17	0239-W-5	Weekday
2390326	2010101	2390101	2390101	2390101	2390101	2390301	2390325	0239-03-26	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-25	2390326	3	239	1	1	1	3	13	85	26	4	2	-54617846400	0239-03-26	March 26th, 0239	26 MAR 0239	Third	0239-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-085	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W13	0239-W-2	Weekday
2390226	2010101	2390101	2390101	2390101	2390101	2390201	2390225	0239-02-26	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-25	2390226	3	239	1	1	1	2	9	57	26	4	2	-54620265600	0239-02-26	February 26th, 0239	26 FEB 0239	Third	0239-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-057	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W09	0239-W-2	Weekday
2390126	2010101	2390101	2390101	2390101	2390101	2390101	2390121	0239-01-26	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-21	2390126	3	239	1	1	1	1	4	26	26	4	6	-54622944000	0239-01-26	January 26th, 0239	26 JAN 0239	Third	0239-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-026	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W04	0239-W-6	Weekend
2390127	2010101	2390101	2390101	2390101	2390101	2390101	2390121	0239-01-27	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-21	2390127	3	239	1	1	1	1	4	27	27	4	7	-54622857600	0239-01-27	January 27th, 0239	27 JAN 0239	Third	0239-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-027	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W04	0239-W-7	Weekend
2390227	2010101	2390101	2390101	2390101	2390101	2390201	2390225	0239-02-27	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-25	2390227	3	239	1	1	1	2	9	58	27	4	3	-54620179200	0239-02-27	February 27th, 0239	27 FEB 0239	Third	0239-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-058	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W09	0239-W-3	Weekday
2390327	2010101	2390101	2390101	2390101	2390101	2390301	2390325	0239-03-27	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-25	2390327	3	239	1	1	1	3	13	86	27	4	3	-54617760000	0239-03-27	March 27th, 0239	27 MAR 0239	Third	0239-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-086	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W13	0239-W-3	Weekday
2390427	2010101	2390101	2390101	2390101	2390401	2390401	2390422	0239-04-27	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-22	2390427	3	239	1	1	2	4	17	117	27	4	6	-54615081600	0239-04-27	April 27th, 0239	27 APR 0239	Third	0239-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-117	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W17	0239-W-6	Weekend
2390527	2010101	2390101	2390101	2390501	2390401	2390501	2390527	0239-05-27	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-27	2390527	3	239	1	2	2	5	22	147	27	4	1	-54612489600	0239-05-27	May 27th, 0239	27 MAY 0239	Third	0239-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-147	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W22	0239-W-1	Weekday
2390627	2010101	2390101	2390101	2390501	2390401	2390601	2390624	0239-06-27	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-24	2390627	3	239	1	2	2	6	26	178	27	4	4	-54609811200	0239-06-27	June 27th, 0239	27 JUN 0239	Third	0239-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-178	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W26	0239-W-4	Weekday
2390727	2010101	2390101	2390701	2390501	2390601	2390701	2390722	0239-07-27	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-22	2390727	3	239	2	2	3	7	30	208	27	4	6	-54607219200	0239-07-27	July 27th, 0239	27 JUL 0239	Third	0239-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-208	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W30	0239-W-6	Weekend
