DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2381123	2010101	2380101	2380701	2380901	2381001	2381101	2381119	0238-11-23	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-11-01	0238-11-19	2381123	3	238	2	3	4	11	47	327	23	4	5	-54628473600	0238-11-23	November 23rd, 0238	23 NOV 0238	Third	0238-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0238-S2	0238-T2	0238-Q4	0238-11 (Nov)	0238-327	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-11 (November)	0238-W47	0238-W-5	Weekday
2381223	2010101	2380101	2380701	2380901	2381001	2381201	2381217	0238-12-23	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-12-01	0238-12-17	2381223	3	238	2	3	4	12	51	357	23	4	7	-54625881600	0238-12-23	December 23rd, 0238	23 DEC 0238	Third	0238-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0238-S2	0238-T2	0238-Q4	0238-12 (Dec)	0238-357	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-12 (December)	0238-W51	0238-W-7	Weekend
2381224	2010101	2380101	2380701	2380901	2381001	2381201	2381224	0238-12-24	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-12-01	0238-12-24	2381224	3	238	2	3	4	12	52	358	24	4	1	-54625795200	0238-12-24	December 24th, 0238	24 DEC 0238	Third	0238-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0238-S2	0238-T2	0238-Q4	0238-12 (Dec)	0238-358	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-12 (December)	0238-W52	0238-W-1	Weekday
2381124	2010101	2380101	2380701	2380901	2381001	2381101	2381119	0238-11-24	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-11-01	0238-11-19	2381124	3	238	2	3	4	11	47	328	24	4	6	-54628387200	0238-11-24	November 24th, 0238	24 NOV 0238	Third	0238-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0238-S2	0238-T2	0238-Q4	0238-11 (Nov)	0238-328	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-11 (November)	0238-W47	0238-W-6	Weekend
2381024	2010101	2380101	2380701	2380901	2381001	2381001	2381022	0238-10-24	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-10-01	0238-10-22	2381024	3	238	2	3	4	10	43	297	24	4	3	-54631065600	0238-10-24	October 24th, 0238	24 OCT 0238	Third	0238-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0238-S2	0238-T2	0238-Q4	0238-10 (Oct)	0238-297	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-10 (October)	0238-W43	0238-W-3	Weekday
2380924	2010101	2380101	2380701	2380901	2380601	2380901	2380924	0238-09-24	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-06-01	0238-09-01	0238-09-24	2380924	3	238	2	3	3	9	39	267	24	4	1	-54633657600	0238-09-24	September 24th, 0238	24 SEP 0238	Third	0238-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0238-S2	0238-T2	0238-Q3	0238-09 (Sep)	0238-267	0238-Second Semester	0238-Third Trimester	0238-Third Quarter	0238-09 (September)	0238-W39	0238-W-1	Weekday
2380824	2010101	2380101	2380701	2380501	2380601	2380801	2380820	0238-08-24	0201-01-01	0238-01-01	0238-07-01	0238-05-01	0238-06-01	0238-08-01	0238-08-20	2380824	3	238	2	2	3	8	34	236	24	4	5	-54636336000	0238-08-24	August 24th, 0238	24 AUG 0238	Third	0238-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0238-S2	0238-T2	0238-Q3	0238-08 (Aug)	0238-236	0238-Second Semester	0238-Second Trimester	0238-Third Quarter	0238-08 (August)	0238-W34	0238-W-5	Weekday
2380724	2010101	2380101	2380701	2380501	2380601	2380701	2380723	0238-07-24	0201-01-01	0238-01-01	0238-07-01	0238-05-01	0238-06-01	0238-07-01	0238-07-23	2380724	3	238	2	2	3	7	30	205	24	4	2	-54639014400	0238-07-24	July 24th, 0238	24 JUL 0238	Third	0238-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0238-S2	0238-T2	0238-Q3	0238-07 (Jul)	0238-205	0238-Second Semester	0238-Second Trimester	0238-Third Quarter	0238-07 (July)	0238-W30	0238-W-2	Weekday
2380624	2010101	2380101	2380101	2380501	2380401	2380601	2380618	0238-06-24	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-06-01	0238-06-18	2380624	3	238	1	2	2	6	25	175	24	4	7	-54641606400	0238-06-24	June 24th, 0238	24 JUN 0238	Third	0238-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0238-S1	0238-T1	0238-Q2	0238-06 (Jun)	0238-175	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-06 (June)	0238-W25	0238-W-7	Weekend
2380524	2010101	2380101	2380101	2380501	2380401	2380501	2380521	0238-05-24	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-05-01	0238-05-21	2380524	3	238	1	2	2	5	21	144	24	4	4	-54644284800	0238-05-24	May 24th, 0238	24 MAY 0238	Third	0238-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0238-S1	0238-T1	0238-Q2	0238-05 (May)	0238-144	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-05 (May)	0238-W21	0238-W-4	Weekday
2380424	2010101	2380101	2380101	2380101	2380401	2380401	2380423	0238-04-24	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-04-01	0238-04-01	0238-04-23	2380424	3	238	1	1	2	4	17	114	24	4	2	-54646876800	0238-04-24	April 24th, 0238	24 APR 0238	Third	0238-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0238-S1	0238-T1	0238-Q2	0238-04 (Apr)	0238-114	0238-First Semester	0238-First Trimester	0238-Second Quarter	0238-04 (April)	0238-W17	0238-W-2	Weekday
2380324	2010101	2380101	2380101	2380101	2380101	2380301	2380319	0238-03-24	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-03-01	0238-03-19	2380324	3	238	1	1	1	3	12	83	24	4	6	-54649555200	0238-03-24	March 24th, 0238	24 MAR 0238	Third	0238-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0238-S1	0238-T1	0238-Q1	0238-03 (Mar)	0238-083	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-03 (March)	0238-W12	0238-W-6	Weekend
2380224	2010101	2380101	2380101	2380101	2380101	2380201	2380219	0238-02-24	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-02-01	0238-02-19	2380224	3	238	1	1	1	2	8	55	24	4	6	-54651974400	0238-02-24	February 24th, 0238	24 FEB 0238	Third	0238-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0238-S1	0238-T1	0238-Q1	0238-02 (Feb)	0238-055	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-02 (February)	0238-W08	0238-W-6	Weekend
2380124	2010101	2380101	2380101	2380101	2380101	2380101	2380122	0238-01-24	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-22	2380124	3	238	1	1	1	1	4	24	24	4	3	-54654652800	0238-01-24	January 24th, 0238	24 JAN 0238	Third	0238-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0238-S1	0238-T1	0238-Q1	0238-01 (Jan)	0238-024	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-01 (January)	0238-W04	0238-W-3	Weekday
2380125	2010101	2380101	2380101	2380101	2380101	2380101	2380122	0238-01-25	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-22	2380125	3	238	1	1	1	1	4	25	25	4	4	-54654566400	0238-01-25	January 25th, 0238	25 JAN 0238	Third	0238-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0238-S1	0238-T1	0238-Q1	0238-01 (Jan)	0238-025	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-01 (January)	0238-W04	0238-W-4	Weekday
2380225	2010101	2380101	2380101	2380101	2380101	2380201	2380219	0238-02-25	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-02-01	0238-02-19	2380225	3	238	1	1	1	2	8	56	25	4	7	-54651888000	0238-02-25	February 25th, 0238	25 FEB 0238	Third	0238-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0238-S1	0238-T1	0238-Q1	0238-02 (Feb)	0238-056	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-02 (February)	0238-W08	0238-W-7	Weekend
2380325	2010101	2380101	2380101	2380101	2380101	2380301	2380319	0238-03-25	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-03-01	0238-03-19	2380325	3	238	1	1	1	3	12	84	25	4	7	-54649468800	0238-03-25	March 25th, 0238	25 MAR 0238	Third	0238-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0238-S1	0238-T1	0238-Q1	0238-03 (Mar)	0238-084	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-03 (March)	0238-W12	0238-W-7	Weekend
2380425	2010101	2380101	2380101	2380101	2380401	2380401	2380423	0238-04-25	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-04-01	0238-04-01	0238-04-23	2380425	3	238	1	1	2	4	17	115	25	4	3	-54646790400	0238-04-25	April 25th, 0238	25 APR 0238	Third	0238-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0238-S1	0238-T1	0238-Q2	0238-04 (Apr)	0238-115	0238-First Semester	0238-First Trimester	0238-Second Quarter	0238-04 (April)	0238-W17	0238-W-3	Weekday
2380525	2010101	2380101	2380101	2380501	2380401	2380501	2380521	0238-05-25	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-05-01	0238-05-21	2380525	3	238	1	2	2	5	21	145	25	4	5	-54644198400	0238-05-25	May 25th, 0238	25 MAY 0238	Third	0238-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0238-S1	0238-T1	0238-Q2	0238-05 (May)	0238-145	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-05 (May)	0238-W21	0238-W-5	Weekday
2380625	2010101	2380101	2380101	2380501	2380401	2380601	2380625	0238-06-25	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-06-01	0238-06-25	2380625	3	238	1	2	2	6	26	176	25	4	1	-54641520000	0238-06-25	June 25th, 0238	25 JUN 0238	Third	0238-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0238-S1	0238-T1	0238-Q2	0238-06 (Jun)	0238-176	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-06 (June)	0238-W26	0238-W-1	Weekday
2380725	2010101	2380101	2380701	2380501	2380601	2380701	2380723	0238-07-25	0201-01-01	0238-01-01	0238-07-01	0238-05-01	0238-06-01	0238-07-01	0238-07-23	2380725	3	238	2	2	3	7	30	206	25	4	3	-54638928000	0238-07-25	July 25th, 0238	25 JUL 0238	Third	0238-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0238-S2	0238-T2	0238-Q3	0238-07 (Jul)	0238-206	0238-Second Semester	0238-Second Trimester	0238-Third Quarter	0238-07 (July)	0238-W30	0238-W-3	Weekday
2380825	2010101	2380101	2380701	2380501	2380601	2380801	2380820	0238-08-25	0201-01-01	0238-01-01	0238-07-01	0238-05-01	0238-06-01	0238-08-01	0238-08-20	2380825	3	238	2	2	3	8	34	237	25	4	6	-54636249600	0238-08-25	August 25th, 0238	25 AUG 0238	Third	0238-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0238-S2	0238-T2	0238-Q3	0238-08 (Aug)	0238-237	0238-Second Semester	0238-Second Trimester	0238-Third Quarter	0238-08 (August)	0238-W34	0238-W-6	Weekend
2380925	2010101	2380101	2380701	2380901	2380601	2380901	2380924	0238-09-25	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-06-01	0238-09-01	0238-09-24	2380925	3	238	2	3	3	9	39	268	25	4	2	-54633571200	0238-09-25	September 25th, 0238	25 SEP 0238	Third	0238-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0238-S2	0238-T2	0238-Q3	0238-09 (Sep)	0238-268	0238-Second Semester	0238-Third Trimester	0238-Third Quarter	0238-09 (September)	0238-W39	0238-W-2	Weekday
2381025	2010101	2380101	2380701	2380901	2381001	2381001	2381022	0238-10-25	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-10-01	0238-10-22	2381025	3	238	2	3	4	10	43	298	25	4	4	-54630979200	0238-10-25	October 25th, 0238	25 OCT 0238	Third	0238-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0238-S2	0238-T2	0238-Q4	0238-10 (Oct)	0238-298	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-10 (October)	0238-W43	0238-W-4	Weekday
2381125	2010101	2380101	2380701	2380901	2381001	2381101	2381119	0238-11-25	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-11-01	0238-11-19	2381125	3	238	2	3	4	11	47	329	25	4	7	-54628300800	0238-11-25	November 25th, 0238	25 NOV 0238	Third	0238-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0238-S2	0238-T2	0238-Q4	0238-11 (Nov)	0238-329	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-11 (November)	0238-W47	0238-W-7	Weekend
2381225	2010101	2380101	2380701	2380901	2381001	2381201	2381224	0238-12-25	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-12-01	0238-12-24	2381225	3	238	2	3	4	12	52	359	25	4	2	-54625708800	0238-12-25	December 25th, 0238	25 DEC 0238	Third	0238-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0238-S2	0238-T2	0238-Q4	0238-12 (Dec)	0238-359	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-12 (December)	0238-W52	0238-W-2	Weekday
2381226	2010101	2380101	2380701	2380901	2381001	2381201	2381224	0238-12-26	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-12-01	0238-12-24	2381226	3	238	2	3	4	12	52	360	26	4	3	-54625622400	0238-12-26	December 26th, 0238	26 DEC 0238	Third	0238-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0238-S2	0238-T2	0238-Q4	0238-12 (Dec)	0238-360	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-12 (December)	0238-W52	0238-W-3	Weekday
2381126	2010101	2380101	2380701	2380901	2381001	2381101	2381126	0238-11-26	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-11-01	0238-11-26	2381126	3	238	2	3	4	11	48	330	26	4	1	-54628214400	0238-11-26	November 26th, 0238	26 NOV 0238	Third	0238-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0238-S2	0238-T2	0238-Q4	0238-11 (Nov)	0238-330	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-11 (November)	0238-W48	0238-W-1	Weekday
2381026	2010101	2380101	2380701	2380901	2381001	2381001	2381022	0238-10-26	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-10-01	0238-10-01	0238-10-22	2381026	3	238	2	3	4	10	43	299	26	4	5	-54630892800	0238-10-26	October 26th, 0238	26 OCT 0238	Third	0238-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0238-S2	0238-T2	0238-Q4	0238-10 (Oct)	0238-299	0238-Second Semester	0238-Third Trimester	0238-Forth Quarter	0238-10 (October)	0238-W43	0238-W-5	Weekday
2380926	2010101	2380101	2380701	2380901	2380601	2380901	2380924	0238-09-26	0201-01-01	0238-01-01	0238-07-01	0238-09-01	0238-06-01	0238-09-01	0238-09-24	2380926	3	238	2	3	3	9	39	269	26	4	3	-54633484800	0238-09-26	September 26th, 0238	26 SEP 0238	Third	0238-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0238-S2	0238-T2	0238-Q3	0238-09 (Sep)	0238-269	0238-Second Semester	0238-Third Trimester	0238-Third Quarter	0238-09 (September)	0238-W39	0238-W-3	Weekday
2380826	2010101	2380101	2380701	2380501	2380601	2380801	2380820	0238-08-26	0201-01-01	0238-01-01	0238-07-01	0238-05-01	0238-06-01	0238-08-01	0238-08-20	2380826	3	238	2	2	3	8	34	238	26	4	7	-54636163200	0238-08-26	August 26th, 0238	26 AUG 0238	Third	0238-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0238-S2	0238-T2	0238-Q3	0238-08 (Aug)	0238-238	0238-Second Semester	0238-Second Trimester	0238-Third Quarter	0238-08 (August)	0238-W34	0238-W-7	Weekend
2380726	2010101	2380101	2380701	2380501	2380601	2380701	2380723	0238-07-26	0201-01-01	0238-01-01	0238-07-01	0238-05-01	0238-06-01	0238-07-01	0238-07-23	2380726	3	238	2	2	3	7	30	207	26	4	4	-54638841600	0238-07-26	July 26th, 0238	26 JUL 0238	Third	0238-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0238-S2	0238-T2	0238-Q3	0238-07 (Jul)	0238-207	0238-Second Semester	0238-Second Trimester	0238-Third Quarter	0238-07 (July)	0238-W30	0238-W-4	Weekday
2380626	2010101	2380101	2380101	2380501	2380401	2380601	2380625	0238-06-26	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-06-01	0238-06-25	2380626	3	238	1	2	2	6	26	177	26	4	2	-54641433600	0238-06-26	June 26th, 0238	26 JUN 0238	Third	0238-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0238-S1	0238-T1	0238-Q2	0238-06 (Jun)	0238-177	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-06 (June)	0238-W26	0238-W-2	Weekday
2380526	2010101	2380101	2380101	2380501	2380401	2380501	2380521	0238-05-26	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-05-01	0238-05-21	2380526	3	238	1	2	2	5	21	146	26	4	6	-54644112000	0238-05-26	May 26th, 0238	26 MAY 0238	Third	0238-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0238-S1	0238-T1	0238-Q2	0238-05 (May)	0238-146	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-05 (May)	0238-W21	0238-W-6	Weekend
2380426	2010101	2380101	2380101	2380101	2380401	2380401	2380423	0238-04-26	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-04-01	0238-04-01	0238-04-23	2380426	3	238	1	1	2	4	17	116	26	4	4	-54646704000	0238-04-26	April 26th, 0238	26 APR 0238	Third	0238-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0238-S1	0238-T1	0238-Q2	0238-04 (Apr)	0238-116	0238-First Semester	0238-First Trimester	0238-Second Quarter	0238-04 (April)	0238-W17	0238-W-4	Weekday
2380326	2010101	2380101	2380101	2380101	2380101	2380301	2380326	0238-03-26	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-03-01	0238-03-26	2380326	3	238	1	1	1	3	13	85	26	4	1	-54649382400	0238-03-26	March 26th, 0238	26 MAR 0238	Third	0238-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0238-S1	0238-T1	0238-Q1	0238-03 (Mar)	0238-085	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-03 (March)	0238-W13	0238-W-1	Weekday
2380226	2010101	2380101	2380101	2380101	2380101	2380201	2380226	0238-02-26	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-02-01	0238-02-26	2380226	3	238	1	1	1	2	9	57	26	4	1	-54651801600	0238-02-26	February 26th, 0238	26 FEB 0238	Third	0238-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0238-S1	0238-T1	0238-Q1	0238-02 (Feb)	0238-057	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-02 (February)	0238-W09	0238-W-1	Weekday
2380126	2010101	2380101	2380101	2380101	2380101	2380101	2380122	0238-01-26	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-22	2380126	3	238	1	1	1	1	4	26	26	4	5	-54654480000	0238-01-26	January 26th, 0238	26 JAN 0238	Third	0238-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0238-S1	0238-T1	0238-Q1	0238-01 (Jan)	0238-026	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-01 (January)	0238-W04	0238-W-5	Weekday
2380127	2010101	2380101	2380101	2380101	2380101	2380101	2380122	0238-01-27	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-22	2380127	3	238	1	1	1	1	4	27	27	4	6	-54654393600	0238-01-27	January 27th, 0238	27 JAN 0238	Third	0238-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0238-S1	0238-T1	0238-Q1	0238-01 (Jan)	0238-027	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-01 (January)	0238-W04	0238-W-6	Weekend
2380227	2010101	2380101	2380101	2380101	2380101	2380201	2380226	0238-02-27	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-02-01	0238-02-26	2380227	3	238	1	1	1	2	9	58	27	4	2	-54651715200	0238-02-27	February 27th, 0238	27 FEB 0238	Third	0238-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0238-S1	0238-T1	0238-Q1	0238-02 (Feb)	0238-058	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-02 (February)	0238-W09	0238-W-2	Weekday
2380327	2010101	2380101	2380101	2380101	2380101	2380301	2380326	0238-03-27	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-01-01	0238-03-01	0238-03-26	2380327	3	238	1	1	1	3	13	86	27	4	2	-54649296000	0238-03-27	March 27th, 0238	27 MAR 0238	Third	0238-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0238-S1	0238-T1	0238-Q1	0238-03 (Mar)	0238-086	0238-First Semester	0238-First Trimester	0238-First Quarter	0238-03 (March)	0238-W13	0238-W-2	Weekday
2380427	2010101	2380101	2380101	2380101	2380401	2380401	2380423	0238-04-27	0201-01-01	0238-01-01	0238-01-01	0238-01-01	0238-04-01	0238-04-01	0238-04-23	2380427	3	238	1	1	2	4	17	117	27	4	5	-54646617600	0238-04-27	April 27th, 0238	27 APR 0238	Third	0238-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0238-S1	0238-T1	0238-Q2	0238-04 (Apr)	0238-117	0238-First Semester	0238-First Trimester	0238-Second Quarter	0238-04 (April)	0238-W17	0238-W-5	Weekday
2380527	2010101	2380101	2380101	2380501	2380401	2380501	2380521	0238-05-27	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-05-01	0238-05-21	2380527	3	238	1	2	2	5	21	147	27	4	7	-54644025600	0238-05-27	May 27th, 0238	27 MAY 0238	Third	0238-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0238-S1	0238-T1	0238-Q2	0238-05 (May)	0238-147	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-05 (May)	0238-W21	0238-W-7	Weekend
2380627	2010101	2380101	2380101	2380501	2380401	2380601	2380625	0238-06-27	0201-01-01	0238-01-01	0238-01-01	0238-05-01	0238-04-01	0238-06-01	0238-06-25	2380627	3	238	1	2	2	6	26	178	27	4	3	-54641347200	0238-06-27	June 27th, 0238	27 JUN 0238	Third	0238-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0238-S1	0238-T1	0238-Q2	0238-06 (Jun)	0238-178	0238-First Semester	0238-Second Trimester	0238-Second Quarter	0238-06 (June)	0238-W26	0238-W-3	Weekday
2380727	2010101	2380101	2380701	2380501	2380601	2380701	2380723	0238-07-27	0201-01-01	0238-01-01	0238-07-01	0238-05-01	0238-06-01	0238-07-01	0238-07-23	2380727	3	238	2	2	3	7	30	208	27	4	5	-54638755200	0238-07-27	July 27th, 0238	27 JUL 0238	Third	0238-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0238-S2	0238-T2	0238-Q3	0238-07 (Jul)	0238-208	0238-Second Semester	0238-Second Trimester	0238-Third Quarter	0238-07 (July)	0238-W30	0238-W-5	Weekday
