DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2090916	2010101	2090101	2090701	2090901	2090601	2090901	2090911	0209-09-16	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-11	2090916	3	209	2	3	3	9	37	259	16	3	6	-55549497600	0209-09-16	September 16th, 0209	16 SEP 0209	Third	0209-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-259	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W37	0209-W-6	Weekend
2090816	2010101	2090101	2090701	2090501	2090601	2090801	2090814	0209-08-16	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-14	2090816	3	209	2	2	3	8	33	228	16	3	3	-55552176000	0209-08-16	August 16th, 0209	16 AUG 0209	Third	0209-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-228	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W33	0209-W-3	Weekday
2090716	2010101	2090101	2090701	2090501	2090601	2090701	2090710	0209-07-16	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-10	2090716	3	209	2	2	3	7	28	197	16	3	7	-55554854400	0209-07-16	July 16th, 0209	16 JUL 0209	Third	0209-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-197	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W28	0209-W-7	Weekend
2090616	2010101	2090101	2090101	2090501	2090401	2090601	2090612	0209-06-16	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-06-12	2090616	3	209	1	2	2	6	24	167	16	3	5	-55557446400	0209-06-16	June 16th, 0209	16 JUN 0209	Third	0209-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-167	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W24	0209-W-5	Weekday
2090516	2010101	2090101	2090101	2090501	2090401	2090501	2090515	0209-05-16	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-15	2090516	3	209	1	2	2	5	20	136	16	3	2	-55560124800	0209-05-16	May 16th, 0209	16 MAY 0209	Third	0209-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-136	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W20	0209-W-2	Weekday
2090416	2010101	2090101	2090101	2090101	2090401	2090401	2090410	0209-04-16	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-10	2090416	3	209	1	1	2	4	15	106	16	3	7	-55562716800	0209-04-16	April 16th, 0209	16 APR 0209	Third	0209-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-106	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W15	0209-W-7	Weekend
2090316	2010101	2090101	2090101	2090101	2090101	2090301	2090313	0209-03-16	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-13	2090316	3	209	1	1	1	3	11	75	16	3	4	-55565395200	0209-03-16	March 16th, 0209	16 MAR 0209	Third	0209-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-075	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W11	0209-W-4	Weekday
2090216	2010101	2090101	2090101	2090101	2090101	2090201	2090213	0209-02-16	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-13	2090216	3	209	1	1	1	2	7	47	16	3	4	-55567814400	0209-02-16	February 16th, 0209	16 FEB 0209	Third	0209-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-047	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W07	0209-W-4	Weekday
2090116	2010101	2090101	2090101	2090101	2090101	2090101	2090116	0209-01-16	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-16	2090116	3	209	1	1	1	1	3	16	16	3	1	-55570492800	0209-01-16	January 16th, 0209	16 JAN 0209	Third	0209-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-016	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W03	0209-W-1	Weekday
2090117	2010101	2090101	2090101	2090101	2090101	2090101	2090116	0209-01-17	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-16	2090117	3	209	1	1	1	1	3	17	17	3	2	-55570406400	0209-01-17	January 17th, 0209	17 JAN 0209	Third	0209-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-017	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W03	0209-W-2	Weekday
2090217	2010101	2090101	2090101	2090101	2090101	2090201	2090213	0209-02-17	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-13	2090217	3	209	1	1	1	2	7	48	17	3	5	-55567728000	0209-02-17	February 17th, 0209	17 FEB 0209	Third	0209-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-048	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W07	0209-W-5	Weekday
2090317	2010101	2090101	2090101	2090101	2090101	2090301	2090313	0209-03-17	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-13	2090317	3	209	1	1	1	3	11	76	17	3	5	-55565308800	0209-03-17	March 17th, 0209	17 MAR 0209	Third	0209-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-076	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W11	0209-W-5	Weekday
2090417	2010101	2090101	2090101	2090101	2090401	2090401	2090417	0209-04-17	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-17	2090417	3	209	1	1	2	4	16	107	17	3	1	-55562630400	0209-04-17	April 17th, 0209	17 APR 0209	Third	0209-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-107	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W16	0209-W-1	Weekday
2090517	2010101	2090101	2090101	2090501	2090401	2090501	2090515	0209-05-17	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-15	2090517	3	209	1	2	2	5	20	137	17	3	3	-55560038400	0209-05-17	May 17th, 0209	17 MAY 0209	Third	0209-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-137	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W20	0209-W-3	Weekday
2090617	2010101	2090101	2090101	2090501	2090401	2090601	2090612	0209-06-17	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-06-12	2090617	3	209	1	2	2	6	24	168	17	3	6	-55557360000	0209-06-17	June 17th, 0209	17 JUN 0209	Third	0209-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-168	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W24	0209-W-6	Weekend
2090717	2010101	2090101	2090701	2090501	2090601	2090701	2090717	0209-07-17	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-17	2090717	3	209	2	2	3	7	29	198	17	3	1	-55554768000	0209-07-17	July 17th, 0209	17 JUL 0209	Third	0209-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-198	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W29	0209-W-1	Weekday
2090817	2010101	2090101	2090701	2090501	2090601	2090801	2090814	0209-08-17	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-14	2090817	3	209	2	2	3	8	33	229	17	3	4	-55552089600	0209-08-17	August 17th, 0209	17 AUG 0209	Third	0209-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-229	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W33	0209-W-4	Weekday
2090917	2010101	2090101	2090701	2090901	2090601	2090901	2090911	0209-09-17	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-11	2090917	3	209	2	3	3	9	37	260	17	3	7	-55549411200	0209-09-17	September 17th, 0209	17 SEP 0209	Third	0209-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-260	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W37	0209-W-7	Weekend
2091017	2010101	2090101	2090701	2090901	2091001	2091001	2091016	0209-10-17	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-16	2091017	3	209	2	3	4	10	42	290	17	3	2	-55546819200	0209-10-17	October 17th, 0209	17 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-290	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W42	0209-W-2	Weekday
2091117	2010101	2090101	2090701	2090901	2091001	2091101	2091113	0209-11-17	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-11-13	2091117	3	209	2	3	4	11	46	321	17	3	5	-55544140800	0209-11-17	November 17th, 0209	17 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-321	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W46	0209-W-5	Weekday
2091217	2010101	2090101	2090701	2090901	2091001	2091201	2091211	0209-12-17	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-11	2091217	3	209	2	3	4	12	50	351	17	3	7	-55541548800	0209-12-17	December 17th, 0209	17 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-351	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W50	0209-W-7	Weekend
2091218	2010101	2090101	2090701	2090901	2091001	2091201	2091218	0209-12-18	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-18	2091218	3	209	2	3	4	12	51	352	18	3	1	-55541462400	0209-12-18	December 18th, 0209	18 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-352	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W51	0209-W-1	Weekday
2091118	2010101	2090101	2090701	2090901	2091001	2091101	2091113	0209-11-18	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-11-13	2091118	3	209	2	3	4	11	46	322	18	3	6	-55544054400	0209-11-18	November 18th, 0209	18 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-322	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W46	0209-W-6	Weekend
2091018	2010101	2090101	2090701	2090901	2091001	2091001	2091016	0209-10-18	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-16	2091018	3	209	2	3	4	10	42	291	18	3	3	-55546732800	0209-10-18	October 18th, 0209	18 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-291	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W42	0209-W-3	Weekday
2090918	2010101	2090101	2090701	2090901	2090601	2090901	2090918	0209-09-18	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-18	2090918	3	209	2	3	3	9	38	261	18	3	1	-55549324800	0209-09-18	September 18th, 0209	18 SEP 0209	Third	0209-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-261	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W38	0209-W-1	Weekday
2090818	2010101	2090101	2090701	2090501	2090601	2090801	2090814	0209-08-18	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-14	2090818	3	209	2	2	3	8	33	230	18	3	5	-55552003200	0209-08-18	August 18th, 0209	18 AUG 0209	Third	0209-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-230	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W33	0209-W-5	Weekday
2090718	2010101	2090101	2090701	2090501	2090601	2090701	2090717	0209-07-18	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-17	2090718	3	209	2	2	3	7	29	199	18	3	2	-55554681600	0209-07-18	July 18th, 0209	18 JUL 0209	Third	0209-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-199	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W29	0209-W-2	Weekday
2090618	2010101	2090101	2090101	2090501	2090401	2090601	2090612	0209-06-18	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-06-12	2090618	3	209	1	2	2	6	24	169	18	3	7	-55557273600	0209-06-18	June 18th, 0209	18 JUN 0209	Third	0209-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-169	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W24	0209-W-7	Weekend
2090518	2010101	2090101	2090101	2090501	2090401	2090501	2090515	0209-05-18	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-15	2090518	3	209	1	2	2	5	20	138	18	3	4	-55559952000	0209-05-18	May 18th, 0209	18 MAY 0209	Third	0209-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-138	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W20	0209-W-4	Weekday
2090418	2010101	2090101	2090101	2090101	2090401	2090401	2090417	0209-04-18	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-17	2090418	3	209	1	1	2	4	16	108	18	3	2	-55562544000	0209-04-18	April 18th, 0209	18 APR 0209	Third	0209-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-108	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W16	0209-W-2	Weekday
2090318	2010101	2090101	2090101	2090101	2090101	2090301	2090313	0209-03-18	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-13	2090318	3	209	1	1	1	3	11	77	18	3	6	-55565222400	0209-03-18	March 18th, 0209	18 MAR 0209	Third	0209-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-077	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W11	0209-W-6	Weekend
2090218	2010101	2090101	2090101	2090101	2090101	2090201	2090213	0209-02-18	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-13	2090218	3	209	1	1	1	2	7	49	18	3	6	-55567641600	0209-02-18	February 18th, 0209	18 FEB 0209	Third	0209-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-049	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W07	0209-W-6	Weekend
2090118	2010101	2090101	2090101	2090101	2090101	2090101	2090116	0209-01-18	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-16	2090118	3	209	1	1	1	1	3	18	18	3	3	-55570320000	0209-01-18	January 18th, 0209	18 JAN 0209	Third	0209-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-018	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W03	0209-W-3	Weekday
2090119	2010101	2090101	2090101	2090101	2090101	2090101	2090116	0209-01-19	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-16	2090119	3	209	1	1	1	1	3	19	19	3	4	-55570233600	0209-01-19	January 19th, 0209	19 JAN 0209	Third	0209-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-019	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W03	0209-W-4	Weekday
2090219	2010101	2090101	2090101	2090101	2090101	2090201	2090213	0209-02-19	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-13	2090219	3	209	1	1	1	2	7	50	19	3	7	-55567555200	0209-02-19	February 19th, 0209	19 FEB 0209	Third	0209-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-050	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W07	0209-W-7	Weekend
2090319	2010101	2090101	2090101	2090101	2090101	2090301	2090313	0209-03-19	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-13	2090319	3	209	1	1	1	3	11	78	19	3	7	-55565136000	0209-03-19	March 19th, 0209	19 MAR 0209	Third	0209-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-078	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W11	0209-W-7	Weekend
2090419	2010101	2090101	2090101	2090101	2090401	2090401	2090417	0209-04-19	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-17	2090419	3	209	1	1	2	4	16	109	19	3	3	-55562457600	0209-04-19	April 19th, 0209	19 APR 0209	Third	0209-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-109	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W16	0209-W-3	Weekday
2090519	2010101	2090101	2090101	2090501	2090401	2090501	2090515	0209-05-19	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-15	2090519	3	209	1	2	2	5	20	139	19	3	5	-55559865600	0209-05-19	May 19th, 0209	19 MAY 0209	Third	0209-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-139	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W20	0209-W-5	Weekday
2090619	2010101	2090101	2090101	2090501	2090401	2090601	2090619	0209-06-19	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-06-19	2090619	3	209	1	2	2	6	25	170	19	3	1	-55557187200	0209-06-19	June 19th, 0209	19 JUN 0209	Third	0209-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-170	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W25	0209-W-1	Weekday
2090719	2010101	2090101	2090701	2090501	2090601	2090701	2090717	0209-07-19	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-17	2090719	3	209	2	2	3	7	29	200	19	3	3	-55554595200	0209-07-19	July 19th, 0209	19 JUL 0209	Third	0209-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-200	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W29	0209-W-3	Weekday
2090819	2010101	2090101	2090701	2090501	2090601	2090801	2090814	0209-08-19	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-14	2090819	3	209	2	2	3	8	33	231	19	3	6	-55551916800	0209-08-19	August 19th, 0209	19 AUG 0209	Third	0209-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-231	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W33	0209-W-6	Weekend
2090919	2010101	2090101	2090701	2090901	2090601	2090901	2090918	0209-09-19	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-18	2090919	3	209	2	3	3	9	38	262	19	3	2	-55549238400	0209-09-19	September 19th, 0209	19 SEP 0209	Third	0209-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-262	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W38	0209-W-2	Weekday
2091019	2010101	2090101	2090701	2090901	2091001	2091001	2091016	0209-10-19	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-16	2091019	3	209	2	3	4	10	42	292	19	3	4	-55546646400	0209-10-19	October 19th, 0209	19 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-292	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W42	0209-W-4	Weekday
2091119	2010101	2090101	2090701	2090901	2091001	2091101	2091113	0209-11-19	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-11-13	2091119	3	209	2	3	4	11	46	323	19	3	7	-55543968000	0209-11-19	November 19th, 0209	19 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-323	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W46	0209-W-7	Weekend
2091219	2010101	2090101	2090701	2090901	2091001	2091201	2091218	0209-12-19	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-18	2091219	3	209	2	3	4	12	51	353	19	3	2	-55541376000	0209-12-19	December 19th, 0209	19 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-353	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W51	0209-W-2	Weekday
