DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2661123	2010101	2660101	2660701	2660901	2661001	2661101	2661119	0266-11-23	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-19	2661123	3	266	2	3	4	11	47	327	23	4	5	-53744860800	0266-11-23	November 23rd, 0266	23 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-327	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W47	0266-W-5	Weekday
2661223	2010101	2660101	2660701	2660901	2661001	2661201	2661217	0266-12-23	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-17	2661223	3	266	2	3	4	12	51	357	23	4	7	-53742268800	0266-12-23	December 23rd, 0266	23 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-357	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W51	0266-W-7	Weekend
2661224	2010101	2660101	2660701	2660901	2661001	2661201	2661224	0266-12-24	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-24	2661224	3	266	2	3	4	12	52	358	24	4	1	-53742182400	0266-12-24	December 24th, 0266	24 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-358	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W52	0266-W-1	Weekday
2661124	2010101	2660101	2660701	2660901	2661001	2661101	2661119	0266-11-24	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-19	2661124	3	266	2	3	4	11	47	328	24	4	6	-53744774400	0266-11-24	November 24th, 0266	24 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-328	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W47	0266-W-6	Weekend
2661024	2010101	2660101	2660701	2660901	2661001	2661001	2661022	0266-10-24	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-22	2661024	3	266	2	3	4	10	43	297	24	4	3	-53747452800	0266-10-24	October 24th, 0266	24 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-297	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W43	0266-W-3	Weekday
2660924	2010101	2660101	2660701	2660901	2660601	2660901	2660924	0266-09-24	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-24	2660924	3	266	2	3	3	9	39	267	24	4	1	-53750044800	0266-09-24	September 24th, 0266	24 SEP 0266	Third	0266-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-267	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W39	0266-W-1	Weekday
2660824	2010101	2660101	2660701	2660501	2660601	2660801	2660820	0266-08-24	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-20	2660824	3	266	2	2	3	8	34	236	24	4	5	-53752723200	0266-08-24	August 24th, 0266	24 AUG 0266	Third	0266-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-236	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W34	0266-W-5	Weekday
2660724	2010101	2660101	2660701	2660501	2660601	2660701	2660723	0266-07-24	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-23	2660724	3	266	2	2	3	7	30	205	24	4	2	-53755401600	0266-07-24	July 24th, 0266	24 JUL 0266	Third	0266-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-205	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W30	0266-W-2	Weekday
2660624	2010101	2660101	2660101	2660501	2660401	2660601	2660618	0266-06-24	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-18	2660624	3	266	1	2	2	6	25	175	24	4	7	-53757993600	0266-06-24	June 24th, 0266	24 JUN 0266	Third	0266-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-175	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W25	0266-W-7	Weekend
2660524	2010101	2660101	2660101	2660501	2660401	2660501	2660521	0266-05-24	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-21	2660524	3	266	1	2	2	5	21	144	24	4	4	-53760672000	0266-05-24	May 24th, 0266	24 MAY 0266	Third	0266-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-144	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W21	0266-W-4	Weekday
2660424	2010101	2660101	2660101	2660101	2660401	2660401	2660423	0266-04-24	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-23	2660424	3	266	1	1	2	4	17	114	24	4	2	-53763264000	0266-04-24	April 24th, 0266	24 APR 0266	Third	0266-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-114	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W17	0266-W-2	Weekday
2660324	2010101	2660101	2660101	2660101	2660101	2660301	2660319	0266-03-24	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-19	2660324	3	266	1	1	1	3	12	83	24	4	6	-53765942400	0266-03-24	March 24th, 0266	24 MAR 0266	Third	0266-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-083	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W12	0266-W-6	Weekend
2660224	2010101	2660101	2660101	2660101	2660101	2660201	2660219	0266-02-24	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-19	2660224	3	266	1	1	1	2	8	55	24	4	6	-53768361600	0266-02-24	February 24th, 0266	24 FEB 0266	Third	0266-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-055	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W08	0266-W-6	Weekend
2660124	2010101	2660101	2660101	2660101	2660101	2660101	2660122	0266-01-24	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-22	2660124	3	266	1	1	1	1	4	24	24	4	3	-53771040000	0266-01-24	January 24th, 0266	24 JAN 0266	Third	0266-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-024	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W04	0266-W-3	Weekday
2660125	2010101	2660101	2660101	2660101	2660101	2660101	2660122	0266-01-25	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-22	2660125	3	266	1	1	1	1	4	25	25	4	4	-53770953600	0266-01-25	January 25th, 0266	25 JAN 0266	Third	0266-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-025	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W04	0266-W-4	Weekday
2660225	2010101	2660101	2660101	2660101	2660101	2660201	2660219	0266-02-25	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-19	2660225	3	266	1	1	1	2	8	56	25	4	7	-53768275200	0266-02-25	February 25th, 0266	25 FEB 0266	Third	0266-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-056	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W08	0266-W-7	Weekend
2660325	2010101	2660101	2660101	2660101	2660101	2660301	2660319	0266-03-25	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-19	2660325	3	266	1	1	1	3	12	84	25	4	7	-53765856000	0266-03-25	March 25th, 0266	25 MAR 0266	Third	0266-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-084	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W12	0266-W-7	Weekend
2660425	2010101	2660101	2660101	2660101	2660401	2660401	2660423	0266-04-25	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-23	2660425	3	266	1	1	2	4	17	115	25	4	3	-53763177600	0266-04-25	April 25th, 0266	25 APR 0266	Third	0266-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-115	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W17	0266-W-3	Weekday
2660525	2010101	2660101	2660101	2660501	2660401	2660501	2660521	0266-05-25	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-21	2660525	3	266	1	2	2	5	21	145	25	4	5	-53760585600	0266-05-25	May 25th, 0266	25 MAY 0266	Third	0266-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-145	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W21	0266-W-5	Weekday
2660625	2010101	2660101	2660101	2660501	2660401	2660601	2660625	0266-06-25	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-25	2660625	3	266	1	2	2	6	26	176	25	4	1	-53757907200	0266-06-25	June 25th, 0266	25 JUN 0266	Third	0266-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-176	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W26	0266-W-1	Weekday
2660725	2010101	2660101	2660701	2660501	2660601	2660701	2660723	0266-07-25	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-23	2660725	3	266	2	2	3	7	30	206	25	4	3	-53755315200	0266-07-25	July 25th, 0266	25 JUL 0266	Third	0266-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-206	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W30	0266-W-3	Weekday
2660825	2010101	2660101	2660701	2660501	2660601	2660801	2660820	0266-08-25	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-20	2660825	3	266	2	2	3	8	34	237	25	4	6	-53752636800	0266-08-25	August 25th, 0266	25 AUG 0266	Third	0266-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-237	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W34	0266-W-6	Weekend
2660925	2010101	2660101	2660701	2660901	2660601	2660901	2660924	0266-09-25	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-24	2660925	3	266	2	3	3	9	39	268	25	4	2	-53749958400	0266-09-25	September 25th, 0266	25 SEP 0266	Third	0266-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-268	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W39	0266-W-2	Weekday
2661025	2010101	2660101	2660701	2660901	2661001	2661001	2661022	0266-10-25	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-22	2661025	3	266	2	3	4	10	43	298	25	4	4	-53747366400	0266-10-25	October 25th, 0266	25 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-298	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W43	0266-W-4	Weekday
2661125	2010101	2660101	2660701	2660901	2661001	2661101	2661119	0266-11-25	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-19	2661125	3	266	2	3	4	11	47	329	25	4	7	-53744688000	0266-11-25	November 25th, 0266	25 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-329	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W47	0266-W-7	Weekend
2661225	2010101	2660101	2660701	2660901	2661001	2661201	2661224	0266-12-25	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-24	2661225	3	266	2	3	4	12	52	359	25	4	2	-53742096000	0266-12-25	December 25th, 0266	25 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-359	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W52	0266-W-2	Weekday
2661226	2010101	2660101	2660701	2660901	2661001	2661201	2661224	0266-12-26	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-24	2661226	3	266	2	3	4	12	52	360	26	4	3	-53742009600	0266-12-26	December 26th, 0266	26 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-360	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W52	0266-W-3	Weekday
2661126	2010101	2660101	2660701	2660901	2661001	2661101	2661126	0266-11-26	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-26	2661126	3	266	2	3	4	11	48	330	26	4	1	-53744601600	0266-11-26	November 26th, 0266	26 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-330	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W48	0266-W-1	Weekday
2661026	2010101	2660101	2660701	2660901	2661001	2661001	2661022	0266-10-26	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-22	2661026	3	266	2	3	4	10	43	299	26	4	5	-53747280000	0266-10-26	October 26th, 0266	26 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-299	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W43	0266-W-5	Weekday
2660926	2010101	2660101	2660701	2660901	2660601	2660901	2660924	0266-09-26	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-24	2660926	3	266	2	3	3	9	39	269	26	4	3	-53749872000	0266-09-26	September 26th, 0266	26 SEP 0266	Third	0266-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-269	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W39	0266-W-3	Weekday
2660826	2010101	2660101	2660701	2660501	2660601	2660801	2660820	0266-08-26	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-20	2660826	3	266	2	2	3	8	34	238	26	4	7	-53752550400	0266-08-26	August 26th, 0266	26 AUG 0266	Third	0266-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-238	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W34	0266-W-7	Weekend
2660726	2010101	2660101	2660701	2660501	2660601	2660701	2660723	0266-07-26	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-23	2660726	3	266	2	2	3	7	30	207	26	4	4	-53755228800	0266-07-26	July 26th, 0266	26 JUL 0266	Third	0266-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-207	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W30	0266-W-4	Weekday
2660626	2010101	2660101	2660101	2660501	2660401	2660601	2660625	0266-06-26	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-25	2660626	3	266	1	2	2	6	26	177	26	4	2	-53757820800	0266-06-26	June 26th, 0266	26 JUN 0266	Third	0266-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-177	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W26	0266-W-2	Weekday
2660526	2010101	2660101	2660101	2660501	2660401	2660501	2660521	0266-05-26	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-21	2660526	3	266	1	2	2	5	21	146	26	4	6	-53760499200	0266-05-26	May 26th, 0266	26 MAY 0266	Third	0266-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-146	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W21	0266-W-6	Weekend
2660426	2010101	2660101	2660101	2660101	2660401	2660401	2660423	0266-04-26	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-23	2660426	3	266	1	1	2	4	17	116	26	4	4	-53763091200	0266-04-26	April 26th, 0266	26 APR 0266	Third	0266-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-116	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W17	0266-W-4	Weekday
2660326	2010101	2660101	2660101	2660101	2660101	2660301	2660326	0266-03-26	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-26	2660326	3	266	1	1	1	3	13	85	26	4	1	-53765769600	0266-03-26	March 26th, 0266	26 MAR 0266	Third	0266-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-085	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W13	0266-W-1	Weekday
2660226	2010101	2660101	2660101	2660101	2660101	2660201	2660226	0266-02-26	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-26	2660226	3	266	1	1	1	2	9	57	26	4	1	-53768188800	0266-02-26	February 26th, 0266	26 FEB 0266	Third	0266-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-057	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W09	0266-W-1	Weekday
2660126	2010101	2660101	2660101	2660101	2660101	2660101	2660122	0266-01-26	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-22	2660126	3	266	1	1	1	1	4	26	26	4	5	-53770867200	0266-01-26	January 26th, 0266	26 JAN 0266	Third	0266-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-026	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W04	0266-W-5	Weekday
2660127	2010101	2660101	2660101	2660101	2660101	2660101	2660122	0266-01-27	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-22	2660127	3	266	1	1	1	1	4	27	27	4	6	-53770780800	0266-01-27	January 27th, 0266	27 JAN 0266	Third	0266-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-027	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W04	0266-W-6	Weekend
2660227	2010101	2660101	2660101	2660101	2660101	2660201	2660226	0266-02-27	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-26	2660227	3	266	1	1	1	2	9	58	27	4	2	-53768102400	0266-02-27	February 27th, 0266	27 FEB 0266	Third	0266-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-058	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W09	0266-W-2	Weekday
2660327	2010101	2660101	2660101	2660101	2660101	2660301	2660326	0266-03-27	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-26	2660327	3	266	1	1	1	3	13	86	27	4	2	-53765683200	0266-03-27	March 27th, 0266	27 MAR 0266	Third	0266-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-086	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W13	0266-W-2	Weekday
2660427	2010101	2660101	2660101	2660101	2660401	2660401	2660423	0266-04-27	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-23	2660427	3	266	1	1	2	4	17	117	27	4	5	-53763004800	0266-04-27	April 27th, 0266	27 APR 0266	Third	0266-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-117	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W17	0266-W-5	Weekday
2660527	2010101	2660101	2660101	2660501	2660401	2660501	2660521	0266-05-27	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-21	2660527	3	266	1	2	2	5	21	147	27	4	7	-53760412800	0266-05-27	May 27th, 0266	27 MAY 0266	Third	0266-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-147	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W21	0266-W-7	Weekend
2660627	2010101	2660101	2660101	2660501	2660401	2660601	2660625	0266-06-27	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-25	2660627	3	266	1	2	2	6	26	178	27	4	3	-53757734400	0266-06-27	June 27th, 0266	27 JUN 0266	Third	0266-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-178	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W26	0266-W-3	Weekday
2660727	2010101	2660101	2660701	2660501	2660601	2660701	2660723	0266-07-27	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-23	2660727	3	266	2	2	3	7	30	208	27	4	5	-53755142400	0266-07-27	July 27th, 0266	27 JUL 0266	Third	0266-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-208	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W30	0266-W-5	Weekday
