DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2130916	2010101	2130101	2130701	2130901	2130601	2130901	2130913	0213-09-16	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-13	2130916	3	213	2	3	3	9	37	259	16	3	4	-55423267200	0213-09-16	September 16th, 0213	16 SEP 0213	Third	0213-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-259	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W37	0213-W-4	Weekday
2130816	2010101	2130101	2130701	2130501	2130601	2130801	2130816	0213-08-16	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-16	2130816	3	213	2	2	3	8	33	228	16	3	1	-55425945600	0213-08-16	August 16th, 0213	16 AUG 0213	Third	0213-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-228	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W33	0213-W-1	Weekday
2130716	2010101	2130101	2130701	2130501	2130601	2130701	2130712	0213-07-16	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-12	2130716	3	213	2	2	3	7	28	197	16	3	5	-55428624000	0213-07-16	July 16th, 0213	16 JUL 0213	Third	0213-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-197	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W28	0213-W-5	Weekday
2130616	2010101	2130101	2130101	2130501	2130401	2130601	2130614	0213-06-16	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-14	2130616	3	213	1	2	2	6	24	167	16	3	3	-55431216000	0213-06-16	June 16th, 0213	16 JUN 0213	Third	0213-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-167	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W24	0213-W-3	Weekday
2130516	2010101	2130101	2130101	2130501	2130401	2130501	2130510	0213-05-16	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-10	2130516	3	213	1	2	2	5	19	136	16	3	7	-55433894400	0213-05-16	May 16th, 0213	16 MAY 0213	Third	0213-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-136	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W19	0213-W-7	Weekend
2130416	2010101	2130101	2130101	2130101	2130401	2130401	2130412	0213-04-16	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-12	2130416	3	213	1	1	2	4	15	106	16	3	5	-55436486400	0213-04-16	April 16th, 0213	16 APR 0213	Third	0213-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-106	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W15	0213-W-5	Weekday
2130316	2010101	2130101	2130101	2130101	2130101	2130301	2130315	0213-03-16	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-15	2130316	3	213	1	1	1	3	11	75	16	3	2	-55439164800	0213-03-16	March 16th, 0213	16 MAR 0213	Third	0213-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-075	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W11	0213-W-2	Weekday
2130216	2010101	2130101	2130101	2130101	2130101	2130201	2130215	0213-02-16	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-15	2130216	3	213	1	1	1	2	7	47	16	3	2	-55441584000	0213-02-16	February 16th, 0213	16 FEB 0213	Third	0213-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-047	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W07	0213-W-2	Weekday
2130116	2010101	2130101	2130101	2130101	2130101	2130101	2130111	0213-01-16	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-11	2130116	3	213	1	1	1	1	2	16	16	3	6	-55444262400	0213-01-16	January 16th, 0213	16 JAN 0213	Third	0213-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-016	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W02	0213-W-6	Weekend
2130117	2010101	2130101	2130101	2130101	2130101	2130101	2130111	0213-01-17	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-11	2130117	3	213	1	1	1	1	2	17	17	3	7	-55444176000	0213-01-17	January 17th, 0213	17 JAN 0213	Third	0213-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-017	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W02	0213-W-7	Weekend
2130217	2010101	2130101	2130101	2130101	2130101	2130201	2130215	0213-02-17	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-15	2130217	3	213	1	1	1	2	7	48	17	3	3	-55441497600	0213-02-17	February 17th, 0213	17 FEB 0213	Third	0213-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-048	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W07	0213-W-3	Weekday
2130317	2010101	2130101	2130101	2130101	2130101	2130301	2130315	0213-03-17	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-15	2130317	3	213	1	1	1	3	11	76	17	3	3	-55439078400	0213-03-17	March 17th, 0213	17 MAR 0213	Third	0213-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-076	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W11	0213-W-3	Weekday
2130417	2010101	2130101	2130101	2130101	2130401	2130401	2130412	0213-04-17	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-12	2130417	3	213	1	1	2	4	15	107	17	3	6	-55436400000	0213-04-17	April 17th, 0213	17 APR 0213	Third	0213-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-107	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W15	0213-W-6	Weekend
2130517	2010101	2130101	2130101	2130501	2130401	2130501	2130517	0213-05-17	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-17	2130517	3	213	1	2	2	5	20	137	17	3	1	-55433808000	0213-05-17	May 17th, 0213	17 MAY 0213	Third	0213-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-137	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W20	0213-W-1	Weekday
2130617	2010101	2130101	2130101	2130501	2130401	2130601	2130614	0213-06-17	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-14	2130617	3	213	1	2	2	6	24	168	17	3	4	-55431129600	0213-06-17	June 17th, 0213	17 JUN 0213	Third	0213-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-168	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W24	0213-W-4	Weekday
2130717	2010101	2130101	2130701	2130501	2130601	2130701	2130712	0213-07-17	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-12	2130717	3	213	2	2	3	7	28	198	17	3	6	-55428537600	0213-07-17	July 17th, 0213	17 JUL 0213	Third	0213-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-198	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W28	0213-W-6	Weekend
2130817	2010101	2130101	2130701	2130501	2130601	2130801	2130816	0213-08-17	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-16	2130817	3	213	2	2	3	8	33	229	17	3	2	-55425859200	0213-08-17	August 17th, 0213	17 AUG 0213	Third	0213-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-229	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W33	0213-W-2	Weekday
2130917	2010101	2130101	2130701	2130901	2130601	2130901	2130913	0213-09-17	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-13	2130917	3	213	2	3	3	9	37	260	17	3	5	-55423180800	0213-09-17	September 17th, 0213	17 SEP 0213	Third	0213-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-260	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W37	0213-W-5	Weekday
2131017	2010101	2130101	2130701	2130901	2131001	2131001	2131011	0213-10-17	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-11	2131017	3	213	2	3	4	10	41	290	17	3	7	-55420588800	0213-10-17	October 17th, 0213	17 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-290	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W41	0213-W-7	Weekend
2131117	2010101	2130101	2130701	2130901	2131001	2131101	2131115	0213-11-17	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-15	2131117	3	213	2	3	4	11	46	321	17	3	3	-55417910400	0213-11-17	November 17th, 0213	17 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-321	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W46	0213-W-3	Weekday
2131217	2010101	2130101	2130701	2130901	2131001	2131201	2131213	0213-12-17	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-13	2131217	3	213	2	3	4	12	50	351	17	3	5	-55415318400	0213-12-17	December 17th, 0213	17 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-351	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W50	0213-W-5	Weekday
2131218	2010101	2130101	2130701	2130901	2131001	2131201	2131213	0213-12-18	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-13	2131218	3	213	2	3	4	12	50	352	18	3	6	-55415232000	0213-12-18	December 18th, 0213	18 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-352	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W50	0213-W-6	Weekend
2131118	2010101	2130101	2130701	2130901	2131001	2131101	2131115	0213-11-18	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-15	2131118	3	213	2	3	4	11	46	322	18	3	4	-55417824000	0213-11-18	November 18th, 0213	18 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-322	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W46	0213-W-4	Weekday
2131018	2010101	2130101	2130701	2130901	2131001	2131001	2131018	0213-10-18	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-18	2131018	3	213	2	3	4	10	42	291	18	3	1	-55420502400	0213-10-18	October 18th, 0213	18 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-291	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W42	0213-W-1	Weekday
2130918	2010101	2130101	2130701	2130901	2130601	2130901	2130913	0213-09-18	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-13	2130918	3	213	2	3	3	9	37	261	18	3	6	-55423094400	0213-09-18	September 18th, 0213	18 SEP 0213	Third	0213-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-261	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W37	0213-W-6	Weekend
2130818	2010101	2130101	2130701	2130501	2130601	2130801	2130816	0213-08-18	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-16	2130818	3	213	2	2	3	8	33	230	18	3	3	-55425772800	0213-08-18	August 18th, 0213	18 AUG 0213	Third	0213-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-230	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W33	0213-W-3	Weekday
2130718	2010101	2130101	2130701	2130501	2130601	2130701	2130712	0213-07-18	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-12	2130718	3	213	2	2	3	7	28	199	18	3	7	-55428451200	0213-07-18	July 18th, 0213	18 JUL 0213	Third	0213-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-199	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W28	0213-W-7	Weekend
2130618	2010101	2130101	2130101	2130501	2130401	2130601	2130614	0213-06-18	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-14	2130618	3	213	1	2	2	6	24	169	18	3	5	-55431043200	0213-06-18	June 18th, 0213	18 JUN 0213	Third	0213-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-169	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W24	0213-W-5	Weekday
2130518	2010101	2130101	2130101	2130501	2130401	2130501	2130517	0213-05-18	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-17	2130518	3	213	1	2	2	5	20	138	18	3	2	-55433721600	0213-05-18	May 18th, 0213	18 MAY 0213	Third	0213-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-138	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W20	0213-W-2	Weekday
2130418	2010101	2130101	2130101	2130101	2130401	2130401	2130412	0213-04-18	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-12	2130418	3	213	1	1	2	4	15	108	18	3	7	-55436313600	0213-04-18	April 18th, 0213	18 APR 0213	Third	0213-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-108	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W15	0213-W-7	Weekend
2130318	2010101	2130101	2130101	2130101	2130101	2130301	2130315	0213-03-18	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-15	2130318	3	213	1	1	1	3	11	77	18	3	4	-55438992000	0213-03-18	March 18th, 0213	18 MAR 0213	Third	0213-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-077	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W11	0213-W-4	Weekday
2130218	2010101	2130101	2130101	2130101	2130101	2130201	2130215	0213-02-18	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-15	2130218	3	213	1	1	1	2	7	49	18	3	4	-55441411200	0213-02-18	February 18th, 0213	18 FEB 0213	Third	0213-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-049	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W07	0213-W-4	Weekday
2130118	2010101	2130101	2130101	2130101	2130101	2130101	2130118	0213-01-18	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-18	2130118	3	213	1	1	1	1	3	18	18	3	1	-55444089600	0213-01-18	January 18th, 0213	18 JAN 0213	Third	0213-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-018	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W03	0213-W-1	Weekday
2130119	2010101	2130101	2130101	2130101	2130101	2130101	2130118	0213-01-19	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-18	2130119	3	213	1	1	1	1	3	19	19	3	2	-55444003200	0213-01-19	January 19th, 0213	19 JAN 0213	Third	0213-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-019	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W03	0213-W-2	Weekday
2130219	2010101	2130101	2130101	2130101	2130101	2130201	2130215	0213-02-19	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-15	2130219	3	213	1	1	1	2	7	50	19	3	5	-55441324800	0213-02-19	February 19th, 0213	19 FEB 0213	Third	0213-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-050	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W07	0213-W-5	Weekday
2130319	2010101	2130101	2130101	2130101	2130101	2130301	2130315	0213-03-19	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-15	2130319	3	213	1	1	1	3	11	78	19	3	5	-55438905600	0213-03-19	March 19th, 0213	19 MAR 0213	Third	0213-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-078	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W11	0213-W-5	Weekday
2130419	2010101	2130101	2130101	2130101	2130401	2130401	2130419	0213-04-19	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-19	2130419	3	213	1	1	2	4	16	109	19	3	1	-55436227200	0213-04-19	April 19th, 0213	19 APR 0213	Third	0213-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-109	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W16	0213-W-1	Weekday
2130519	2010101	2130101	2130101	2130501	2130401	2130501	2130517	0213-05-19	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-17	2130519	3	213	1	2	2	5	20	139	19	3	3	-55433635200	0213-05-19	May 19th, 0213	19 MAY 0213	Third	0213-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-139	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W20	0213-W-3	Weekday
2130619	2010101	2130101	2130101	2130501	2130401	2130601	2130614	0213-06-19	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-14	2130619	3	213	1	2	2	6	24	170	19	3	6	-55430956800	0213-06-19	June 19th, 0213	19 JUN 0213	Third	0213-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-170	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W24	0213-W-6	Weekend
2130719	2010101	2130101	2130701	2130501	2130601	2130701	2130719	0213-07-19	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-19	2130719	3	213	2	2	3	7	29	200	19	3	1	-55428364800	0213-07-19	July 19th, 0213	19 JUL 0213	Third	0213-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-200	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W29	0213-W-1	Weekday
2130819	2010101	2130101	2130701	2130501	2130601	2130801	2130816	0213-08-19	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-16	2130819	3	213	2	2	3	8	33	231	19	3	4	-55425686400	0213-08-19	August 19th, 0213	19 AUG 0213	Third	0213-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-231	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W33	0213-W-4	Weekday
2130919	2010101	2130101	2130701	2130901	2130601	2130901	2130913	0213-09-19	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-13	2130919	3	213	2	3	3	9	37	262	19	3	7	-55423008000	0213-09-19	September 19th, 0213	19 SEP 0213	Third	0213-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-262	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W37	0213-W-7	Weekend
2131019	2010101	2130101	2130701	2130901	2131001	2131001	2131018	0213-10-19	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-18	2131019	3	213	2	3	4	10	42	292	19	3	2	-55420416000	0213-10-19	October 19th, 0213	19 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-292	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W42	0213-W-2	Weekday
2131119	2010101	2130101	2130701	2130901	2131001	2131101	2131115	0213-11-19	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-15	2131119	3	213	2	3	4	11	46	323	19	3	5	-55417737600	0213-11-19	November 19th, 0213	19 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-323	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W46	0213-W-5	Weekday
2131219	2010101	2130101	2130701	2130901	2131001	2131201	2131213	0213-12-19	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-13	2131219	3	213	2	3	4	12	50	353	19	3	7	-55415145600	0213-12-19	December 19th, 0213	19 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-353	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W50	0213-W-7	Weekend
