DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2640916	2010101	2640101	2640701	2640901	2640601	2640901	2640912	0264-09-16	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-12	2640916	3	264	2	3	3	9	37	260	16	3	5	-53813808000	0264-09-16	September 16th, 0264	16 SEP 0264	Third	0264-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-260	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W37	0264-W-5	Weekday
2640816	2010101	2640101	2640701	2640501	2640601	2640801	2640815	0264-08-16	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-15	2640816	3	264	2	2	3	8	33	229	16	3	2	-53816486400	0264-08-16	August 16th, 0264	16 AUG 0264	Third	0264-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-229	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W33	0264-W-2	Weekday
2640716	2010101	2640101	2640701	2640501	2640601	2640701	2640711	0264-07-16	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-11	2640716	3	264	2	2	3	7	28	198	16	3	6	-53819164800	0264-07-16	July 16th, 0264	16 JUL 0264	Third	0264-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-198	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W28	0264-W-6	Weekend
2640616	2010101	2640101	2640101	2640501	2640401	2640601	2640613	0264-06-16	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-13	2640616	3	264	1	2	2	6	24	168	16	3	4	-53821756800	0264-06-16	June 16th, 0264	16 JUN 0264	Third	0264-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-168	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W24	0264-W-4	Weekday
2640516	2010101	2640101	2640101	2640501	2640401	2640501	2640516	0264-05-16	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-16	2640516	3	264	1	2	2	5	20	137	16	3	1	-53824435200	0264-05-16	May 16th, 0264	16 MAY 0264	Third	0264-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-137	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W20	0264-W-1	Weekday
2640416	2010101	2640101	2640101	2640101	2640401	2640401	2640411	0264-04-16	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-11	2640416	3	264	1	1	2	4	15	107	16	3	6	-53827027200	0264-04-16	April 16th, 0264	16 APR 0264	Third	0264-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-107	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W15	0264-W-6	Weekend
2640316	2010101	2640101	2640101	2640101	2640101	2640301	2640314	0264-03-16	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-14	2640316	3	264	1	1	1	3	11	76	16	3	3	-53829705600	0264-03-16	March 16th, 0264	16 MAR 0264	Third	0264-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-076	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W11	0264-W-3	Weekday
2640216	2010101	2640101	2640101	2640101	2640101	2640201	2640215	0264-02-16	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-15	2640216	3	264	1	1	1	2	7	47	16	3	2	-53832211200	0264-02-16	February 16th, 0264	16 FEB 0264	Third	0264-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-047	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W07	0264-W-2	Weekday
2640116	2010101	2640101	2640101	2640101	2640101	2640101	2640111	0264-01-16	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-11	2640116	3	264	1	1	1	1	2	16	16	3	6	-53834889600	0264-01-16	January 16th, 0264	16 JAN 0264	Third	0264-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-016	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W02	0264-W-6	Weekend
2640117	2010101	2640101	2640101	2640101	2640101	2640101	2640111	0264-01-17	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-11	2640117	3	264	1	1	1	1	2	17	17	3	7	-53834803200	0264-01-17	January 17th, 0264	17 JAN 0264	Third	0264-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-017	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W02	0264-W-7	Weekend
2640217	2010101	2640101	2640101	2640101	2640101	2640201	2640215	0264-02-17	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-15	2640217	3	264	1	1	1	2	7	48	17	3	3	-53832124800	0264-02-17	February 17th, 0264	17 FEB 0264	Third	0264-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-048	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W07	0264-W-3	Weekday
2640317	2010101	2640101	2640101	2640101	2640101	2640301	2640314	0264-03-17	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-14	2640317	3	264	1	1	1	3	11	77	17	3	4	-53829619200	0264-03-17	March 17th, 0264	17 MAR 0264	Third	0264-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-077	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W11	0264-W-4	Weekday
2640417	2010101	2640101	2640101	2640101	2640401	2640401	2640411	0264-04-17	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-11	2640417	3	264	1	1	2	4	15	108	17	3	7	-53826940800	0264-04-17	April 17th, 0264	17 APR 0264	Third	0264-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-108	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W15	0264-W-7	Weekend
2640517	2010101	2640101	2640101	2640501	2640401	2640501	2640516	0264-05-17	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-16	2640517	3	264	1	2	2	5	20	138	17	3	2	-53824348800	0264-05-17	May 17th, 0264	17 MAY 0264	Third	0264-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-138	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W20	0264-W-2	Weekday
2640617	2010101	2640101	2640101	2640501	2640401	2640601	2640613	0264-06-17	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-13	2640617	3	264	1	2	2	6	24	169	17	3	5	-53821670400	0264-06-17	June 17th, 0264	17 JUN 0264	Third	0264-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-169	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W24	0264-W-5	Weekday
2640717	2010101	2640101	2640701	2640501	2640601	2640701	2640711	0264-07-17	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-11	2640717	3	264	2	2	3	7	28	199	17	3	7	-53819078400	0264-07-17	July 17th, 0264	17 JUL 0264	Third	0264-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-199	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W28	0264-W-7	Weekend
2640817	2010101	2640101	2640701	2640501	2640601	2640801	2640815	0264-08-17	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-15	2640817	3	264	2	2	3	8	33	230	17	3	3	-53816400000	0264-08-17	August 17th, 0264	17 AUG 0264	Third	0264-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-230	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W33	0264-W-3	Weekday
2640917	2010101	2640101	2640701	2640901	2640601	2640901	2640912	0264-09-17	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-12	2640917	3	264	2	3	3	9	37	261	17	3	6	-53813721600	0264-09-17	September 17th, 0264	17 SEP 0264	Third	0264-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-261	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W37	0264-W-6	Weekend
2641017	2010101	2640101	2640701	2640901	2641001	2641001	2641017	0264-10-17	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-17	2641017	3	264	2	3	4	10	42	291	17	3	1	-53811129600	0264-10-17	October 17th, 0264	17 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-291	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W42	0264-W-1	Weekday
2641117	2010101	2640101	2640701	2640901	2641001	2641101	2641114	0264-11-17	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-14	2641117	3	264	2	3	4	11	46	322	17	3	4	-53808451200	0264-11-17	November 17th, 0264	17 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-322	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W46	0264-W-4	Weekday
2641217	2010101	2640101	2640701	2640901	2641001	2641201	2641212	0264-12-17	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-12	2641217	3	264	2	3	4	12	50	352	17	3	6	-53805859200	0264-12-17	December 17th, 0264	17 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-352	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W50	0264-W-6	Weekend
2641218	2010101	2640101	2640701	2640901	2641001	2641201	2641212	0264-12-18	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-12	2641218	3	264	2	3	4	12	50	353	18	3	7	-53805772800	0264-12-18	December 18th, 0264	18 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-353	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W50	0264-W-7	Weekend
2641118	2010101	2640101	2640701	2640901	2641001	2641101	2641114	0264-11-18	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-14	2641118	3	264	2	3	4	11	46	323	18	3	5	-53808364800	0264-11-18	November 18th, 0264	18 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-323	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W46	0264-W-5	Weekday
2641018	2010101	2640101	2640701	2640901	2641001	2641001	2641017	0264-10-18	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-17	2641018	3	264	2	3	4	10	42	292	18	3	2	-53811043200	0264-10-18	October 18th, 0264	18 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-292	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W42	0264-W-2	Weekday
2640918	2010101	2640101	2640701	2640901	2640601	2640901	2640912	0264-09-18	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-12	2640918	3	264	2	3	3	9	37	262	18	3	7	-53813635200	0264-09-18	September 18th, 0264	18 SEP 0264	Third	0264-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-262	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W37	0264-W-7	Weekend
2640818	2010101	2640101	2640701	2640501	2640601	2640801	2640815	0264-08-18	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-15	2640818	3	264	2	2	3	8	33	231	18	3	4	-53816313600	0264-08-18	August 18th, 0264	18 AUG 0264	Third	0264-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-231	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W33	0264-W-4	Weekday
2640718	2010101	2640101	2640701	2640501	2640601	2640701	2640718	0264-07-18	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-18	2640718	3	264	2	2	3	7	29	200	18	3	1	-53818992000	0264-07-18	July 18th, 0264	18 JUL 0264	Third	0264-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-200	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W29	0264-W-1	Weekday
2640618	2010101	2640101	2640101	2640501	2640401	2640601	2640613	0264-06-18	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-13	2640618	3	264	1	2	2	6	24	170	18	3	6	-53821584000	0264-06-18	June 18th, 0264	18 JUN 0264	Third	0264-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-170	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W24	0264-W-6	Weekend
2640518	2010101	2640101	2640101	2640501	2640401	2640501	2640516	0264-05-18	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-16	2640518	3	264	1	2	2	5	20	139	18	3	3	-53824262400	0264-05-18	May 18th, 0264	18 MAY 0264	Third	0264-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-139	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W20	0264-W-3	Weekday
2640418	2010101	2640101	2640101	2640101	2640401	2640401	2640418	0264-04-18	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-18	2640418	3	264	1	1	2	4	16	109	18	3	1	-53826854400	0264-04-18	April 18th, 0264	18 APR 0264	Third	0264-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-109	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W16	0264-W-1	Weekday
2640318	2010101	2640101	2640101	2640101	2640101	2640301	2640314	0264-03-18	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-14	2640318	3	264	1	1	1	3	11	78	18	3	5	-53829532800	0264-03-18	March 18th, 0264	18 MAR 0264	Third	0264-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-078	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W11	0264-W-5	Weekday
2640218	2010101	2640101	2640101	2640101	2640101	2640201	2640215	0264-02-18	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-15	2640218	3	264	1	1	1	2	7	49	18	3	4	-53832038400	0264-02-18	February 18th, 0264	18 FEB 0264	Third	0264-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-049	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W07	0264-W-4	Weekday
2640118	2010101	2640101	2640101	2640101	2640101	2640101	2640118	0264-01-18	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-18	2640118	3	264	1	1	1	1	3	18	18	3	1	-53834716800	0264-01-18	January 18th, 0264	18 JAN 0264	Third	0264-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-018	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W03	0264-W-1	Weekday
2640119	2010101	2640101	2640101	2640101	2640101	2640101	2640118	0264-01-19	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-18	2640119	3	264	1	1	1	1	3	19	19	3	2	-53834630400	0264-01-19	January 19th, 0264	19 JAN 0264	Third	0264-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-019	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W03	0264-W-2	Weekday
2640219	2010101	2640101	2640101	2640101	2640101	2640201	2640215	0264-02-19	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-15	2640219	3	264	1	1	1	2	7	50	19	3	5	-53831952000	0264-02-19	February 19th, 0264	19 FEB 0264	Third	0264-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-050	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W07	0264-W-5	Weekday
2640319	2010101	2640101	2640101	2640101	2640101	2640301	2640314	0264-03-19	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-14	2640319	3	264	1	1	1	3	11	79	19	3	6	-53829446400	0264-03-19	March 19th, 0264	19 MAR 0264	Third	0264-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-079	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W11	0264-W-6	Weekend
2640419	2010101	2640101	2640101	2640101	2640401	2640401	2640418	0264-04-19	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-18	2640419	3	264	1	1	2	4	16	110	19	3	2	-53826768000	0264-04-19	April 19th, 0264	19 APR 0264	Third	0264-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-110	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W16	0264-W-2	Weekday
2640519	2010101	2640101	2640101	2640501	2640401	2640501	2640516	0264-05-19	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-16	2640519	3	264	1	2	2	5	20	140	19	3	4	-53824176000	0264-05-19	May 19th, 0264	19 MAY 0264	Third	0264-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-140	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W20	0264-W-4	Weekday
2640619	2010101	2640101	2640101	2640501	2640401	2640601	2640613	0264-06-19	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-13	2640619	3	264	1	2	2	6	24	171	19	3	7	-53821497600	0264-06-19	June 19th, 0264	19 JUN 0264	Third	0264-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-171	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W24	0264-W-7	Weekend
2640719	2010101	2640101	2640701	2640501	2640601	2640701	2640718	0264-07-19	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-18	2640719	3	264	2	2	3	7	29	201	19	3	2	-53818905600	0264-07-19	July 19th, 0264	19 JUL 0264	Third	0264-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-201	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W29	0264-W-2	Weekday
2640819	2010101	2640101	2640701	2640501	2640601	2640801	2640815	0264-08-19	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-15	2640819	3	264	2	2	3	8	33	232	19	3	5	-53816227200	0264-08-19	August 19th, 0264	19 AUG 0264	Third	0264-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-232	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W33	0264-W-5	Weekday
2640919	2010101	2640101	2640701	2640901	2640601	2640901	2640919	0264-09-19	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-19	2640919	3	264	2	3	3	9	38	263	19	3	1	-53813548800	0264-09-19	September 19th, 0264	19 SEP 0264	Third	0264-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-263	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W38	0264-W-1	Weekday
2641019	2010101	2640101	2640701	2640901	2641001	2641001	2641017	0264-10-19	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-17	2641019	3	264	2	3	4	10	42	293	19	3	3	-53810956800	0264-10-19	October 19th, 0264	19 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-293	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W42	0264-W-3	Weekday
2641119	2010101	2640101	2640701	2640901	2641001	2641101	2641114	0264-11-19	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-14	2641119	3	264	2	3	4	11	46	324	19	3	6	-53808278400	0264-11-19	November 19th, 0264	19 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-324	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W46	0264-W-6	Weekend
2641219	2010101	2640101	2640701	2640901	2641001	2641201	2641219	0264-12-19	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-19	2641219	3	264	2	3	4	12	51	354	19	3	1	-53805686400	0264-12-19	December 19th, 0264	19 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-354	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W51	0264-W-1	Weekday
