DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2991123	2010101	2990101	2990701	2990901	2991001	2991101	2991120	0299-11-23	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-20	2991123	3	299	2	3	4	11	47	327	23	4	4	-52703481600	0299-11-23	November 23rd, 0299	23 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-327	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W47	0299-W-4	Weekday
2991223	2010101	2990101	2990701	2990901	2991001	2991201	2991218	0299-12-23	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-18	2991223	3	299	2	3	4	12	51	357	23	4	6	-52700889600	0299-12-23	December 23rd, 0299	23 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-357	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W51	0299-W-6	Weekend
2991224	2010101	2990101	2990701	2990901	2991001	2991201	2991218	0299-12-24	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-18	2991224	3	299	2	3	4	12	51	358	24	4	7	-52700803200	0299-12-24	December 24th, 0299	24 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-358	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W51	0299-W-7	Weekend
2991124	2010101	2990101	2990701	2990901	2991001	2991101	2991120	0299-11-24	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-20	2991124	3	299	2	3	4	11	47	328	24	4	5	-52703395200	0299-11-24	November 24th, 0299	24 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-328	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W47	0299-W-5	Weekday
2991024	2010101	2990101	2990701	2990901	2991001	2991001	2991023	0299-10-24	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-23	2991024	3	299	2	3	4	10	43	297	24	4	2	-52706073600	0299-10-24	October 24th, 0299	24 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-297	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W43	0299-W-2	Weekday
2990924	2010101	2990101	2990701	2990901	2990601	2990901	2990918	0299-09-24	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-18	2990924	3	299	2	3	3	9	38	267	24	4	7	-52708665600	0299-09-24	September 24th, 0299	24 SEP 0299	Third	0299-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-267	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W38	0299-W-7	Weekend
2990824	2010101	2990101	2990701	2990501	2990601	2990801	2990821	0299-08-24	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-21	2990824	3	299	2	2	3	8	34	236	24	4	4	-52711344000	0299-08-24	August 24th, 0299	24 AUG 0299	Third	0299-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-236	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W34	0299-W-4	Weekday
2990724	2010101	2990101	2990701	2990501	2990601	2990701	2990724	0299-07-24	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-24	2990724	3	299	2	2	3	7	30	205	24	4	1	-52714022400	0299-07-24	July 24th, 0299	24 JUL 0299	Third	0299-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-205	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W30	0299-W-1	Weekday
2990624	2010101	2990101	2990101	2990501	2990401	2990601	2990619	0299-06-24	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-19	2990624	3	299	1	2	2	6	25	175	24	4	6	-52716614400	0299-06-24	June 24th, 0299	24 JUN 0299	Third	0299-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-175	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W25	0299-W-6	Weekend
2990524	2010101	2990101	2990101	2990501	2990401	2990501	2990522	0299-05-24	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-22	2990524	3	299	1	2	2	5	21	144	24	4	3	-52719292800	0299-05-24	May 24th, 0299	24 MAY 0299	Third	0299-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-144	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W21	0299-W-3	Weekday
2990424	2010101	2990101	2990101	2990101	2990401	2990401	2990424	0299-04-24	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-24	2990424	3	299	1	1	2	4	17	114	24	4	1	-52721884800	0299-04-24	April 24th, 0299	24 APR 0299	Third	0299-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-114	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W17	0299-W-1	Weekday
2990324	2010101	2990101	2990101	2990101	2990101	2990301	2990320	0299-03-24	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-20	2990324	3	299	1	1	1	3	12	83	24	4	5	-52724563200	0299-03-24	March 24th, 0299	24 MAR 0299	Third	0299-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-083	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W12	0299-W-5	Weekday
2990224	2010101	2990101	2990101	2990101	2990101	2990201	2990220	0299-02-24	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-20	2990224	3	299	1	1	1	2	8	55	24	4	5	-52726982400	0299-02-24	February 24th, 0299	24 FEB 0299	Third	0299-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-055	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W08	0299-W-5	Weekday
2990124	2010101	2990101	2990101	2990101	2990101	2990101	2990123	0299-01-24	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-23	2990124	3	299	1	1	1	1	4	24	24	4	2	-52729660800	0299-01-24	January 24th, 0299	24 JAN 0299	Third	0299-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-024	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W04	0299-W-2	Weekday
2990125	2010101	2990101	2990101	2990101	2990101	2990101	2990123	0299-01-25	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-23	2990125	3	299	1	1	1	1	4	25	25	4	3	-52729574400	0299-01-25	January 25th, 0299	25 JAN 0299	Third	0299-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-025	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W04	0299-W-3	Weekday
2990225	2010101	2990101	2990101	2990101	2990101	2990201	2990220	0299-02-25	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-20	2990225	3	299	1	1	1	2	8	56	25	4	6	-52726896000	0299-02-25	February 25th, 0299	25 FEB 0299	Third	0299-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-056	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W08	0299-W-6	Weekend
2990325	2010101	2990101	2990101	2990101	2990101	2990301	2990320	0299-03-25	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-20	2990325	3	299	1	1	1	3	12	84	25	4	6	-52724476800	0299-03-25	March 25th, 0299	25 MAR 0299	Third	0299-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-084	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W12	0299-W-6	Weekend
2990425	2010101	2990101	2990101	2990101	2990401	2990401	2990424	0299-04-25	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-24	2990425	3	299	1	1	2	4	17	115	25	4	2	-52721798400	0299-04-25	April 25th, 0299	25 APR 0299	Third	0299-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-115	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W17	0299-W-2	Weekday
2990525	2010101	2990101	2990101	2990501	2990401	2990501	2990522	0299-05-25	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-22	2990525	3	299	1	2	2	5	21	145	25	4	4	-52719206400	0299-05-25	May 25th, 0299	25 MAY 0299	Third	0299-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-145	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W21	0299-W-4	Weekday
2990625	2010101	2990101	2990101	2990501	2990401	2990601	2990619	0299-06-25	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-19	2990625	3	299	1	2	2	6	25	176	25	4	7	-52716528000	0299-06-25	June 25th, 0299	25 JUN 0299	Third	0299-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-176	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W25	0299-W-7	Weekend
2990725	2010101	2990101	2990701	2990501	2990601	2990701	2990724	0299-07-25	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-24	2990725	3	299	2	2	3	7	30	206	25	4	2	-52713936000	0299-07-25	July 25th, 0299	25 JUL 0299	Third	0299-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-206	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W30	0299-W-2	Weekday
2990825	2010101	2990101	2990701	2990501	2990601	2990801	2990821	0299-08-25	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-21	2990825	3	299	2	2	3	8	34	237	25	4	5	-52711257600	0299-08-25	August 25th, 0299	25 AUG 0299	Third	0299-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-237	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W34	0299-W-5	Weekday
2990925	2010101	2990101	2990701	2990901	2990601	2990901	2990925	0299-09-25	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-25	2990925	3	299	2	3	3	9	39	268	25	4	1	-52708579200	0299-09-25	September 25th, 0299	25 SEP 0299	Third	0299-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-268	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W39	0299-W-1	Weekday
2991025	2010101	2990101	2990701	2990901	2991001	2991001	2991023	0299-10-25	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-23	2991025	3	299	2	3	4	10	43	298	25	4	3	-52705987200	0299-10-25	October 25th, 0299	25 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-298	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W43	0299-W-3	Weekday
2991125	2010101	2990101	2990701	2990901	2991001	2991101	2991120	0299-11-25	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-20	2991125	3	299	2	3	4	11	47	329	25	4	6	-52703308800	0299-11-25	November 25th, 0299	25 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-329	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W47	0299-W-6	Weekend
2991225	2010101	2990101	2990701	2990901	2991001	2991201	2991225	0299-12-25	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-25	2991225	3	299	2	3	4	12	52	359	25	4	1	-52700716800	0299-12-25	December 25th, 0299	25 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-359	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W52	0299-W-1	Weekday
2991226	2010101	2990101	2990701	2990901	2991001	2991201	2991225	0299-12-26	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-25	2991226	3	299	2	3	4	12	52	360	26	4	2	-52700630400	0299-12-26	December 26th, 0299	26 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-360	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W52	0299-W-2	Weekday
2991126	2010101	2990101	2990701	2990901	2991001	2991101	2991120	0299-11-26	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-20	2991126	3	299	2	3	4	11	47	330	26	4	7	-52703222400	0299-11-26	November 26th, 0299	26 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-330	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W47	0299-W-7	Weekend
2991026	2010101	2990101	2990701	2990901	2991001	2991001	2991023	0299-10-26	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-23	2991026	3	299	2	3	4	10	43	299	26	4	4	-52705900800	0299-10-26	October 26th, 0299	26 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-299	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W43	0299-W-4	Weekday
2990926	2010101	2990101	2990701	2990901	2990601	2990901	2990925	0299-09-26	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-25	2990926	3	299	2	3	3	9	39	269	26	4	2	-52708492800	0299-09-26	September 26th, 0299	26 SEP 0299	Third	0299-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-269	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W39	0299-W-2	Weekday
2990826	2010101	2990101	2990701	2990501	2990601	2990801	2990821	0299-08-26	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-21	2990826	3	299	2	2	3	8	34	238	26	4	6	-52711171200	0299-08-26	August 26th, 0299	26 AUG 0299	Third	0299-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-238	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W34	0299-W-6	Weekend
2990726	2010101	2990101	2990701	2990501	2990601	2990701	2990724	0299-07-26	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-24	2990726	3	299	2	2	3	7	30	207	26	4	3	-52713849600	0299-07-26	July 26th, 0299	26 JUL 0299	Third	0299-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-207	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W30	0299-W-3	Weekday
2990626	2010101	2990101	2990101	2990501	2990401	2990601	2990626	0299-06-26	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-26	2990626	3	299	1	2	2	6	26	177	26	4	1	-52716441600	0299-06-26	June 26th, 0299	26 JUN 0299	Third	0299-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-177	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W26	0299-W-1	Weekday
2990526	2010101	2990101	2990101	2990501	2990401	2990501	2990522	0299-05-26	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-22	2990526	3	299	1	2	2	5	21	146	26	4	5	-52719120000	0299-05-26	May 26th, 0299	26 MAY 0299	Third	0299-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-146	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W21	0299-W-5	Weekday
2990426	2010101	2990101	2990101	2990101	2990401	2990401	2990424	0299-04-26	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-24	2990426	3	299	1	1	2	4	17	116	26	4	3	-52721712000	0299-04-26	April 26th, 0299	26 APR 0299	Third	0299-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-116	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W17	0299-W-3	Weekday
2990326	2010101	2990101	2990101	2990101	2990101	2990301	2990320	0299-03-26	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-20	2990326	3	299	1	1	1	3	12	85	26	4	7	-52724390400	0299-03-26	March 26th, 0299	26 MAR 0299	Third	0299-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-085	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W12	0299-W-7	Weekend
2990226	2010101	2990101	2990101	2990101	2990101	2990201	2990220	0299-02-26	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-20	2990226	3	299	1	1	1	2	8	57	26	4	7	-52726809600	0299-02-26	February 26th, 0299	26 FEB 0299	Third	0299-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-057	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W08	0299-W-7	Weekend
2990126	2010101	2990101	2990101	2990101	2990101	2990101	2990123	0299-01-26	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-23	2990126	3	299	1	1	1	1	4	26	26	4	4	-52729488000	0299-01-26	January 26th, 0299	26 JAN 0299	Third	0299-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-026	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W04	0299-W-4	Weekday
2990127	2010101	2990101	2990101	2990101	2990101	2990101	2990123	0299-01-27	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-23	2990127	3	299	1	1	1	1	4	27	27	4	5	-52729401600	0299-01-27	January 27th, 0299	27 JAN 0299	Third	0299-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-027	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W04	0299-W-5	Weekday
2990227	2010101	2990101	2990101	2990101	2990101	2990201	2990227	0299-02-27	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-27	2990227	3	299	1	1	1	2	9	58	27	4	1	-52726723200	0299-02-27	February 27th, 0299	27 FEB 0299	Third	0299-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-058	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W09	0299-W-1	Weekday
2990327	2010101	2990101	2990101	2990101	2990101	2990301	2990327	0299-03-27	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-27	2990327	3	299	1	1	1	3	13	86	27	4	1	-52724304000	0299-03-27	March 27th, 0299	27 MAR 0299	Third	0299-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-086	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W13	0299-W-1	Weekday
2990427	2010101	2990101	2990101	2990101	2990401	2990401	2990424	0299-04-27	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-24	2990427	3	299	1	1	2	4	17	117	27	4	4	-52721625600	0299-04-27	April 27th, 0299	27 APR 0299	Third	0299-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-117	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W17	0299-W-4	Weekday
2990527	2010101	2990101	2990101	2990501	2990401	2990501	2990522	0299-05-27	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-22	2990527	3	299	1	2	2	5	21	147	27	4	6	-52719033600	0299-05-27	May 27th, 0299	27 MAY 0299	Third	0299-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-147	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W21	0299-W-6	Weekend
2990627	2010101	2990101	2990101	2990501	2990401	2990601	2990626	0299-06-27	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-26	2990627	3	299	1	2	2	6	26	178	27	4	2	-52716355200	0299-06-27	June 27th, 0299	27 JUN 0299	Third	0299-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-178	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W26	0299-W-2	Weekday
2990727	2010101	2990101	2990701	2990501	2990601	2990701	2990724	0299-07-27	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-24	2990727	3	299	2	2	3	7	30	208	27	4	4	-52713763200	0299-07-27	July 27th, 0299	27 JUL 0299	Third	0299-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-208	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W30	0299-W-4	Weekday
