DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2741123	2010101	2740101	2740701	2740901	2741001	2741101	2741123	0274-11-23	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-11-01	0274-11-23	2741123	3	274	2	3	4	11	48	327	23	4	1	-53492400000	0274-11-23	November 23rd, 0274	23 NOV 0274	Third	0274-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0274-S2	0274-T2	0274-Q4	0274-11 (Nov)	0274-327	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-11 (November)	0274-W48	0274-W-1	Weekday
2741223	2010101	2740101	2740701	2740901	2741001	2741201	2741221	0274-12-23	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-12-01	0274-12-21	2741223	3	274	2	3	4	12	52	357	23	4	3	-53489808000	0274-12-23	December 23rd, 0274	23 DEC 0274	Third	0274-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0274-S2	0274-T2	0274-Q4	0274-12 (Dec)	0274-357	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-12 (December)	0274-W52	0274-W-3	Weekday
2741224	2010101	2740101	2740701	2740901	2741001	2741201	2741221	0274-12-24	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-12-01	0274-12-21	2741224	3	274	2	3	4	12	52	358	24	4	4	-53489721600	0274-12-24	December 24th, 0274	24 DEC 0274	Third	0274-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0274-S2	0274-T2	0274-Q4	0274-12 (Dec)	0274-358	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-12 (December)	0274-W52	0274-W-4	Weekday
2741124	2010101	2740101	2740701	2740901	2741001	2741101	2741123	0274-11-24	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-11-01	0274-11-23	2741124	3	274	2	3	4	11	48	328	24	4	2	-53492313600	0274-11-24	November 24th, 0274	24 NOV 0274	Third	0274-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0274-S2	0274-T2	0274-Q4	0274-11 (Nov)	0274-328	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-11 (November)	0274-W48	0274-W-2	Weekday
2741024	2010101	2740101	2740701	2740901	2741001	2741001	2741019	0274-10-24	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-10-01	0274-10-19	2741024	3	274	2	3	4	10	43	297	24	4	6	-53494992000	0274-10-24	October 24th, 0274	24 OCT 0274	Third	0274-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0274-S2	0274-T2	0274-Q4	0274-10 (Oct)	0274-297	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-10 (October)	0274-W43	0274-W-6	Weekend
2740924	2010101	2740101	2740701	2740901	2740601	2740901	2740921	0274-09-24	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-06-01	0274-09-01	0274-09-21	2740924	3	274	2	3	3	9	39	267	24	4	4	-53497584000	0274-09-24	September 24th, 0274	24 SEP 0274	Third	0274-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0274-S2	0274-T2	0274-Q3	0274-09 (Sep)	0274-267	0274-Second Semester	0274-Third Trimester	0274-Third Quarter	0274-09 (September)	0274-W39	0274-W-4	Weekday
2740824	2010101	2740101	2740701	2740501	2740601	2740801	2740824	0274-08-24	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-08-01	0274-08-24	2740824	3	274	2	2	3	8	35	236	24	4	1	-53500262400	0274-08-24	August 24th, 0274	24 AUG 0274	Third	0274-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0274-S2	0274-T2	0274-Q3	0274-08 (Aug)	0274-236	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-08 (August)	0274-W35	0274-W-1	Weekday
2740724	2010101	2740101	2740701	2740501	2740601	2740701	2740720	0274-07-24	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-20	2740724	3	274	2	2	3	7	30	205	24	4	5	-53502940800	0274-07-24	July 24th, 0274	24 JUL 0274	Third	0274-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-205	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W30	0274-W-5	Weekday
2740624	2010101	2740101	2740101	2740501	2740401	2740601	2740622	0274-06-24	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-22	2740624	3	274	1	2	2	6	26	175	24	4	3	-53505532800	0274-06-24	June 24th, 0274	24 JUN 0274	Third	0274-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-175	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W26	0274-W-3	Weekday
2740524	2010101	2740101	2740101	2740501	2740401	2740501	2740518	0274-05-24	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-18	2740524	3	274	1	2	2	5	21	144	24	4	7	-53508211200	0274-05-24	May 24th, 0274	24 MAY 0274	Third	0274-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-144	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W21	0274-W-7	Weekend
2740424	2010101	2740101	2740101	2740101	2740401	2740401	2740420	0274-04-24	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-20	2740424	3	274	1	1	2	4	17	114	24	4	5	-53510803200	0274-04-24	April 24th, 0274	24 APR 0274	Third	0274-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-114	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W17	0274-W-5	Weekday
2740324	2010101	2740101	2740101	2740101	2740101	2740301	2740323	0274-03-24	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-23	2740324	3	274	1	1	1	3	13	83	24	4	2	-53513481600	0274-03-24	March 24th, 0274	24 MAR 0274	Third	0274-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-083	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W13	0274-W-2	Weekday
2740224	2010101	2740101	2740101	2740101	2740101	2740201	2740223	0274-02-24	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-23	2740224	3	274	1	1	1	2	9	55	24	4	2	-53515900800	0274-02-24	February 24th, 0274	24 FEB 0274	Third	0274-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-055	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W09	0274-W-2	Weekday
2740124	2010101	2740101	2740101	2740101	2740101	2740101	2740119	0274-01-24	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-19	2740124	3	274	1	1	1	1	4	24	24	4	6	-53518579200	0274-01-24	January 24th, 0274	24 JAN 0274	Third	0274-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-024	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W04	0274-W-6	Weekend
2740125	2010101	2740101	2740101	2740101	2740101	2740101	2740119	0274-01-25	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-19	2740125	3	274	1	1	1	1	4	25	25	4	7	-53518492800	0274-01-25	January 25th, 0274	25 JAN 0274	Third	0274-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-025	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W04	0274-W-7	Weekend
2740225	2010101	2740101	2740101	2740101	2740101	2740201	2740223	0274-02-25	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-23	2740225	3	274	1	1	1	2	9	56	25	4	3	-53515814400	0274-02-25	February 25th, 0274	25 FEB 0274	Third	0274-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-056	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W09	0274-W-3	Weekday
2740325	2010101	2740101	2740101	2740101	2740101	2740301	2740323	0274-03-25	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-23	2740325	3	274	1	1	1	3	13	84	25	4	3	-53513395200	0274-03-25	March 25th, 0274	25 MAR 0274	Third	0274-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-084	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W13	0274-W-3	Weekday
2740425	2010101	2740101	2740101	2740101	2740401	2740401	2740420	0274-04-25	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-20	2740425	3	274	1	1	2	4	17	115	25	4	6	-53510716800	0274-04-25	April 25th, 0274	25 APR 0274	Third	0274-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-115	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W17	0274-W-6	Weekend
2740525	2010101	2740101	2740101	2740501	2740401	2740501	2740525	0274-05-25	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-25	2740525	3	274	1	2	2	5	22	145	25	4	1	-53508124800	0274-05-25	May 25th, 0274	25 MAY 0274	Third	0274-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-145	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W22	0274-W-1	Weekday
2740625	2010101	2740101	2740101	2740501	2740401	2740601	2740622	0274-06-25	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-22	2740625	3	274	1	2	2	6	26	176	25	4	4	-53505446400	0274-06-25	June 25th, 0274	25 JUN 0274	Third	0274-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-176	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W26	0274-W-4	Weekday
2740725	2010101	2740101	2740701	2740501	2740601	2740701	2740720	0274-07-25	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-20	2740725	3	274	2	2	3	7	30	206	25	4	6	-53502854400	0274-07-25	July 25th, 0274	25 JUL 0274	Third	0274-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-206	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W30	0274-W-6	Weekend
2740825	2010101	2740101	2740701	2740501	2740601	2740801	2740824	0274-08-25	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-08-01	0274-08-24	2740825	3	274	2	2	3	8	35	237	25	4	2	-53500176000	0274-08-25	August 25th, 0274	25 AUG 0274	Third	0274-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0274-S2	0274-T2	0274-Q3	0274-08 (Aug)	0274-237	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-08 (August)	0274-W35	0274-W-2	Weekday
2740925	2010101	2740101	2740701	2740901	2740601	2740901	2740921	0274-09-25	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-06-01	0274-09-01	0274-09-21	2740925	3	274	2	3	3	9	39	268	25	4	5	-53497497600	0274-09-25	September 25th, 0274	25 SEP 0274	Third	0274-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0274-S2	0274-T2	0274-Q3	0274-09 (Sep)	0274-268	0274-Second Semester	0274-Third Trimester	0274-Third Quarter	0274-09 (September)	0274-W39	0274-W-5	Weekday
2741025	2010101	2740101	2740701	2740901	2741001	2741001	2741019	0274-10-25	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-10-01	0274-10-19	2741025	3	274	2	3	4	10	43	298	25	4	7	-53494905600	0274-10-25	October 25th, 0274	25 OCT 0274	Third	0274-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0274-S2	0274-T2	0274-Q4	0274-10 (Oct)	0274-298	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-10 (October)	0274-W43	0274-W-7	Weekend
2741125	2010101	2740101	2740701	2740901	2741001	2741101	2741123	0274-11-25	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-11-01	0274-11-23	2741125	3	274	2	3	4	11	48	329	25	4	3	-53492227200	0274-11-25	November 25th, 0274	25 NOV 0274	Third	0274-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0274-S2	0274-T2	0274-Q4	0274-11 (Nov)	0274-329	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-11 (November)	0274-W48	0274-W-3	Weekday
2741225	2010101	2740101	2740701	2740901	2741001	2741201	2741221	0274-12-25	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-12-01	0274-12-21	2741225	3	274	2	3	4	12	52	359	25	4	5	-53489635200	0274-12-25	December 25th, 0274	25 DEC 0274	Third	0274-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0274-S2	0274-T2	0274-Q4	0274-12 (Dec)	0274-359	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-12 (December)	0274-W52	0274-W-5	Weekday
2741226	2010101	2740101	2740701	2740901	2741001	2741201	2741221	0274-12-26	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-12-01	0274-12-21	2741226	3	274	2	3	4	12	52	360	26	4	6	-53489548800	0274-12-26	December 26th, 0274	26 DEC 0274	Third	0274-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0274-S2	0274-T2	0274-Q4	0274-12 (Dec)	0274-360	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-12 (December)	0274-W52	0274-W-6	Weekend
2741126	2010101	2740101	2740701	2740901	2741001	2741101	2741123	0274-11-26	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-11-01	0274-11-23	2741126	3	274	2	3	4	11	48	330	26	4	4	-53492140800	0274-11-26	November 26th, 0274	26 NOV 0274	Third	0274-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0274-S2	0274-T2	0274-Q4	0274-11 (Nov)	0274-330	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-11 (November)	0274-W48	0274-W-4	Weekday
2741026	2010101	2740101	2740701	2740901	2741001	2741001	2741026	0274-10-26	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-10-01	0274-10-26	2741026	3	274	2	3	4	10	44	299	26	4	1	-53494819200	0274-10-26	October 26th, 0274	26 OCT 0274	Third	0274-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0274-S2	0274-T2	0274-Q4	0274-10 (Oct)	0274-299	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-10 (October)	0274-W44	0274-W-1	Weekday
2740926	2010101	2740101	2740701	2740901	2740601	2740901	2740921	0274-09-26	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-06-01	0274-09-01	0274-09-21	2740926	3	274	2	3	3	9	39	269	26	4	6	-53497411200	0274-09-26	September 26th, 0274	26 SEP 0274	Third	0274-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0274-S2	0274-T2	0274-Q3	0274-09 (Sep)	0274-269	0274-Second Semester	0274-Third Trimester	0274-Third Quarter	0274-09 (September)	0274-W39	0274-W-6	Weekend
2740826	2010101	2740101	2740701	2740501	2740601	2740801	2740824	0274-08-26	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-08-01	0274-08-24	2740826	3	274	2	2	3	8	35	238	26	4	3	-53500089600	0274-08-26	August 26th, 0274	26 AUG 0274	Third	0274-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0274-S2	0274-T2	0274-Q3	0274-08 (Aug)	0274-238	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-08 (August)	0274-W35	0274-W-3	Weekday
2740726	2010101	2740101	2740701	2740501	2740601	2740701	2740720	0274-07-26	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-20	2740726	3	274	2	2	3	7	30	207	26	4	7	-53502768000	0274-07-26	July 26th, 0274	26 JUL 0274	Third	0274-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-207	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W30	0274-W-7	Weekend
2740626	2010101	2740101	2740101	2740501	2740401	2740601	2740622	0274-06-26	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-22	2740626	3	274	1	2	2	6	26	177	26	4	5	-53505360000	0274-06-26	June 26th, 0274	26 JUN 0274	Third	0274-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-177	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W26	0274-W-5	Weekday
2740526	2010101	2740101	2740101	2740501	2740401	2740501	2740525	0274-05-26	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-25	2740526	3	274	1	2	2	5	22	146	26	4	2	-53508038400	0274-05-26	May 26th, 0274	26 MAY 0274	Third	0274-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-146	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W22	0274-W-2	Weekday
2740426	2010101	2740101	2740101	2740101	2740401	2740401	2740420	0274-04-26	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-20	2740426	3	274	1	1	2	4	17	116	26	4	7	-53510630400	0274-04-26	April 26th, 0274	26 APR 0274	Third	0274-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-116	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W17	0274-W-7	Weekend
2740326	2010101	2740101	2740101	2740101	2740101	2740301	2740323	0274-03-26	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-23	2740326	3	274	1	1	1	3	13	85	26	4	4	-53513308800	0274-03-26	March 26th, 0274	26 MAR 0274	Third	0274-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-085	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W13	0274-W-4	Weekday
2740226	2010101	2740101	2740101	2740101	2740101	2740201	2740223	0274-02-26	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-23	2740226	3	274	1	1	1	2	9	57	26	4	4	-53515728000	0274-02-26	February 26th, 0274	26 FEB 0274	Third	0274-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-057	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W09	0274-W-4	Weekday
2740126	2010101	2740101	2740101	2740101	2740101	2740101	2740126	0274-01-26	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-26	2740126	3	274	1	1	1	1	5	26	26	4	1	-53518406400	0274-01-26	January 26th, 0274	26 JAN 0274	Third	0274-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-026	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W05	0274-W-1	Weekday
2740127	2010101	2740101	2740101	2740101	2740101	2740101	2740126	0274-01-27	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-26	2740127	3	274	1	1	1	1	5	27	27	4	2	-53518320000	0274-01-27	January 27th, 0274	27 JAN 0274	Third	0274-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-027	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W05	0274-W-2	Weekday
2740227	2010101	2740101	2740101	2740101	2740101	2740201	2740223	0274-02-27	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-23	2740227	3	274	1	1	1	2	9	58	27	4	5	-53515641600	0274-02-27	February 27th, 0274	27 FEB 0274	Third	0274-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-058	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W09	0274-W-5	Weekday
2740327	2010101	2740101	2740101	2740101	2740101	2740301	2740323	0274-03-27	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-23	2740327	3	274	1	1	1	3	13	86	27	4	5	-53513222400	0274-03-27	March 27th, 0274	27 MAR 0274	Third	0274-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-086	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W13	0274-W-5	Weekday
2740427	2010101	2740101	2740101	2740101	2740401	2740401	2740427	0274-04-27	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-27	2740427	3	274	1	1	2	4	18	117	27	4	1	-53510544000	0274-04-27	April 27th, 0274	27 APR 0274	Third	0274-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-117	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W18	0274-W-1	Weekday
2740527	2010101	2740101	2740101	2740501	2740401	2740501	2740525	0274-05-27	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-25	2740527	3	274	1	2	2	5	22	147	27	4	3	-53507952000	0274-05-27	May 27th, 0274	27 MAY 0274	Third	0274-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-147	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W22	0274-W-3	Weekday
2740627	2010101	2740101	2740101	2740501	2740401	2740601	2740622	0274-06-27	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-22	2740627	3	274	1	2	2	6	26	178	27	4	6	-53505273600	0274-06-27	June 27th, 0274	27 JUN 0274	Third	0274-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-178	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W26	0274-W-6	Weekend
2740727	2010101	2740101	2740701	2740501	2740601	2740701	2740727	0274-07-27	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-27	2740727	3	274	2	2	3	7	31	208	27	4	1	-53502681600	0274-07-27	July 27th, 0274	27 JUL 0274	Third	0274-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-208	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W31	0274-W-1	Weekday
