DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2081223	2010101	2080101	2080701	2080901	2081001	2081201	2081219	0208-12-23	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-19	2081223	3	208	2	3	4	12	51	358	23	4	5	-55572566400	0208-12-23	December 23rd, 0208	23 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-358	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W51	0208-W-5	Weekday
2081224	2010101	2080101	2080701	2080901	2081001	2081201	2081219	0208-12-24	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-19	2081224	3	208	2	3	4	12	51	359	24	4	6	-55572480000	0208-12-24	December 24th, 0208	24 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-359	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W51	0208-W-6	Weekend
2081124	2010101	2080101	2080701	2080901	2081001	2081101	2081121	0208-11-24	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-21	2081124	3	208	2	3	4	11	47	329	24	4	4	-55575072000	0208-11-24	November 24th, 0208	24 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-329	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W47	0208-W-4	Weekday
2081024	2010101	2080101	2080701	2080901	2081001	2081001	2081024	0208-10-24	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-24	2081024	3	208	2	3	4	10	43	298	24	4	1	-55577750400	0208-10-24	October 24th, 0208	24 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-298	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W43	0208-W-1	Weekday
2080924	2010101	2080101	2080701	2080901	2080601	2080901	2080919	0208-09-24	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-19	2080924	3	208	2	3	3	9	38	268	24	4	6	-55580342400	0208-09-24	September 24th, 0208	24 SEP 0208	Third	0208-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-268	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W38	0208-W-6	Weekend
2080824	2010101	2080101	2080701	2080501	2080601	2080801	2080822	0208-08-24	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-22	2080824	3	208	2	2	3	8	34	237	24	4	3	-55583020800	0208-08-24	August 24th, 0208	24 AUG 0208	Third	0208-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-237	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W34	0208-W-3	Weekday
2080724	2010101	2080101	2080701	2080501	2080601	2080701	2080718	0208-07-24	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-18	2080724	3	208	2	2	3	7	29	206	24	4	7	-55585699200	0208-07-24	July 24th, 0208	24 JUL 0208	Third	0208-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-206	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W29	0208-W-7	Weekend
2080624	2010101	2080101	2080101	2080501	2080401	2080601	2080620	0208-06-24	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-20	2080624	3	208	1	2	2	6	25	176	24	4	5	-55588291200	0208-06-24	June 24th, 0208	24 JUN 0208	Third	0208-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-176	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W25	0208-W-5	Weekday
2080524	2010101	2080101	2080101	2080501	2080401	2080501	2080523	0208-05-24	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-23	2080524	3	208	1	2	2	5	21	145	24	4	2	-55590969600	0208-05-24	May 24th, 0208	24 MAY 0208	Third	0208-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-145	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W21	0208-W-2	Weekday
2080424	2010101	2080101	2080101	2080101	2080401	2080401	2080418	0208-04-24	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-18	2080424	3	208	1	1	2	4	16	115	24	4	7	-55593561600	0208-04-24	April 24th, 0208	24 APR 0208	Third	0208-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-115	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W16	0208-W-7	Weekend
2080324	2010101	2080101	2080101	2080101	2080101	2080301	2080321	0208-03-24	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-21	2080324	3	208	1	1	1	3	12	84	24	4	4	-55596240000	0208-03-24	March 24th, 0208	24 MAR 0208	Third	0208-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-084	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W12	0208-W-4	Weekday
2080224	2010101	2080101	2080101	2080101	2080101	2080201	2080222	0208-02-24	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-22	2080224	3	208	1	1	1	2	8	55	24	4	3	-55598745600	0208-02-24	February 24th, 0208	24 FEB 0208	Third	0208-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-055	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W08	0208-W-3	Weekday
2080124	2010101	2080101	2080101	2080101	2080101	2080101	2080118	0208-01-24	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-18	2080124	3	208	1	1	1	1	3	24	24	4	7	-55601424000	0208-01-24	January 24th, 0208	24 JAN 0208	Third	0208-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-024	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W03	0208-W-7	Weekend
2080125	2010101	2080101	2080101	2080101	2080101	2080101	2080125	0208-01-25	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-25	2080125	3	208	1	1	1	1	4	25	25	4	1	-55601337600	0208-01-25	January 25th, 0208	25 JAN 0208	Third	0208-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-025	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W04	0208-W-1	Weekday
2080225	2010101	2080101	2080101	2080101	2080101	2080201	2080222	0208-02-25	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-22	2080225	3	208	1	1	1	2	8	56	25	4	4	-55598659200	0208-02-25	February 25th, 0208	25 FEB 0208	Third	0208-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-056	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W08	0208-W-4	Weekday
2080325	2010101	2080101	2080101	2080101	2080101	2080301	2080321	0208-03-25	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-21	2080325	3	208	1	1	1	3	12	85	25	4	5	-55596153600	0208-03-25	March 25th, 0208	25 MAR 0208	Third	0208-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-085	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W12	0208-W-5	Weekday
2080425	2010101	2080101	2080101	2080101	2080401	2080401	2080425	0208-04-25	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-25	2080425	3	208	1	1	2	4	17	116	25	4	1	-55593475200	0208-04-25	April 25th, 0208	25 APR 0208	Third	0208-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-116	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W17	0208-W-1	Weekday
2080525	2010101	2080101	2080101	2080501	2080401	2080501	2080523	0208-05-25	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-23	2080525	3	208	1	2	2	5	21	146	25	4	3	-55590883200	0208-05-25	May 25th, 0208	25 MAY 0208	Third	0208-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-146	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W21	0208-W-3	Weekday
2080625	2010101	2080101	2080101	2080501	2080401	2080601	2080620	0208-06-25	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-20	2080625	3	208	1	2	2	6	25	177	25	4	6	-55588204800	0208-06-25	June 25th, 0208	25 JUN 0208	Third	0208-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-177	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W25	0208-W-6	Weekend
2080725	2010101	2080101	2080701	2080501	2080601	2080701	2080725	0208-07-25	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-25	2080725	3	208	2	2	3	7	30	207	25	4	1	-55585612800	0208-07-25	July 25th, 0208	25 JUL 0208	Third	0208-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-207	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W30	0208-W-1	Weekday
2080825	2010101	2080101	2080701	2080501	2080601	2080801	2080822	0208-08-25	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-22	2080825	3	208	2	2	3	8	34	238	25	4	4	-55582934400	0208-08-25	August 25th, 0208	25 AUG 0208	Third	0208-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-238	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W34	0208-W-4	Weekday
2080925	2010101	2080101	2080701	2080901	2080601	2080901	2080919	0208-09-25	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-19	2080925	3	208	2	3	3	9	38	269	25	4	7	-55580256000	0208-09-25	September 25th, 0208	25 SEP 0208	Third	0208-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-269	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W38	0208-W-7	Weekend
2081025	2010101	2080101	2080701	2080901	2081001	2081001	2081024	0208-10-25	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-24	2081025	3	208	2	3	4	10	43	299	25	4	2	-55577664000	0208-10-25	October 25th, 0208	25 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-299	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W43	0208-W-2	Weekday
2081125	2010101	2080101	2080701	2080901	2081001	2081101	2081121	0208-11-25	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-21	2081125	3	208	2	3	4	11	47	330	25	4	5	-55574985600	0208-11-25	November 25th, 0208	25 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-330	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W47	0208-W-5	Weekday
2081225	2010101	2080101	2080701	2080901	2081001	2081201	2081219	0208-12-25	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-19	2081225	3	208	2	3	4	12	51	360	25	4	7	-55572393600	0208-12-25	December 25th, 0208	25 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-360	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W51	0208-W-7	Weekend
2081226	2010101	2080101	2080701	2080901	2081001	2081201	2081226	0208-12-26	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-26	2081226	3	208	2	3	4	12	52	361	26	4	1	-55572307200	0208-12-26	December 26th, 0208	26 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-361	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W52	0208-W-1	Weekday
2081126	2010101	2080101	2080701	2080901	2081001	2081101	2081121	0208-11-26	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-21	2081126	3	208	2	3	4	11	47	331	26	4	6	-55574899200	0208-11-26	November 26th, 0208	26 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-331	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W47	0208-W-6	Weekend
2081026	2010101	2080101	2080701	2080901	2081001	2081001	2081024	0208-10-26	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-24	2081026	3	208	2	3	4	10	43	300	26	4	3	-55577577600	0208-10-26	October 26th, 0208	26 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-300	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W43	0208-W-3	Weekday
2080926	2010101	2080101	2080701	2080901	2080601	2080901	2080926	0208-09-26	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-26	2080926	3	208	2	3	3	9	39	270	26	4	1	-55580169600	0208-09-26	September 26th, 0208	26 SEP 0208	Third	0208-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-270	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W39	0208-W-1	Weekday
2080826	2010101	2080101	2080701	2080501	2080601	2080801	2080822	0208-08-26	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-22	2080826	3	208	2	2	3	8	34	239	26	4	5	-55582848000	0208-08-26	August 26th, 0208	26 AUG 0208	Third	0208-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-239	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W34	0208-W-5	Weekday
2080726	2010101	2080101	2080701	2080501	2080601	2080701	2080725	0208-07-26	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-25	2080726	3	208	2	2	3	7	30	208	26	4	2	-55585526400	0208-07-26	July 26th, 0208	26 JUL 0208	Third	0208-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-208	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W30	0208-W-2	Weekday
2080626	2010101	2080101	2080101	2080501	2080401	2080601	2080620	0208-06-26	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-20	2080626	3	208	1	2	2	6	25	178	26	4	7	-55588118400	0208-06-26	June 26th, 0208	26 JUN 0208	Third	0208-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-178	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W25	0208-W-7	Weekend
2080526	2010101	2080101	2080101	2080501	2080401	2080501	2080523	0208-05-26	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-23	2080526	3	208	1	2	2	5	21	147	26	4	4	-55590796800	0208-05-26	May 26th, 0208	26 MAY 0208	Third	0208-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-147	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W21	0208-W-4	Weekday
2080426	2010101	2080101	2080101	2080101	2080401	2080401	2080425	0208-04-26	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-25	2080426	3	208	1	1	2	4	17	117	26	4	2	-55593388800	0208-04-26	April 26th, 0208	26 APR 0208	Third	0208-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-117	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W17	0208-W-2	Weekday
2080326	2010101	2080101	2080101	2080101	2080101	2080301	2080321	0208-03-26	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-21	2080326	3	208	1	1	1	3	12	86	26	4	6	-55596067200	0208-03-26	March 26th, 0208	26 MAR 0208	Third	0208-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-086	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W12	0208-W-6	Weekend
2080226	2010101	2080101	2080101	2080101	2080101	2080201	2080222	0208-02-26	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-22	2080226	3	208	1	1	1	2	8	57	26	4	5	-55598572800	0208-02-26	February 26th, 0208	26 FEB 0208	Third	0208-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-057	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W08	0208-W-5	Weekday
2080126	2010101	2080101	2080101	2080101	2080101	2080101	2080125	0208-01-26	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-25	2080126	3	208	1	1	1	1	4	26	26	4	2	-55601251200	0208-01-26	January 26th, 0208	26 JAN 0208	Third	0208-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-026	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W04	0208-W-2	Weekday
2080127	2010101	2080101	2080101	2080101	2080101	2080101	2080125	0208-01-27	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-25	2080127	3	208	1	1	1	1	4	27	27	4	3	-55601164800	0208-01-27	January 27th, 0208	27 JAN 0208	Third	0208-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-027	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W04	0208-W-3	Weekday
2080227	2010101	2080101	2080101	2080101	2080101	2080201	2080222	0208-02-27	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-22	2080227	3	208	1	1	1	2	8	58	27	4	6	-55598486400	0208-02-27	February 27th, 0208	27 FEB 0208	Third	0208-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-058	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W08	0208-W-6	Weekend
2080327	2010101	2080101	2080101	2080101	2080101	2080301	2080321	0208-03-27	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-21	2080327	3	208	1	1	1	3	12	87	27	4	7	-55595980800	0208-03-27	March 27th, 0208	27 MAR 0208	Third	0208-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-087	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W12	0208-W-7	Weekend
2080427	2010101	2080101	2080101	2080101	2080401	2080401	2080425	0208-04-27	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-25	2080427	3	208	1	1	2	4	17	118	27	4	3	-55593302400	0208-04-27	April 27th, 0208	27 APR 0208	Third	0208-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-118	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W17	0208-W-3	Weekday
2080527	2010101	2080101	2080101	2080501	2080401	2080501	2080523	0208-05-27	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-23	2080527	3	208	1	2	2	5	21	148	27	4	5	-55590710400	0208-05-27	May 27th, 0208	27 MAY 0208	Third	0208-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-148	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W21	0208-W-5	Weekday
2080627	2010101	2080101	2080101	2080501	2080401	2080601	2080627	0208-06-27	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-27	2080627	3	208	1	2	2	6	26	179	27	4	1	-55588032000	0208-06-27	June 27th, 0208	27 JUN 0208	Third	0208-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-179	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W26	0208-W-1	Weekday
2080727	2010101	2080101	2080701	2080501	2080601	2080701	2080725	0208-07-27	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-25	2080727	3	208	2	2	3	7	30	209	27	4	3	-55585440000	0208-07-27	July 27th, 0208	27 JUL 0208	Third	0208-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-209	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W30	0208-W-3	Weekday
2080827	2010101	2080101	2080701	2080501	2080601	2080801	2080822	0208-08-27	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-22	2080827	3	208	2	2	3	8	34	240	27	4	6	-55582761600	0208-08-27	August 27th, 0208	27 AUG 0208	Third	0208-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-240	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W34	0208-W-6	Weekend
