DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2341123	2010101	2340101	2340701	2340901	2341001	2341101	2341117	0234-11-23	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-11-01	0234-11-17	2341123	3	234	2	3	4	11	47	327	23	4	7	-54754704000	0234-11-23	November 23rd, 0234	23 NOV 0234	Third	0234-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0234-S2	0234-T2	0234-Q4	0234-11 (Nov)	0234-327	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-11 (November)	0234-W47	0234-W-7	Weekend
2341223	2010101	2340101	2340701	2340901	2341001	2341201	2341222	0234-12-23	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-12-01	0234-12-22	2341223	3	234	2	3	4	12	52	357	23	4	2	-54752112000	0234-12-23	December 23rd, 0234	23 DEC 0234	Third	0234-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0234-S2	0234-T2	0234-Q4	0234-12 (Dec)	0234-357	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-12 (December)	0234-W52	0234-W-2	Weekday
2341224	2010101	2340101	2340701	2340901	2341001	2341201	2341222	0234-12-24	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-12-01	0234-12-22	2341224	3	234	2	3	4	12	52	358	24	4	3	-54752025600	0234-12-24	December 24th, 0234	24 DEC 0234	Third	0234-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0234-S2	0234-T2	0234-Q4	0234-12 (Dec)	0234-358	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-12 (December)	0234-W52	0234-W-3	Weekday
2341124	2010101	2340101	2340701	2340901	2341001	2341101	2341124	0234-11-24	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-11-01	0234-11-24	2341124	3	234	2	3	4	11	48	328	24	4	1	-54754617600	0234-11-24	November 24th, 0234	24 NOV 0234	Third	0234-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0234-S2	0234-T2	0234-Q4	0234-11 (Nov)	0234-328	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-11 (November)	0234-W48	0234-W-1	Weekday
2341024	2010101	2340101	2340701	2340901	2341001	2341001	2341020	0234-10-24	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-10-01	0234-10-20	2341024	3	234	2	3	4	10	43	297	24	4	5	-54757296000	0234-10-24	October 24th, 0234	24 OCT 0234	Third	0234-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0234-S2	0234-T2	0234-Q4	0234-10 (Oct)	0234-297	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-10 (October)	0234-W43	0234-W-5	Weekday
2340924	2010101	2340101	2340701	2340901	2340601	2340901	2340922	0234-09-24	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-06-01	0234-09-01	0234-09-22	2340924	3	234	2	3	3	9	39	267	24	4	3	-54759888000	0234-09-24	September 24th, 0234	24 SEP 0234	Third	0234-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0234-S2	0234-T2	0234-Q3	0234-09 (Sep)	0234-267	0234-Second Semester	0234-Third Trimester	0234-Third Quarter	0234-09 (September)	0234-W39	0234-W-3	Weekday
2340824	2010101	2340101	2340701	2340501	2340601	2340801	2340818	0234-08-24	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-08-01	0234-08-18	2340824	3	234	2	2	3	8	34	236	24	4	7	-54762566400	0234-08-24	August 24th, 0234	24 AUG 0234	Third	0234-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0234-S2	0234-T2	0234-Q3	0234-08 (Aug)	0234-236	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-08 (August)	0234-W34	0234-W-7	Weekend
2340724	2010101	2340101	2340701	2340501	2340601	2340701	2340721	0234-07-24	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-21	2340724	3	234	2	2	3	7	30	205	24	4	4	-54765244800	0234-07-24	July 24th, 0234	24 JUL 0234	Third	0234-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-205	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W30	0234-W-4	Weekday
2340624	2010101	2340101	2340101	2340501	2340401	2340601	2340623	0234-06-24	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-23	2340624	3	234	1	2	2	6	26	175	24	4	2	-54767836800	0234-06-24	June 24th, 0234	24 JUN 0234	Third	0234-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-175	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W26	0234-W-2	Weekday
2340524	2010101	2340101	2340101	2340501	2340401	2340501	2340519	0234-05-24	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-19	2340524	3	234	1	2	2	5	21	144	24	4	6	-54770515200	0234-05-24	May 24th, 0234	24 MAY 0234	Third	0234-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-144	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W21	0234-W-6	Weekend
2340424	2010101	2340101	2340101	2340101	2340401	2340401	2340421	0234-04-24	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-21	2340424	3	234	1	1	2	4	17	114	24	4	4	-54773107200	0234-04-24	April 24th, 0234	24 APR 0234	Third	0234-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-114	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W17	0234-W-4	Weekday
2340324	2010101	2340101	2340101	2340101	2340101	2340301	2340324	0234-03-24	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-24	2340324	3	234	1	1	1	3	13	83	24	4	1	-54775785600	0234-03-24	March 24th, 0234	24 MAR 0234	Third	0234-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-083	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W13	0234-W-1	Weekday
2340224	2010101	2340101	2340101	2340101	2340101	2340201	2340224	0234-02-24	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-24	2340224	3	234	1	1	1	2	9	55	24	4	1	-54778204800	0234-02-24	February 24th, 0234	24 FEB 0234	Third	0234-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-055	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W09	0234-W-1	Weekday
2340124	2010101	2340101	2340101	2340101	2340101	2340101	2340120	0234-01-24	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-20	2340124	3	234	1	1	1	1	4	24	24	4	5	-54780883200	0234-01-24	January 24th, 0234	24 JAN 0234	Third	0234-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-024	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W04	0234-W-5	Weekday
2340125	2010101	2340101	2340101	2340101	2340101	2340101	2340120	0234-01-25	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-20	2340125	3	234	1	1	1	1	4	25	25	4	6	-54780796800	0234-01-25	January 25th, 0234	25 JAN 0234	Third	0234-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-025	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W04	0234-W-6	Weekend
2340225	2010101	2340101	2340101	2340101	2340101	2340201	2340224	0234-02-25	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-24	2340225	3	234	1	1	1	2	9	56	25	4	2	-54778118400	0234-02-25	February 25th, 0234	25 FEB 0234	Third	0234-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-056	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W09	0234-W-2	Weekday
2340325	2010101	2340101	2340101	2340101	2340101	2340301	2340324	0234-03-25	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-24	2340325	3	234	1	1	1	3	13	84	25	4	2	-54775699200	0234-03-25	March 25th, 0234	25 MAR 0234	Third	0234-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-084	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W13	0234-W-2	Weekday
2340425	2010101	2340101	2340101	2340101	2340401	2340401	2340421	0234-04-25	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-21	2340425	3	234	1	1	2	4	17	115	25	4	5	-54773020800	0234-04-25	April 25th, 0234	25 APR 0234	Third	0234-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-115	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W17	0234-W-5	Weekday
2340525	2010101	2340101	2340101	2340501	2340401	2340501	2340519	0234-05-25	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-19	2340525	3	234	1	2	2	5	21	145	25	4	7	-54770428800	0234-05-25	May 25th, 0234	25 MAY 0234	Third	0234-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-145	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W21	0234-W-7	Weekend
2340625	2010101	2340101	2340101	2340501	2340401	2340601	2340623	0234-06-25	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-23	2340625	3	234	1	2	2	6	26	176	25	4	3	-54767750400	0234-06-25	June 25th, 0234	25 JUN 0234	Third	0234-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-176	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W26	0234-W-3	Weekday
2340725	2010101	2340101	2340701	2340501	2340601	2340701	2340721	0234-07-25	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-21	2340725	3	234	2	2	3	7	30	206	25	4	5	-54765158400	0234-07-25	July 25th, 0234	25 JUL 0234	Third	0234-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-206	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W30	0234-W-5	Weekday
2340825	2010101	2340101	2340701	2340501	2340601	2340801	2340825	0234-08-25	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-08-01	0234-08-25	2340825	3	234	2	2	3	8	35	237	25	4	1	-54762480000	0234-08-25	August 25th, 0234	25 AUG 0234	Third	0234-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0234-S2	0234-T2	0234-Q3	0234-08 (Aug)	0234-237	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-08 (August)	0234-W35	0234-W-1	Weekday
2340925	2010101	2340101	2340701	2340901	2340601	2340901	2340922	0234-09-25	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-06-01	0234-09-01	0234-09-22	2340925	3	234	2	3	3	9	39	268	25	4	4	-54759801600	0234-09-25	September 25th, 0234	25 SEP 0234	Third	0234-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0234-S2	0234-T2	0234-Q3	0234-09 (Sep)	0234-268	0234-Second Semester	0234-Third Trimester	0234-Third Quarter	0234-09 (September)	0234-W39	0234-W-4	Weekday
2341025	2010101	2340101	2340701	2340901	2341001	2341001	2341020	0234-10-25	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-10-01	0234-10-20	2341025	3	234	2	3	4	10	43	298	25	4	6	-54757209600	0234-10-25	October 25th, 0234	25 OCT 0234	Third	0234-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0234-S2	0234-T2	0234-Q4	0234-10 (Oct)	0234-298	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-10 (October)	0234-W43	0234-W-6	Weekend
2341125	2010101	2340101	2340701	2340901	2341001	2341101	2341124	0234-11-25	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-11-01	0234-11-24	2341125	3	234	2	3	4	11	48	329	25	4	2	-54754531200	0234-11-25	November 25th, 0234	25 NOV 0234	Third	0234-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0234-S2	0234-T2	0234-Q4	0234-11 (Nov)	0234-329	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-11 (November)	0234-W48	0234-W-2	Weekday
2341225	2010101	2340101	2340701	2340901	2341001	2341201	2341222	0234-12-25	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-12-01	0234-12-22	2341225	3	234	2	3	4	12	52	359	25	4	4	-54751939200	0234-12-25	December 25th, 0234	25 DEC 0234	Third	0234-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0234-S2	0234-T2	0234-Q4	0234-12 (Dec)	0234-359	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-12 (December)	0234-W52	0234-W-4	Weekday
2341226	2010101	2340101	2340701	2340901	2341001	2341201	2341222	0234-12-26	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-12-01	0234-12-22	2341226	3	234	2	3	4	12	52	360	26	4	5	-54751852800	0234-12-26	December 26th, 0234	26 DEC 0234	Third	0234-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0234-S2	0234-T2	0234-Q4	0234-12 (Dec)	0234-360	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-12 (December)	0234-W52	0234-W-5	Weekday
2341126	2010101	2340101	2340701	2340901	2341001	2341101	2341124	0234-11-26	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-11-01	0234-11-24	2341126	3	234	2	3	4	11	48	330	26	4	3	-54754444800	0234-11-26	November 26th, 0234	26 NOV 0234	Third	0234-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0234-S2	0234-T2	0234-Q4	0234-11 (Nov)	0234-330	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-11 (November)	0234-W48	0234-W-3	Weekday
2341026	2010101	2340101	2340701	2340901	2341001	2341001	2341020	0234-10-26	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-10-01	0234-10-20	2341026	3	234	2	3	4	10	43	299	26	4	7	-54757123200	0234-10-26	October 26th, 0234	26 OCT 0234	Third	0234-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0234-S2	0234-T2	0234-Q4	0234-10 (Oct)	0234-299	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-10 (October)	0234-W43	0234-W-7	Weekend
2340926	2010101	2340101	2340701	2340901	2340601	2340901	2340922	0234-09-26	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-06-01	0234-09-01	0234-09-22	2340926	3	234	2	3	3	9	39	269	26	4	5	-54759715200	0234-09-26	September 26th, 0234	26 SEP 0234	Third	0234-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0234-S2	0234-T2	0234-Q3	0234-09 (Sep)	0234-269	0234-Second Semester	0234-Third Trimester	0234-Third Quarter	0234-09 (September)	0234-W39	0234-W-5	Weekday
2340826	2010101	2340101	2340701	2340501	2340601	2340801	2340825	0234-08-26	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-08-01	0234-08-25	2340826	3	234	2	2	3	8	35	238	26	4	2	-54762393600	0234-08-26	August 26th, 0234	26 AUG 0234	Third	0234-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0234-S2	0234-T2	0234-Q3	0234-08 (Aug)	0234-238	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-08 (August)	0234-W35	0234-W-2	Weekday
2340726	2010101	2340101	2340701	2340501	2340601	2340701	2340721	0234-07-26	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-21	2340726	3	234	2	2	3	7	30	207	26	4	6	-54765072000	0234-07-26	July 26th, 0234	26 JUL 0234	Third	0234-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-207	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W30	0234-W-6	Weekend
2340626	2010101	2340101	2340101	2340501	2340401	2340601	2340623	0234-06-26	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-23	2340626	3	234	1	2	2	6	26	177	26	4	4	-54767664000	0234-06-26	June 26th, 0234	26 JUN 0234	Third	0234-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-177	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W26	0234-W-4	Weekday
2340526	2010101	2340101	2340101	2340501	2340401	2340501	2340526	0234-05-26	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-26	2340526	3	234	1	2	2	5	22	146	26	4	1	-54770342400	0234-05-26	May 26th, 0234	26 MAY 0234	Third	0234-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-146	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W22	0234-W-1	Weekday
2340426	2010101	2340101	2340101	2340101	2340401	2340401	2340421	0234-04-26	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-21	2340426	3	234	1	1	2	4	17	116	26	4	6	-54772934400	0234-04-26	April 26th, 0234	26 APR 0234	Third	0234-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-116	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W17	0234-W-6	Weekend
2340326	2010101	2340101	2340101	2340101	2340101	2340301	2340324	0234-03-26	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-24	2340326	3	234	1	1	1	3	13	85	26	4	3	-54775612800	0234-03-26	March 26th, 0234	26 MAR 0234	Third	0234-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-085	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W13	0234-W-3	Weekday
2340226	2010101	2340101	2340101	2340101	2340101	2340201	2340224	0234-02-26	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-24	2340226	3	234	1	1	1	2	9	57	26	4	3	-54778032000	0234-02-26	February 26th, 0234	26 FEB 0234	Third	0234-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-057	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W09	0234-W-3	Weekday
2340126	2010101	2340101	2340101	2340101	2340101	2340101	2340120	0234-01-26	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-20	2340126	3	234	1	1	1	1	4	26	26	4	7	-54780710400	0234-01-26	January 26th, 0234	26 JAN 0234	Third	0234-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-026	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W04	0234-W-7	Weekend
2340127	2010101	2340101	2340101	2340101	2340101	2340101	2340127	0234-01-27	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-27	2340127	3	234	1	1	1	1	5	27	27	4	1	-54780624000	0234-01-27	January 27th, 0234	27 JAN 0234	Third	0234-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-027	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W05	0234-W-1	Weekday
2340227	2010101	2340101	2340101	2340101	2340101	2340201	2340224	0234-02-27	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-24	2340227	3	234	1	1	1	2	9	58	27	4	4	-54777945600	0234-02-27	February 27th, 0234	27 FEB 0234	Third	0234-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-058	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W09	0234-W-4	Weekday
2340327	2010101	2340101	2340101	2340101	2340101	2340301	2340324	0234-03-27	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-24	2340327	3	234	1	1	1	3	13	86	27	4	4	-54775526400	0234-03-27	March 27th, 0234	27 MAR 0234	Third	0234-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-086	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W13	0234-W-4	Weekday
2340427	2010101	2340101	2340101	2340101	2340401	2340401	2340421	0234-04-27	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-21	2340427	3	234	1	1	2	4	17	117	27	4	7	-54772848000	0234-04-27	April 27th, 0234	27 APR 0234	Third	0234-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-117	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W17	0234-W-7	Weekend
2340527	2010101	2340101	2340101	2340501	2340401	2340501	2340526	0234-05-27	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-26	2340527	3	234	1	2	2	5	22	147	27	4	2	-54770256000	0234-05-27	May 27th, 0234	27 MAY 0234	Third	0234-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-147	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W22	0234-W-2	Weekday
2340627	2010101	2340101	2340101	2340501	2340401	2340601	2340623	0234-06-27	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-23	2340627	3	234	1	2	2	6	26	178	27	4	5	-54767577600	0234-06-27	June 27th, 0234	27 JUN 0234	Third	0234-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-178	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W26	0234-W-5	Weekday
2340727	2010101	2340101	2340701	2340501	2340601	2340701	2340721	0234-07-27	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-21	2340727	3	234	2	2	3	7	30	208	27	4	7	-54764985600	0234-07-27	July 27th, 0234	27 JUL 0234	Third	0234-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-208	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W30	0234-W-7	Weekend
