DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2551123	2010101	2550101	2550701	2550901	2551001	2551101	2551119	0255-11-23	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-19	2551123	3	255	2	3	4	11	47	327	23	4	5	-54092016000	0255-11-23	November 23rd, 0255	23 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-327	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W47	0255-W-5	Weekday
2551223	2010101	2550101	2550701	2550901	2551001	2551201	2551217	0255-12-23	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-17	2551223	3	255	2	3	4	12	51	357	23	4	7	-54089424000	0255-12-23	December 23rd, 0255	23 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-357	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W51	0255-W-7	Weekend
2551224	2010101	2550101	2550701	2550901	2551001	2551201	2551224	0255-12-24	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-24	2551224	3	255	2	3	4	12	52	358	24	4	1	-54089337600	0255-12-24	December 24th, 0255	24 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-358	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W52	0255-W-1	Weekday
2551124	2010101	2550101	2550701	2550901	2551001	2551101	2551119	0255-11-24	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-19	2551124	3	255	2	3	4	11	47	328	24	4	6	-54091929600	0255-11-24	November 24th, 0255	24 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-328	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W47	0255-W-6	Weekend
2551024	2010101	2550101	2550701	2550901	2551001	2551001	2551022	0255-10-24	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-22	2551024	3	255	2	3	4	10	43	297	24	4	3	-54094608000	0255-10-24	October 24th, 0255	24 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-297	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W43	0255-W-3	Weekday
2550924	2010101	2550101	2550701	2550901	2550601	2550901	2550924	0255-09-24	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-24	2550924	3	255	2	3	3	9	39	267	24	4	1	-54097200000	0255-09-24	September 24th, 0255	24 SEP 0255	Third	0255-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-267	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W39	0255-W-1	Weekday
2550824	2010101	2550101	2550701	2550501	2550601	2550801	2550820	0255-08-24	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-20	2550824	3	255	2	2	3	8	34	236	24	4	5	-54099878400	0255-08-24	August 24th, 0255	24 AUG 0255	Third	0255-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-236	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W34	0255-W-5	Weekday
2550724	2010101	2550101	2550701	2550501	2550601	2550701	2550723	0255-07-24	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-23	2550724	3	255	2	2	3	7	30	205	24	4	2	-54102556800	0255-07-24	July 24th, 0255	24 JUL 0255	Third	0255-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-205	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W30	0255-W-2	Weekday
2550624	2010101	2550101	2550101	2550501	2550401	2550601	2550618	0255-06-24	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-18	2550624	3	255	1	2	2	6	25	175	24	4	7	-54105148800	0255-06-24	June 24th, 0255	24 JUN 0255	Third	0255-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-175	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W25	0255-W-7	Weekend
2550524	2010101	2550101	2550101	2550501	2550401	2550501	2550521	0255-05-24	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-21	2550524	3	255	1	2	2	5	21	144	24	4	4	-54107827200	0255-05-24	May 24th, 0255	24 MAY 0255	Third	0255-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-144	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W21	0255-W-4	Weekday
2550424	2010101	2550101	2550101	2550101	2550401	2550401	2550423	0255-04-24	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-23	2550424	3	255	1	1	2	4	17	114	24	4	2	-54110419200	0255-04-24	April 24th, 0255	24 APR 0255	Third	0255-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-114	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W17	0255-W-2	Weekday
2550324	2010101	2550101	2550101	2550101	2550101	2550301	2550319	0255-03-24	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-19	2550324	3	255	1	1	1	3	12	83	24	4	6	-54113097600	0255-03-24	March 24th, 0255	24 MAR 0255	Third	0255-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-083	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W12	0255-W-6	Weekend
2550224	2010101	2550101	2550101	2550101	2550101	2550201	2550219	0255-02-24	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-19	2550224	3	255	1	1	1	2	8	55	24	4	6	-54115516800	0255-02-24	February 24th, 0255	24 FEB 0255	Third	0255-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-055	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W08	0255-W-6	Weekend
2550124	2010101	2550101	2550101	2550101	2550101	2550101	2550122	0255-01-24	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-22	2550124	3	255	1	1	1	1	4	24	24	4	3	-54118195200	0255-01-24	January 24th, 0255	24 JAN 0255	Third	0255-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-024	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W04	0255-W-3	Weekday
2550125	2010101	2550101	2550101	2550101	2550101	2550101	2550122	0255-01-25	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-22	2550125	3	255	1	1	1	1	4	25	25	4	4	-54118108800	0255-01-25	January 25th, 0255	25 JAN 0255	Third	0255-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-025	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W04	0255-W-4	Weekday
2550225	2010101	2550101	2550101	2550101	2550101	2550201	2550219	0255-02-25	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-19	2550225	3	255	1	1	1	2	8	56	25	4	7	-54115430400	0255-02-25	February 25th, 0255	25 FEB 0255	Third	0255-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-056	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W08	0255-W-7	Weekend
2550325	2010101	2550101	2550101	2550101	2550101	2550301	2550319	0255-03-25	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-19	2550325	3	255	1	1	1	3	12	84	25	4	7	-54113011200	0255-03-25	March 25th, 0255	25 MAR 0255	Third	0255-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-084	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W12	0255-W-7	Weekend
2550425	2010101	2550101	2550101	2550101	2550401	2550401	2550423	0255-04-25	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-23	2550425	3	255	1	1	2	4	17	115	25	4	3	-54110332800	0255-04-25	April 25th, 0255	25 APR 0255	Third	0255-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-115	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W17	0255-W-3	Weekday
2550525	2010101	2550101	2550101	2550501	2550401	2550501	2550521	0255-05-25	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-21	2550525	3	255	1	2	2	5	21	145	25	4	5	-54107740800	0255-05-25	May 25th, 0255	25 MAY 0255	Third	0255-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-145	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W21	0255-W-5	Weekday
2550625	2010101	2550101	2550101	2550501	2550401	2550601	2550625	0255-06-25	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-25	2550625	3	255	1	2	2	6	26	176	25	4	1	-54105062400	0255-06-25	June 25th, 0255	25 JUN 0255	Third	0255-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-176	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W26	0255-W-1	Weekday
2550725	2010101	2550101	2550701	2550501	2550601	2550701	2550723	0255-07-25	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-23	2550725	3	255	2	2	3	7	30	206	25	4	3	-54102470400	0255-07-25	July 25th, 0255	25 JUL 0255	Third	0255-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-206	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W30	0255-W-3	Weekday
2550825	2010101	2550101	2550701	2550501	2550601	2550801	2550820	0255-08-25	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-20	2550825	3	255	2	2	3	8	34	237	25	4	6	-54099792000	0255-08-25	August 25th, 0255	25 AUG 0255	Third	0255-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-237	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W34	0255-W-6	Weekend
2550925	2010101	2550101	2550701	2550901	2550601	2550901	2550924	0255-09-25	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-24	2550925	3	255	2	3	3	9	39	268	25	4	2	-54097113600	0255-09-25	September 25th, 0255	25 SEP 0255	Third	0255-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-268	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W39	0255-W-2	Weekday
2551025	2010101	2550101	2550701	2550901	2551001	2551001	2551022	0255-10-25	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-22	2551025	3	255	2	3	4	10	43	298	25	4	4	-54094521600	0255-10-25	October 25th, 0255	25 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-298	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W43	0255-W-4	Weekday
2551125	2010101	2550101	2550701	2550901	2551001	2551101	2551119	0255-11-25	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-19	2551125	3	255	2	3	4	11	47	329	25	4	7	-54091843200	0255-11-25	November 25th, 0255	25 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-329	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W47	0255-W-7	Weekend
2551225	2010101	2550101	2550701	2550901	2551001	2551201	2551224	0255-12-25	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-24	2551225	3	255	2	3	4	12	52	359	25	4	2	-54089251200	0255-12-25	December 25th, 0255	25 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-359	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W52	0255-W-2	Weekday
2551226	2010101	2550101	2550701	2550901	2551001	2551201	2551224	0255-12-26	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-24	2551226	3	255	2	3	4	12	52	360	26	4	3	-54089164800	0255-12-26	December 26th, 0255	26 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-360	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W52	0255-W-3	Weekday
2551126	2010101	2550101	2550701	2550901	2551001	2551101	2551126	0255-11-26	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-26	2551126	3	255	2	3	4	11	48	330	26	4	1	-54091756800	0255-11-26	November 26th, 0255	26 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-330	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W48	0255-W-1	Weekday
2551026	2010101	2550101	2550701	2550901	2551001	2551001	2551022	0255-10-26	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-22	2551026	3	255	2	3	4	10	43	299	26	4	5	-54094435200	0255-10-26	October 26th, 0255	26 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-299	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W43	0255-W-5	Weekday
2550926	2010101	2550101	2550701	2550901	2550601	2550901	2550924	0255-09-26	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-24	2550926	3	255	2	3	3	9	39	269	26	4	3	-54097027200	0255-09-26	September 26th, 0255	26 SEP 0255	Third	0255-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-269	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W39	0255-W-3	Weekday
2550826	2010101	2550101	2550701	2550501	2550601	2550801	2550820	0255-08-26	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-20	2550826	3	255	2	2	3	8	34	238	26	4	7	-54099705600	0255-08-26	August 26th, 0255	26 AUG 0255	Third	0255-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-238	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W34	0255-W-7	Weekend
2550726	2010101	2550101	2550701	2550501	2550601	2550701	2550723	0255-07-26	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-23	2550726	3	255	2	2	3	7	30	207	26	4	4	-54102384000	0255-07-26	July 26th, 0255	26 JUL 0255	Third	0255-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-207	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W30	0255-W-4	Weekday
2550626	2010101	2550101	2550101	2550501	2550401	2550601	2550625	0255-06-26	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-25	2550626	3	255	1	2	2	6	26	177	26	4	2	-54104976000	0255-06-26	June 26th, 0255	26 JUN 0255	Third	0255-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-177	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W26	0255-W-2	Weekday
2550526	2010101	2550101	2550101	2550501	2550401	2550501	2550521	0255-05-26	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-21	2550526	3	255	1	2	2	5	21	146	26	4	6	-54107654400	0255-05-26	May 26th, 0255	26 MAY 0255	Third	0255-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-146	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W21	0255-W-6	Weekend
2550426	2010101	2550101	2550101	2550101	2550401	2550401	2550423	0255-04-26	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-23	2550426	3	255	1	1	2	4	17	116	26	4	4	-54110246400	0255-04-26	April 26th, 0255	26 APR 0255	Third	0255-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-116	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W17	0255-W-4	Weekday
2550326	2010101	2550101	2550101	2550101	2550101	2550301	2550326	0255-03-26	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-26	2550326	3	255	1	1	1	3	13	85	26	4	1	-54112924800	0255-03-26	March 26th, 0255	26 MAR 0255	Third	0255-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-085	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W13	0255-W-1	Weekday
2550226	2010101	2550101	2550101	2550101	2550101	2550201	2550226	0255-02-26	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-26	2550226	3	255	1	1	1	2	9	57	26	4	1	-54115344000	0255-02-26	February 26th, 0255	26 FEB 0255	Third	0255-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-057	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W09	0255-W-1	Weekday
2550126	2010101	2550101	2550101	2550101	2550101	2550101	2550122	0255-01-26	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-22	2550126	3	255	1	1	1	1	4	26	26	4	5	-54118022400	0255-01-26	January 26th, 0255	26 JAN 0255	Third	0255-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-026	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W04	0255-W-5	Weekday
2550127	2010101	2550101	2550101	2550101	2550101	2550101	2550122	0255-01-27	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-22	2550127	3	255	1	1	1	1	4	27	27	4	6	-54117936000	0255-01-27	January 27th, 0255	27 JAN 0255	Third	0255-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-027	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W04	0255-W-6	Weekend
2550227	2010101	2550101	2550101	2550101	2550101	2550201	2550226	0255-02-27	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-26	2550227	3	255	1	1	1	2	9	58	27	4	2	-54115257600	0255-02-27	February 27th, 0255	27 FEB 0255	Third	0255-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-058	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W09	0255-W-2	Weekday
2550327	2010101	2550101	2550101	2550101	2550101	2550301	2550326	0255-03-27	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-26	2550327	3	255	1	1	1	3	13	86	27	4	2	-54112838400	0255-03-27	March 27th, 0255	27 MAR 0255	Third	0255-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-086	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W13	0255-W-2	Weekday
2550427	2010101	2550101	2550101	2550101	2550401	2550401	2550423	0255-04-27	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-23	2550427	3	255	1	1	2	4	17	117	27	4	5	-54110160000	0255-04-27	April 27th, 0255	27 APR 0255	Third	0255-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-117	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W17	0255-W-5	Weekday
2550527	2010101	2550101	2550101	2550501	2550401	2550501	2550521	0255-05-27	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-21	2550527	3	255	1	2	2	5	21	147	27	4	7	-54107568000	0255-05-27	May 27th, 0255	27 MAY 0255	Third	0255-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-147	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W21	0255-W-7	Weekend
2550627	2010101	2550101	2550101	2550501	2550401	2550601	2550625	0255-06-27	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-25	2550627	3	255	1	2	2	6	26	178	27	4	3	-54104889600	0255-06-27	June 27th, 0255	27 JUN 0255	Third	0255-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-178	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W26	0255-W-3	Weekday
2550727	2010101	2550101	2550701	2550501	2550601	2550701	2550723	0255-07-27	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-23	2550727	3	255	2	2	3	7	30	208	27	4	5	-54102297600	0255-07-27	July 27th, 0255	27 JUL 0255	Third	0255-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-208	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W30	0255-W-5	Weekday
