DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2721223	2010101	2720101	2720701	2720901	2721001	2721201	2721223	0272-12-23	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-12-01	0272-12-23	2721223	3	272	2	3	4	12	52	358	23	4	1	-53552880000	0272-12-23	December 23rd, 0272	23 DEC 0272	Third	0272-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0272-S2	0272-T2	0272-Q4	0272-12 (Dec)	0272-358	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-12 (December)	0272-W52	0272-W-1	Weekday
2721224	2010101	2720101	2720701	2720901	2721001	2721201	2721223	0272-12-24	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-12-01	0272-12-23	2721224	3	272	2	3	4	12	52	359	24	4	2	-53552793600	0272-12-24	December 24th, 0272	24 DEC 0272	Third	0272-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0272-S2	0272-T2	0272-Q4	0272-12 (Dec)	0272-359	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-12 (December)	0272-W52	0272-W-2	Weekday
2721124	2010101	2720101	2720701	2720901	2721001	2721101	2721118	0272-11-24	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-11-01	0272-11-18	2721124	3	272	2	3	4	11	47	329	24	4	7	-53555385600	0272-11-24	November 24th, 0272	24 NOV 0272	Third	0272-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0272-S2	0272-T2	0272-Q4	0272-11 (Nov)	0272-329	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-11 (November)	0272-W47	0272-W-7	Weekend
2721024	2010101	2720101	2720701	2720901	2721001	2721001	2721021	0272-10-24	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-10-01	0272-10-21	2721024	3	272	2	3	4	10	43	298	24	4	4	-53558064000	0272-10-24	October 24th, 0272	24 OCT 0272	Third	0272-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0272-S2	0272-T2	0272-Q4	0272-10 (Oct)	0272-298	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-10 (October)	0272-W43	0272-W-4	Weekday
2720924	2010101	2720101	2720701	2720901	2720601	2720901	2720923	0272-09-24	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-06-01	0272-09-01	0272-09-23	2720924	3	272	2	3	3	9	39	268	24	4	2	-53560656000	0272-09-24	September 24th, 0272	24 SEP 0272	Third	0272-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0272-S2	0272-T2	0272-Q3	0272-09 (Sep)	0272-268	0272-Second Semester	0272-Third Trimester	0272-Third Quarter	0272-09 (September)	0272-W39	0272-W-2	Weekday
2720824	2010101	2720101	2720701	2720501	2720601	2720801	2720819	0272-08-24	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-08-01	0272-08-19	2720824	3	272	2	2	3	8	34	237	24	4	6	-53563334400	0272-08-24	August 24th, 0272	24 AUG 0272	Third	0272-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0272-S2	0272-T2	0272-Q3	0272-08 (Aug)	0272-237	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-08 (August)	0272-W34	0272-W-6	Weekend
2720724	2010101	2720101	2720701	2720501	2720601	2720701	2720722	0272-07-24	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-07-01	0272-07-22	2720724	3	272	2	2	3	7	30	206	24	4	3	-53566012800	0272-07-24	July 24th, 0272	24 JUL 0272	Third	0272-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0272-S2	0272-T2	0272-Q3	0272-07 (Jul)	0272-206	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-07 (July)	0272-W30	0272-W-3	Weekday
2720624	2010101	2720101	2720101	2720501	2720401	2720601	2720624	0272-06-24	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-06-01	0272-06-24	2720624	3	272	1	2	2	6	26	176	24	4	1	-53568604800	0272-06-24	June 24th, 0272	24 JUN 0272	Third	0272-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0272-S1	0272-T1	0272-Q2	0272-06 (Jun)	0272-176	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-06 (June)	0272-W26	0272-W-1	Weekday
2720524	2010101	2720101	2720101	2720501	2720401	2720501	2720520	0272-05-24	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-05-01	0272-05-20	2720524	3	272	1	2	2	5	21	145	24	4	5	-53571283200	0272-05-24	May 24th, 0272	24 MAY 0272	Third	0272-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0272-S1	0272-T1	0272-Q2	0272-05 (May)	0272-145	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-05 (May)	0272-W21	0272-W-5	Weekday
2720424	2010101	2720101	2720101	2720101	2720401	2720401	2720422	0272-04-24	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-04-01	0272-04-01	0272-04-22	2720424	3	272	1	1	2	4	17	115	24	4	3	-53573875200	0272-04-24	April 24th, 0272	24 APR 0272	Third	0272-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0272-S1	0272-T1	0272-Q2	0272-04 (Apr)	0272-115	0272-First Semester	0272-First Trimester	0272-Second Quarter	0272-04 (April)	0272-W17	0272-W-3	Weekday
2720324	2010101	2720101	2720101	2720101	2720101	2720301	2720318	0272-03-24	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-03-01	0272-03-18	2720324	3	272	1	1	1	3	12	84	24	4	7	-53576553600	0272-03-24	March 24th, 0272	24 MAR 0272	Third	0272-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0272-S1	0272-T1	0272-Q1	0272-03 (Mar)	0272-084	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-03 (March)	0272-W12	0272-W-7	Weekend
2720224	2010101	2720101	2720101	2720101	2720101	2720201	2720219	0272-02-24	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-02-01	0272-02-19	2720224	3	272	1	1	1	2	8	55	24	4	6	-53579059200	0272-02-24	February 24th, 0272	24 FEB 0272	Third	0272-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0272-S1	0272-T1	0272-Q1	0272-02 (Feb)	0272-055	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-02 (February)	0272-W08	0272-W-6	Weekend
2720124	2010101	2720101	2720101	2720101	2720101	2720101	2720122	0272-01-24	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-22	2720124	3	272	1	1	1	1	4	24	24	4	3	-53581737600	0272-01-24	January 24th, 0272	24 JAN 0272	Third	0272-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0272-S1	0272-T1	0272-Q1	0272-01 (Jan)	0272-024	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-01 (January)	0272-W04	0272-W-3	Weekday
2720125	2010101	2720101	2720101	2720101	2720101	2720101	2720122	0272-01-25	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-22	2720125	3	272	1	1	1	1	4	25	25	4	4	-53581651200	0272-01-25	January 25th, 0272	25 JAN 0272	Third	0272-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0272-S1	0272-T1	0272-Q1	0272-01 (Jan)	0272-025	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-01 (January)	0272-W04	0272-W-4	Weekday
2720225	2010101	2720101	2720101	2720101	2720101	2720201	2720219	0272-02-25	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-02-01	0272-02-19	2720225	3	272	1	1	1	2	8	56	25	4	7	-53578972800	0272-02-25	February 25th, 0272	25 FEB 0272	Third	0272-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0272-S1	0272-T1	0272-Q1	0272-02 (Feb)	0272-056	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-02 (February)	0272-W08	0272-W-7	Weekend
2720325	2010101	2720101	2720101	2720101	2720101	2720301	2720325	0272-03-25	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-03-01	0272-03-25	2720325	3	272	1	1	1	3	13	85	25	4	1	-53576467200	0272-03-25	March 25th, 0272	25 MAR 0272	Third	0272-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0272-S1	0272-T1	0272-Q1	0272-03 (Mar)	0272-085	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-03 (March)	0272-W13	0272-W-1	Weekday
2720425	2010101	2720101	2720101	2720101	2720401	2720401	2720422	0272-04-25	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-04-01	0272-04-01	0272-04-22	2720425	3	272	1	1	2	4	17	116	25	4	4	-53573788800	0272-04-25	April 25th, 0272	25 APR 0272	Third	0272-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0272-S1	0272-T1	0272-Q2	0272-04 (Apr)	0272-116	0272-First Semester	0272-First Trimester	0272-Second Quarter	0272-04 (April)	0272-W17	0272-W-4	Weekday
2720525	2010101	2720101	2720101	2720501	2720401	2720501	2720520	0272-05-25	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-05-01	0272-05-20	2720525	3	272	1	2	2	5	21	146	25	4	6	-53571196800	0272-05-25	May 25th, 0272	25 MAY 0272	Third	0272-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0272-S1	0272-T1	0272-Q2	0272-05 (May)	0272-146	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-05 (May)	0272-W21	0272-W-6	Weekend
2720625	2010101	2720101	2720101	2720501	2720401	2720601	2720624	0272-06-25	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-06-01	0272-06-24	2720625	3	272	1	2	2	6	26	177	25	4	2	-53568518400	0272-06-25	June 25th, 0272	25 JUN 0272	Third	0272-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0272-S1	0272-T1	0272-Q2	0272-06 (Jun)	0272-177	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-06 (June)	0272-W26	0272-W-2	Weekday
2720725	2010101	2720101	2720701	2720501	2720601	2720701	2720722	0272-07-25	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-07-01	0272-07-22	2720725	3	272	2	2	3	7	30	207	25	4	4	-53565926400	0272-07-25	July 25th, 0272	25 JUL 0272	Third	0272-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0272-S2	0272-T2	0272-Q3	0272-07 (Jul)	0272-207	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-07 (July)	0272-W30	0272-W-4	Weekday
2720825	2010101	2720101	2720701	2720501	2720601	2720801	2720819	0272-08-25	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-08-01	0272-08-19	2720825	3	272	2	2	3	8	34	238	25	4	7	-53563248000	0272-08-25	August 25th, 0272	25 AUG 0272	Third	0272-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0272-S2	0272-T2	0272-Q3	0272-08 (Aug)	0272-238	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-08 (August)	0272-W34	0272-W-7	Weekend
2720925	2010101	2720101	2720701	2720901	2720601	2720901	2720923	0272-09-25	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-06-01	0272-09-01	0272-09-23	2720925	3	272	2	3	3	9	39	269	25	4	3	-53560569600	0272-09-25	September 25th, 0272	25 SEP 0272	Third	0272-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0272-S2	0272-T2	0272-Q3	0272-09 (Sep)	0272-269	0272-Second Semester	0272-Third Trimester	0272-Third Quarter	0272-09 (September)	0272-W39	0272-W-3	Weekday
2721025	2010101	2720101	2720701	2720901	2721001	2721001	2721021	0272-10-25	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-10-01	0272-10-21	2721025	3	272	2	3	4	10	43	299	25	4	5	-53557977600	0272-10-25	October 25th, 0272	25 OCT 0272	Third	0272-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0272-S2	0272-T2	0272-Q4	0272-10 (Oct)	0272-299	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-10 (October)	0272-W43	0272-W-5	Weekday
2721125	2010101	2720101	2720701	2720901	2721001	2721101	2721125	0272-11-25	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-11-01	0272-11-25	2721125	3	272	2	3	4	11	48	330	25	4	1	-53555299200	0272-11-25	November 25th, 0272	25 NOV 0272	Third	0272-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0272-S2	0272-T2	0272-Q4	0272-11 (Nov)	0272-330	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-11 (November)	0272-W48	0272-W-1	Weekday
2721225	2010101	2720101	2720701	2720901	2721001	2721201	2721223	0272-12-25	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-12-01	0272-12-23	2721225	3	272	2	3	4	12	52	360	25	4	3	-53552707200	0272-12-25	December 25th, 0272	25 DEC 0272	Third	0272-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0272-S2	0272-T2	0272-Q4	0272-12 (Dec)	0272-360	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-12 (December)	0272-W52	0272-W-3	Weekday
2721226	2010101	2720101	2720701	2720901	2721001	2721201	2721223	0272-12-26	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-12-01	0272-12-23	2721226	3	272	2	3	4	12	52	361	26	4	4	-53552620800	0272-12-26	December 26th, 0272	26 DEC 0272	Third	0272-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0272-S2	0272-T2	0272-Q4	0272-12 (Dec)	0272-361	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-12 (December)	0272-W52	0272-W-4	Weekday
2721126	2010101	2720101	2720701	2720901	2721001	2721101	2721125	0272-11-26	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-11-01	0272-11-25	2721126	3	272	2	3	4	11	48	331	26	4	2	-53555212800	0272-11-26	November 26th, 0272	26 NOV 0272	Third	0272-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0272-S2	0272-T2	0272-Q4	0272-11 (Nov)	0272-331	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-11 (November)	0272-W48	0272-W-2	Weekday
2721026	2010101	2720101	2720701	2720901	2721001	2721001	2721021	0272-10-26	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-10-01	0272-10-01	0272-10-21	2721026	3	272	2	3	4	10	43	300	26	4	6	-53557891200	0272-10-26	October 26th, 0272	26 OCT 0272	Third	0272-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0272-S2	0272-T2	0272-Q4	0272-10 (Oct)	0272-300	0272-Second Semester	0272-Third Trimester	0272-Forth Quarter	0272-10 (October)	0272-W43	0272-W-6	Weekend
2720926	2010101	2720101	2720701	2720901	2720601	2720901	2720923	0272-09-26	0201-01-01	0272-01-01	0272-07-01	0272-09-01	0272-06-01	0272-09-01	0272-09-23	2720926	3	272	2	3	3	9	39	270	26	4	4	-53560483200	0272-09-26	September 26th, 0272	26 SEP 0272	Third	0272-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0272-S2	0272-T2	0272-Q3	0272-09 (Sep)	0272-270	0272-Second Semester	0272-Third Trimester	0272-Third Quarter	0272-09 (September)	0272-W39	0272-W-4	Weekday
2720826	2010101	2720101	2720701	2720501	2720601	2720801	2720826	0272-08-26	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-08-01	0272-08-26	2720826	3	272	2	2	3	8	35	239	26	4	1	-53563161600	0272-08-26	August 26th, 0272	26 AUG 0272	Third	0272-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0272-S2	0272-T2	0272-Q3	0272-08 (Aug)	0272-239	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-08 (August)	0272-W35	0272-W-1	Weekday
2720726	2010101	2720101	2720701	2720501	2720601	2720701	2720722	0272-07-26	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-07-01	0272-07-22	2720726	3	272	2	2	3	7	30	208	26	4	5	-53565840000	0272-07-26	July 26th, 0272	26 JUL 0272	Third	0272-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0272-S2	0272-T2	0272-Q3	0272-07 (Jul)	0272-208	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-07 (July)	0272-W30	0272-W-5	Weekday
2720626	2010101	2720101	2720101	2720501	2720401	2720601	2720624	0272-06-26	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-06-01	0272-06-24	2720626	3	272	1	2	2	6	26	178	26	4	3	-53568432000	0272-06-26	June 26th, 0272	26 JUN 0272	Third	0272-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0272-S1	0272-T1	0272-Q2	0272-06 (Jun)	0272-178	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-06 (June)	0272-W26	0272-W-3	Weekday
2720526	2010101	2720101	2720101	2720501	2720401	2720501	2720520	0272-05-26	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-05-01	0272-05-20	2720526	3	272	1	2	2	5	21	147	26	4	7	-53571110400	0272-05-26	May 26th, 0272	26 MAY 0272	Third	0272-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0272-S1	0272-T1	0272-Q2	0272-05 (May)	0272-147	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-05 (May)	0272-W21	0272-W-7	Weekend
2720426	2010101	2720101	2720101	2720101	2720401	2720401	2720422	0272-04-26	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-04-01	0272-04-01	0272-04-22	2720426	3	272	1	1	2	4	17	117	26	4	5	-53573702400	0272-04-26	April 26th, 0272	26 APR 0272	Third	0272-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0272-S1	0272-T1	0272-Q2	0272-04 (Apr)	0272-117	0272-First Semester	0272-First Trimester	0272-Second Quarter	0272-04 (April)	0272-W17	0272-W-5	Weekday
2720326	2010101	2720101	2720101	2720101	2720101	2720301	2720325	0272-03-26	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-03-01	0272-03-25	2720326	3	272	1	1	1	3	13	86	26	4	2	-53576380800	0272-03-26	March 26th, 0272	26 MAR 0272	Third	0272-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0272-S1	0272-T1	0272-Q1	0272-03 (Mar)	0272-086	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-03 (March)	0272-W13	0272-W-2	Weekday
2720226	2010101	2720101	2720101	2720101	2720101	2720201	2720226	0272-02-26	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-02-01	0272-02-26	2720226	3	272	1	1	1	2	9	57	26	4	1	-53578886400	0272-02-26	February 26th, 0272	26 FEB 0272	Third	0272-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0272-S1	0272-T1	0272-Q1	0272-02 (Feb)	0272-057	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-02 (February)	0272-W09	0272-W-1	Weekday
2720126	2010101	2720101	2720101	2720101	2720101	2720101	2720122	0272-01-26	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-22	2720126	3	272	1	1	1	1	4	26	26	4	5	-53581564800	0272-01-26	January 26th, 0272	26 JAN 0272	Third	0272-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0272-S1	0272-T1	0272-Q1	0272-01 (Jan)	0272-026	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-01 (January)	0272-W04	0272-W-5	Weekday
2720127	2010101	2720101	2720101	2720101	2720101	2720101	2720122	0272-01-27	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-22	2720127	3	272	1	1	1	1	4	27	27	4	6	-53581478400	0272-01-27	January 27th, 0272	27 JAN 0272	Third	0272-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0272-S1	0272-T1	0272-Q1	0272-01 (Jan)	0272-027	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-01 (January)	0272-W04	0272-W-6	Weekend
2720227	2010101	2720101	2720101	2720101	2720101	2720201	2720226	0272-02-27	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-02-01	0272-02-26	2720227	3	272	1	1	1	2	9	58	27	4	2	-53578800000	0272-02-27	February 27th, 0272	27 FEB 0272	Third	0272-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0272-S1	0272-T1	0272-Q1	0272-02 (Feb)	0272-058	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-02 (February)	0272-W09	0272-W-2	Weekday
2720327	2010101	2720101	2720101	2720101	2720101	2720301	2720325	0272-03-27	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-01-01	0272-03-01	0272-03-25	2720327	3	272	1	1	1	3	13	87	27	4	3	-53576294400	0272-03-27	March 27th, 0272	27 MAR 0272	Third	0272-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0272-S1	0272-T1	0272-Q1	0272-03 (Mar)	0272-087	0272-First Semester	0272-First Trimester	0272-First Quarter	0272-03 (March)	0272-W13	0272-W-3	Weekday
2720427	2010101	2720101	2720101	2720101	2720401	2720401	2720422	0272-04-27	0201-01-01	0272-01-01	0272-01-01	0272-01-01	0272-04-01	0272-04-01	0272-04-22	2720427	3	272	1	1	2	4	17	118	27	4	6	-53573616000	0272-04-27	April 27th, 0272	27 APR 0272	Third	0272-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0272-S1	0272-T1	0272-Q2	0272-04 (Apr)	0272-118	0272-First Semester	0272-First Trimester	0272-Second Quarter	0272-04 (April)	0272-W17	0272-W-6	Weekend
2720527	2010101	2720101	2720101	2720501	2720401	2720501	2720527	0272-05-27	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-05-01	0272-05-27	2720527	3	272	1	2	2	5	22	148	27	4	1	-53571024000	0272-05-27	May 27th, 0272	27 MAY 0272	Third	0272-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0272-S1	0272-T1	0272-Q2	0272-05 (May)	0272-148	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-05 (May)	0272-W22	0272-W-1	Weekday
2720627	2010101	2720101	2720101	2720501	2720401	2720601	2720624	0272-06-27	0201-01-01	0272-01-01	0272-01-01	0272-05-01	0272-04-01	0272-06-01	0272-06-24	2720627	3	272	1	2	2	6	26	179	27	4	4	-53568345600	0272-06-27	June 27th, 0272	27 JUN 0272	Third	0272-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0272-S1	0272-T1	0272-Q2	0272-06 (Jun)	0272-179	0272-First Semester	0272-Second Trimester	0272-Second Quarter	0272-06 (June)	0272-W26	0272-W-4	Weekday
2720727	2010101	2720101	2720701	2720501	2720601	2720701	2720722	0272-07-27	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-07-01	0272-07-22	2720727	3	272	2	2	3	7	30	209	27	4	6	-53565753600	0272-07-27	July 27th, 0272	27 JUL 0272	Third	0272-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0272-S2	0272-T2	0272-Q3	0272-07 (Jul)	0272-209	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-07 (July)	0272-W30	0272-W-6	Weekend
2720827	2010101	2720101	2720701	2720501	2720601	2720801	2720826	0272-08-27	0201-01-01	0272-01-01	0272-07-01	0272-05-01	0272-06-01	0272-08-01	0272-08-26	2720827	3	272	2	2	3	8	35	240	27	4	2	-53563075200	0272-08-27	August 27th, 0272	27 AUG 0272	Third	0272-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0272-S2	0272-T2	0272-Q3	0272-08 (Aug)	0272-240	0272-Second Semester	0272-Second Trimester	0272-Third Quarter	0272-08 (August)	0272-W35	0272-W-2	Weekday
