DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2701123	2010101	2700101	2700701	2700901	2701001	2701101	2701121	0270-11-23	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-21	2701123	3	270	2	3	4	11	47	327	23	4	3	-53618630400	0270-11-23	November 23rd, 0270	23 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-327	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W47	0270-W-3	Weekday
2701223	2010101	2700101	2700701	2700901	2701001	2701201	2701219	0270-12-23	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-19	2701223	3	270	2	3	4	12	51	357	23	4	5	-53616038400	0270-12-23	December 23rd, 0270	23 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-357	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W51	0270-W-5	Weekday
2701224	2010101	2700101	2700701	2700901	2701001	2701201	2701219	0270-12-24	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-19	2701224	3	270	2	3	4	12	51	358	24	4	6	-53615952000	0270-12-24	December 24th, 0270	24 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-358	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W51	0270-W-6	Weekend
2701124	2010101	2700101	2700701	2700901	2701001	2701101	2701121	0270-11-24	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-21	2701124	3	270	2	3	4	11	47	328	24	4	4	-53618544000	0270-11-24	November 24th, 0270	24 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-328	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W47	0270-W-4	Weekday
2701024	2010101	2700101	2700701	2700901	2701001	2701001	2701024	0270-10-24	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-24	2701024	3	270	2	3	4	10	43	297	24	4	1	-53621222400	0270-10-24	October 24th, 0270	24 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-297	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W43	0270-W-1	Weekday
2700924	2010101	2700101	2700701	2700901	2700601	2700901	2700919	0270-09-24	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-19	2700924	3	270	2	3	3	9	38	267	24	4	6	-53623814400	0270-09-24	September 24th, 0270	24 SEP 0270	Third	0270-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-267	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W38	0270-W-6	Weekend
2700824	2010101	2700101	2700701	2700501	2700601	2700801	2700822	0270-08-24	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-22	2700824	3	270	2	2	3	8	34	236	24	4	3	-53626492800	0270-08-24	August 24th, 0270	24 AUG 0270	Third	0270-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-236	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W34	0270-W-3	Weekday
2700724	2010101	2700101	2700701	2700501	2700601	2700701	2700718	0270-07-24	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-18	2700724	3	270	2	2	3	7	29	205	24	4	7	-53629171200	0270-07-24	July 24th, 0270	24 JUL 0270	Third	0270-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-205	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W29	0270-W-7	Weekend
2700624	2010101	2700101	2700101	2700501	2700401	2700601	2700620	0270-06-24	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-20	2700624	3	270	1	2	2	6	25	175	24	4	5	-53631763200	0270-06-24	June 24th, 0270	24 JUN 0270	Third	0270-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-175	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W25	0270-W-5	Weekday
2700524	2010101	2700101	2700101	2700501	2700401	2700501	2700523	0270-05-24	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-23	2700524	3	270	1	2	2	5	21	144	24	4	2	-53634441600	0270-05-24	May 24th, 0270	24 MAY 0270	Third	0270-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-144	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W21	0270-W-2	Weekday
2700424	2010101	2700101	2700101	2700101	2700401	2700401	2700418	0270-04-24	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-18	2700424	3	270	1	1	2	4	16	114	24	4	7	-53637033600	0270-04-24	April 24th, 0270	24 APR 0270	Third	0270-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-114	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W16	0270-W-7	Weekend
2700324	2010101	2700101	2700101	2700101	2700101	2700301	2700321	0270-03-24	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-21	2700324	3	270	1	1	1	3	12	83	24	4	4	-53639712000	0270-03-24	March 24th, 0270	24 MAR 0270	Third	0270-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-083	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W12	0270-W-4	Weekday
2700224	2010101	2700101	2700101	2700101	2700101	2700201	2700221	0270-02-24	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-21	2700224	3	270	1	1	1	2	8	55	24	4	4	-53642131200	0270-02-24	February 24th, 0270	24 FEB 0270	Third	0270-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-055	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W08	0270-W-4	Weekday
2700124	2010101	2700101	2700101	2700101	2700101	2700101	2700124	0270-01-24	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-24	2700124	3	270	1	1	1	1	4	24	24	4	1	-53644809600	0270-01-24	January 24th, 0270	24 JAN 0270	Third	0270-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-024	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W04	0270-W-1	Weekday
2700125	2010101	2700101	2700101	2700101	2700101	2700101	2700124	0270-01-25	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-24	2700125	3	270	1	1	1	1	4	25	25	4	2	-53644723200	0270-01-25	January 25th, 0270	25 JAN 0270	Third	0270-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-025	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W04	0270-W-2	Weekday
2700225	2010101	2700101	2700101	2700101	2700101	2700201	2700221	0270-02-25	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-21	2700225	3	270	1	1	1	2	8	56	25	4	5	-53642044800	0270-02-25	February 25th, 0270	25 FEB 0270	Third	0270-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-056	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W08	0270-W-5	Weekday
2700325	2010101	2700101	2700101	2700101	2700101	2700301	2700321	0270-03-25	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-21	2700325	3	270	1	1	1	3	12	84	25	4	5	-53639625600	0270-03-25	March 25th, 0270	25 MAR 0270	Third	0270-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-084	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W12	0270-W-5	Weekday
2700425	2010101	2700101	2700101	2700101	2700401	2700401	2700425	0270-04-25	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-25	2700425	3	270	1	1	2	4	17	115	25	4	1	-53636947200	0270-04-25	April 25th, 0270	25 APR 0270	Third	0270-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-115	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W17	0270-W-1	Weekday
2700525	2010101	2700101	2700101	2700501	2700401	2700501	2700523	0270-05-25	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-23	2700525	3	270	1	2	2	5	21	145	25	4	3	-53634355200	0270-05-25	May 25th, 0270	25 MAY 0270	Third	0270-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-145	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W21	0270-W-3	Weekday
2700625	2010101	2700101	2700101	2700501	2700401	2700601	2700620	0270-06-25	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-20	2700625	3	270	1	2	2	6	25	176	25	4	6	-53631676800	0270-06-25	June 25th, 0270	25 JUN 0270	Third	0270-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-176	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W25	0270-W-6	Weekend
2700725	2010101	2700101	2700701	2700501	2700601	2700701	2700725	0270-07-25	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-25	2700725	3	270	2	2	3	7	30	206	25	4	1	-53629084800	0270-07-25	July 25th, 0270	25 JUL 0270	Third	0270-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-206	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W30	0270-W-1	Weekday
2700825	2010101	2700101	2700701	2700501	2700601	2700801	2700822	0270-08-25	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-22	2700825	3	270	2	2	3	8	34	237	25	4	4	-53626406400	0270-08-25	August 25th, 0270	25 AUG 0270	Third	0270-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-237	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W34	0270-W-4	Weekday
2700925	2010101	2700101	2700701	2700901	2700601	2700901	2700919	0270-09-25	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-19	2700925	3	270	2	3	3	9	38	268	25	4	7	-53623728000	0270-09-25	September 25th, 0270	25 SEP 0270	Third	0270-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-268	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W38	0270-W-7	Weekend
2701025	2010101	2700101	2700701	2700901	2701001	2701001	2701024	0270-10-25	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-24	2701025	3	270	2	3	4	10	43	298	25	4	2	-53621136000	0270-10-25	October 25th, 0270	25 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-298	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W43	0270-W-2	Weekday
2701125	2010101	2700101	2700701	2700901	2701001	2701101	2701121	0270-11-25	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-21	2701125	3	270	2	3	4	11	47	329	25	4	5	-53618457600	0270-11-25	November 25th, 0270	25 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-329	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W47	0270-W-5	Weekday
2701225	2010101	2700101	2700701	2700901	2701001	2701201	2701219	0270-12-25	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-19	2701225	3	270	2	3	4	12	51	359	25	4	7	-53615865600	0270-12-25	December 25th, 0270	25 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-359	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W51	0270-W-7	Weekend
2701226	2010101	2700101	2700701	2700901	2701001	2701201	2701226	0270-12-26	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-26	2701226	3	270	2	3	4	12	52	360	26	4	1	-53615779200	0270-12-26	December 26th, 0270	26 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-360	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W52	0270-W-1	Weekday
2701126	2010101	2700101	2700701	2700901	2701001	2701101	2701121	0270-11-26	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-21	2701126	3	270	2	3	4	11	47	330	26	4	6	-53618371200	0270-11-26	November 26th, 0270	26 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-330	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W47	0270-W-6	Weekend
2701026	2010101	2700101	2700701	2700901	2701001	2701001	2701024	0270-10-26	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-24	2701026	3	270	2	3	4	10	43	299	26	4	3	-53621049600	0270-10-26	October 26th, 0270	26 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-299	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W43	0270-W-3	Weekday
2700926	2010101	2700101	2700701	2700901	2700601	2700901	2700926	0270-09-26	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-26	2700926	3	270	2	3	3	9	39	269	26	4	1	-53623641600	0270-09-26	September 26th, 0270	26 SEP 0270	Third	0270-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-269	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W39	0270-W-1	Weekday
2700826	2010101	2700101	2700701	2700501	2700601	2700801	2700822	0270-08-26	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-22	2700826	3	270	2	2	3	8	34	238	26	4	5	-53626320000	0270-08-26	August 26th, 0270	26 AUG 0270	Third	0270-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-238	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W34	0270-W-5	Weekday
2700726	2010101	2700101	2700701	2700501	2700601	2700701	2700725	0270-07-26	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-25	2700726	3	270	2	2	3	7	30	207	26	4	2	-53628998400	0270-07-26	July 26th, 0270	26 JUL 0270	Third	0270-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-207	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W30	0270-W-2	Weekday
2700626	2010101	2700101	2700101	2700501	2700401	2700601	2700620	0270-06-26	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-20	2700626	3	270	1	2	2	6	25	177	26	4	7	-53631590400	0270-06-26	June 26th, 0270	26 JUN 0270	Third	0270-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-177	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W25	0270-W-7	Weekend
2700526	2010101	2700101	2700101	2700501	2700401	2700501	2700523	0270-05-26	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-23	2700526	3	270	1	2	2	5	21	146	26	4	4	-53634268800	0270-05-26	May 26th, 0270	26 MAY 0270	Third	0270-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-146	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W21	0270-W-4	Weekday
2700426	2010101	2700101	2700101	2700101	2700401	2700401	2700425	0270-04-26	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-25	2700426	3	270	1	1	2	4	17	116	26	4	2	-53636860800	0270-04-26	April 26th, 0270	26 APR 0270	Third	0270-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-116	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W17	0270-W-2	Weekday
2700326	2010101	2700101	2700101	2700101	2700101	2700301	2700321	0270-03-26	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-21	2700326	3	270	1	1	1	3	12	85	26	4	6	-53639539200	0270-03-26	March 26th, 0270	26 MAR 0270	Third	0270-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-085	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W12	0270-W-6	Weekend
2700226	2010101	2700101	2700101	2700101	2700101	2700201	2700221	0270-02-26	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-21	2700226	3	270	1	1	1	2	8	57	26	4	6	-53641958400	0270-02-26	February 26th, 0270	26 FEB 0270	Third	0270-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-057	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W08	0270-W-6	Weekend
2700126	2010101	2700101	2700101	2700101	2700101	2700101	2700124	0270-01-26	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-24	2700126	3	270	1	1	1	1	4	26	26	4	3	-53644636800	0270-01-26	January 26th, 0270	26 JAN 0270	Third	0270-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-026	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W04	0270-W-3	Weekday
2700127	2010101	2700101	2700101	2700101	2700101	2700101	2700124	0270-01-27	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-24	2700127	3	270	1	1	1	1	4	27	27	4	4	-53644550400	0270-01-27	January 27th, 0270	27 JAN 0270	Third	0270-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-027	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W04	0270-W-4	Weekday
2700227	2010101	2700101	2700101	2700101	2700101	2700201	2700221	0270-02-27	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-21	2700227	3	270	1	1	1	2	8	58	27	4	7	-53641872000	0270-02-27	February 27th, 0270	27 FEB 0270	Third	0270-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-058	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W08	0270-W-7	Weekend
2700327	2010101	2700101	2700101	2700101	2700101	2700301	2700321	0270-03-27	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-21	2700327	3	270	1	1	1	3	12	86	27	4	7	-53639452800	0270-03-27	March 27th, 0270	27 MAR 0270	Third	0270-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-086	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W12	0270-W-7	Weekend
2700427	2010101	2700101	2700101	2700101	2700401	2700401	2700425	0270-04-27	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-25	2700427	3	270	1	1	2	4	17	117	27	4	3	-53636774400	0270-04-27	April 27th, 0270	27 APR 0270	Third	0270-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-117	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W17	0270-W-3	Weekday
2700527	2010101	2700101	2700101	2700501	2700401	2700501	2700523	0270-05-27	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-23	2700527	3	270	1	2	2	5	21	147	27	4	5	-53634182400	0270-05-27	May 27th, 0270	27 MAY 0270	Third	0270-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-147	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W21	0270-W-5	Weekday
2700627	2010101	2700101	2700101	2700501	2700401	2700601	2700627	0270-06-27	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-27	2700627	3	270	1	2	2	6	26	178	27	4	1	-53631504000	0270-06-27	June 27th, 0270	27 JUN 0270	Third	0270-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-178	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W26	0270-W-1	Weekday
2700727	2010101	2700101	2700701	2700501	2700601	2700701	2700725	0270-07-27	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-25	2700727	3	270	2	2	3	7	30	208	27	4	3	-53628912000	0270-07-27	July 27th, 0270	27 JUL 0270	Third	0270-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-208	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W30	0270-W-3	Weekday
