DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2260916	2010101	2260101	2260701	2260901	2260601	2260901	2260911	0226-09-16	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-11	2260916	3	226	2	3	3	9	37	259	16	3	6	-55013040000	0226-09-16	September 16th, 0226	16 SEP 0226	Third	0226-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-259	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W37	0226-W-6	Weekend
2260816	2010101	2260101	2260701	2260501	2260601	2260801	2260814	0226-08-16	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-14	2260816	3	226	2	2	3	8	33	228	16	3	3	-55015718400	0226-08-16	August 16th, 0226	16 AUG 0226	Third	0226-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-228	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W33	0226-W-3	Weekday
2260716	2010101	2260101	2260701	2260501	2260601	2260701	2260710	0226-07-16	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-10	2260716	3	226	2	2	3	7	28	197	16	3	7	-55018396800	0226-07-16	July 16th, 0226	16 JUL 0226	Third	0226-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-197	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W28	0226-W-7	Weekend
2260616	2010101	2260101	2260101	2260501	2260401	2260601	2260612	0226-06-16	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-12	2260616	3	226	1	2	2	6	24	167	16	3	5	-55020988800	0226-06-16	June 16th, 0226	16 JUN 0226	Third	0226-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-167	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W24	0226-W-5	Weekday
2260516	2010101	2260101	2260101	2260501	2260401	2260501	2260515	0226-05-16	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-15	2260516	3	226	1	2	2	5	20	136	16	3	2	-55023667200	0226-05-16	May 16th, 0226	16 MAY 0226	Third	0226-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-136	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W20	0226-W-2	Weekday
2260416	2010101	2260101	2260101	2260101	2260401	2260401	2260410	0226-04-16	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-10	2260416	3	226	1	1	2	4	15	106	16	3	7	-55026259200	0226-04-16	April 16th, 0226	16 APR 0226	Third	0226-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-106	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W15	0226-W-7	Weekend
2260316	2010101	2260101	2260101	2260101	2260101	2260301	2260313	0226-03-16	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-13	2260316	3	226	1	1	1	3	11	75	16	3	4	-55028937600	0226-03-16	March 16th, 0226	16 MAR 0226	Third	0226-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-075	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W11	0226-W-4	Weekday
2260216	2010101	2260101	2260101	2260101	2260101	2260201	2260213	0226-02-16	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-13	2260216	3	226	1	1	1	2	7	47	16	3	4	-55031356800	0226-02-16	February 16th, 0226	16 FEB 0226	Third	0226-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-047	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W07	0226-W-4	Weekday
2260116	2010101	2260101	2260101	2260101	2260101	2260101	2260116	0226-01-16	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-16	2260116	3	226	1	1	1	1	3	16	16	3	1	-55034035200	0226-01-16	January 16th, 0226	16 JAN 0226	Third	0226-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-016	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W03	0226-W-1	Weekday
2260117	2010101	2260101	2260101	2260101	2260101	2260101	2260116	0226-01-17	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-16	2260117	3	226	1	1	1	1	3	17	17	3	2	-55033948800	0226-01-17	January 17th, 0226	17 JAN 0226	Third	0226-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-017	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W03	0226-W-2	Weekday
2260217	2010101	2260101	2260101	2260101	2260101	2260201	2260213	0226-02-17	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-13	2260217	3	226	1	1	1	2	7	48	17	3	5	-55031270400	0226-02-17	February 17th, 0226	17 FEB 0226	Third	0226-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-048	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W07	0226-W-5	Weekday
2260317	2010101	2260101	2260101	2260101	2260101	2260301	2260313	0226-03-17	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-13	2260317	3	226	1	1	1	3	11	76	17	3	5	-55028851200	0226-03-17	March 17th, 0226	17 MAR 0226	Third	0226-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-076	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W11	0226-W-5	Weekday
2260417	2010101	2260101	2260101	2260101	2260401	2260401	2260417	0226-04-17	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-17	2260417	3	226	1	1	2	4	16	107	17	3	1	-55026172800	0226-04-17	April 17th, 0226	17 APR 0226	Third	0226-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-107	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W16	0226-W-1	Weekday
2260517	2010101	2260101	2260101	2260501	2260401	2260501	2260515	0226-05-17	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-15	2260517	3	226	1	2	2	5	20	137	17	3	3	-55023580800	0226-05-17	May 17th, 0226	17 MAY 0226	Third	0226-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-137	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W20	0226-W-3	Weekday
2260617	2010101	2260101	2260101	2260501	2260401	2260601	2260612	0226-06-17	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-12	2260617	3	226	1	2	2	6	24	168	17	3	6	-55020902400	0226-06-17	June 17th, 0226	17 JUN 0226	Third	0226-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-168	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W24	0226-W-6	Weekend
2260717	2010101	2260101	2260701	2260501	2260601	2260701	2260717	0226-07-17	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-17	2260717	3	226	2	2	3	7	29	198	17	3	1	-55018310400	0226-07-17	July 17th, 0226	17 JUL 0226	Third	0226-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-198	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W29	0226-W-1	Weekday
2260817	2010101	2260101	2260701	2260501	2260601	2260801	2260814	0226-08-17	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-14	2260817	3	226	2	2	3	8	33	229	17	3	4	-55015632000	0226-08-17	August 17th, 0226	17 AUG 0226	Third	0226-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-229	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W33	0226-W-4	Weekday
2260917	2010101	2260101	2260701	2260901	2260601	2260901	2260911	0226-09-17	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-11	2260917	3	226	2	3	3	9	37	260	17	3	7	-55012953600	0226-09-17	September 17th, 0226	17 SEP 0226	Third	0226-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-260	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W37	0226-W-7	Weekend
2261017	2010101	2260101	2260701	2260901	2261001	2261001	2261016	0226-10-17	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-16	2261017	3	226	2	3	4	10	42	290	17	3	2	-55010361600	0226-10-17	October 17th, 0226	17 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-290	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W42	0226-W-2	Weekday
2261117	2010101	2260101	2260701	2260901	2261001	2261101	2261113	0226-11-17	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-13	2261117	3	226	2	3	4	11	46	321	17	3	5	-55007683200	0226-11-17	November 17th, 0226	17 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-321	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W46	0226-W-5	Weekday
2261217	2010101	2260101	2260701	2260901	2261001	2261201	2261211	0226-12-17	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-11	2261217	3	226	2	3	4	12	50	351	17	3	7	-55005091200	0226-12-17	December 17th, 0226	17 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-351	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W50	0226-W-7	Weekend
2261218	2010101	2260101	2260701	2260901	2261001	2261201	2261218	0226-12-18	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-18	2261218	3	226	2	3	4	12	51	352	18	3	1	-55005004800	0226-12-18	December 18th, 0226	18 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-352	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W51	0226-W-1	Weekday
2261118	2010101	2260101	2260701	2260901	2261001	2261101	2261113	0226-11-18	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-13	2261118	3	226	2	3	4	11	46	322	18	3	6	-55007596800	0226-11-18	November 18th, 0226	18 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-322	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W46	0226-W-6	Weekend
2261018	2010101	2260101	2260701	2260901	2261001	2261001	2261016	0226-10-18	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-16	2261018	3	226	2	3	4	10	42	291	18	3	3	-55010275200	0226-10-18	October 18th, 0226	18 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-291	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W42	0226-W-3	Weekday
2260918	2010101	2260101	2260701	2260901	2260601	2260901	2260918	0226-09-18	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-18	2260918	3	226	2	3	3	9	38	261	18	3	1	-55012867200	0226-09-18	September 18th, 0226	18 SEP 0226	Third	0226-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-261	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W38	0226-W-1	Weekday
2260818	2010101	2260101	2260701	2260501	2260601	2260801	2260814	0226-08-18	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-14	2260818	3	226	2	2	3	8	33	230	18	3	5	-55015545600	0226-08-18	August 18th, 0226	18 AUG 0226	Third	0226-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-230	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W33	0226-W-5	Weekday
2260718	2010101	2260101	2260701	2260501	2260601	2260701	2260717	0226-07-18	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-17	2260718	3	226	2	2	3	7	29	199	18	3	2	-55018224000	0226-07-18	July 18th, 0226	18 JUL 0226	Third	0226-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-199	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W29	0226-W-2	Weekday
2260618	2010101	2260101	2260101	2260501	2260401	2260601	2260612	0226-06-18	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-12	2260618	3	226	1	2	2	6	24	169	18	3	7	-55020816000	0226-06-18	June 18th, 0226	18 JUN 0226	Third	0226-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-169	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W24	0226-W-7	Weekend
2260518	2010101	2260101	2260101	2260501	2260401	2260501	2260515	0226-05-18	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-15	2260518	3	226	1	2	2	5	20	138	18	3	4	-55023494400	0226-05-18	May 18th, 0226	18 MAY 0226	Third	0226-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-138	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W20	0226-W-4	Weekday
2260418	2010101	2260101	2260101	2260101	2260401	2260401	2260417	0226-04-18	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-17	2260418	3	226	1	1	2	4	16	108	18	3	2	-55026086400	0226-04-18	April 18th, 0226	18 APR 0226	Third	0226-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-108	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W16	0226-W-2	Weekday
2260318	2010101	2260101	2260101	2260101	2260101	2260301	2260313	0226-03-18	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-13	2260318	3	226	1	1	1	3	11	77	18	3	6	-55028764800	0226-03-18	March 18th, 0226	18 MAR 0226	Third	0226-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-077	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W11	0226-W-6	Weekend
2260218	2010101	2260101	2260101	2260101	2260101	2260201	2260213	0226-02-18	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-13	2260218	3	226	1	1	1	2	7	49	18	3	6	-55031184000	0226-02-18	February 18th, 0226	18 FEB 0226	Third	0226-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-049	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W07	0226-W-6	Weekend
2260118	2010101	2260101	2260101	2260101	2260101	2260101	2260116	0226-01-18	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-16	2260118	3	226	1	1	1	1	3	18	18	3	3	-55033862400	0226-01-18	January 18th, 0226	18 JAN 0226	Third	0226-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-018	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W03	0226-W-3	Weekday
2260119	2010101	2260101	2260101	2260101	2260101	2260101	2260116	0226-01-19	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-16	2260119	3	226	1	1	1	1	3	19	19	3	4	-55033776000	0226-01-19	January 19th, 0226	19 JAN 0226	Third	0226-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-019	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W03	0226-W-4	Weekday
2260219	2010101	2260101	2260101	2260101	2260101	2260201	2260213	0226-02-19	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-13	2260219	3	226	1	1	1	2	7	50	19	3	7	-55031097600	0226-02-19	February 19th, 0226	19 FEB 0226	Third	0226-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-050	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W07	0226-W-7	Weekend
2260319	2010101	2260101	2260101	2260101	2260101	2260301	2260313	0226-03-19	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-13	2260319	3	226	1	1	1	3	11	78	19	3	7	-55028678400	0226-03-19	March 19th, 0226	19 MAR 0226	Third	0226-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-078	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W11	0226-W-7	Weekend
2260419	2010101	2260101	2260101	2260101	2260401	2260401	2260417	0226-04-19	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-17	2260419	3	226	1	1	2	4	16	109	19	3	3	-55026000000	0226-04-19	April 19th, 0226	19 APR 0226	Third	0226-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-109	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W16	0226-W-3	Weekday
2260519	2010101	2260101	2260101	2260501	2260401	2260501	2260515	0226-05-19	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-15	2260519	3	226	1	2	2	5	20	139	19	3	5	-55023408000	0226-05-19	May 19th, 0226	19 MAY 0226	Third	0226-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-139	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W20	0226-W-5	Weekday
2260619	2010101	2260101	2260101	2260501	2260401	2260601	2260619	0226-06-19	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-19	2260619	3	226	1	2	2	6	25	170	19	3	1	-55020729600	0226-06-19	June 19th, 0226	19 JUN 0226	Third	0226-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-170	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W25	0226-W-1	Weekday
2260719	2010101	2260101	2260701	2260501	2260601	2260701	2260717	0226-07-19	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-17	2260719	3	226	2	2	3	7	29	200	19	3	3	-55018137600	0226-07-19	July 19th, 0226	19 JUL 0226	Third	0226-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-200	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W29	0226-W-3	Weekday
2260819	2010101	2260101	2260701	2260501	2260601	2260801	2260814	0226-08-19	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-14	2260819	3	226	2	2	3	8	33	231	19	3	6	-55015459200	0226-08-19	August 19th, 0226	19 AUG 0226	Third	0226-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-231	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W33	0226-W-6	Weekend
2260919	2010101	2260101	2260701	2260901	2260601	2260901	2260918	0226-09-19	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-18	2260919	3	226	2	3	3	9	38	262	19	3	2	-55012780800	0226-09-19	September 19th, 0226	19 SEP 0226	Third	0226-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-262	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W38	0226-W-2	Weekday
2261019	2010101	2260101	2260701	2260901	2261001	2261001	2261016	0226-10-19	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-16	2261019	3	226	2	3	4	10	42	292	19	3	4	-55010188800	0226-10-19	October 19th, 0226	19 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-292	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W42	0226-W-4	Weekday
2261119	2010101	2260101	2260701	2260901	2261001	2261101	2261113	0226-11-19	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-13	2261119	3	226	2	3	4	11	46	323	19	3	7	-55007510400	0226-11-19	November 19th, 0226	19 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-323	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W46	0226-W-7	Weekend
2261219	2010101	2260101	2260701	2260901	2261001	2261201	2261218	0226-12-19	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-18	2261219	3	226	2	3	4	12	51	353	19	3	2	-55004918400	0226-12-19	December 19th, 0226	19 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-353	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W51	0226-W-2	Weekday
