DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2050916	2010101	2050101	2050701	2050901	2050601	2050901	2050916	0205-09-16	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-16	2050916	3	205	2	3	3	9	38	259	16	3	1	-55675728000	0205-09-16	September 16th, 0205	16 SEP 0205	Third	0205-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-259	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W38	0205-W-1	Weekday
2050816	2010101	2050101	2050701	2050501	2050601	2050801	2050812	0205-08-16	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-12	2050816	3	205	2	2	3	8	33	228	16	3	5	-55678406400	0205-08-16	August 16th, 0205	16 AUG 0205	Third	0205-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-228	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W33	0205-W-5	Weekday
2050716	2010101	2050101	2050701	2050501	2050601	2050701	2050715	0205-07-16	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-07-01	0205-07-15	2050716	3	205	2	2	3	7	29	197	16	3	2	-55681084800	0205-07-16	July 16th, 0205	16 JUL 0205	Third	0205-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0205-S2	0205-T2	0205-Q3	0205-07 (Jul)	0205-197	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-07 (July)	0205-W29	0205-W-2	Weekday
2050616	2010101	2050101	2050101	2050501	2050401	2050601	2050610	0205-06-16	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-06-01	0205-06-10	2050616	3	205	1	2	2	6	24	167	16	3	7	-55683676800	0205-06-16	June 16th, 0205	16 JUN 0205	Third	0205-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0205-S1	0205-T1	0205-Q2	0205-06 (Jun)	0205-167	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-06 (June)	0205-W24	0205-W-7	Weekend
2050516	2010101	2050101	2050101	2050501	2050401	2050501	2050513	0205-05-16	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-05-01	0205-05-13	2050516	3	205	1	2	2	5	20	136	16	3	4	-55686355200	0205-05-16	May 16th, 0205	16 MAY 0205	Third	0205-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0205-S1	0205-T1	0205-Q2	0205-05 (May)	0205-136	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-05 (May)	0205-W20	0205-W-4	Weekday
2050416	2010101	2050101	2050101	2050101	2050401	2050401	2050415	0205-04-16	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-15	2050416	3	205	1	1	2	4	16	106	16	3	2	-55688947200	0205-04-16	April 16th, 0205	16 APR 0205	Third	0205-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-106	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W16	0205-W-2	Weekday
2050316	2010101	2050101	2050101	2050101	2050101	2050301	2050311	0205-03-16	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-11	2050316	3	205	1	1	1	3	11	75	16	3	6	-55691625600	0205-03-16	March 16th, 0205	16 MAR 0205	Third	0205-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-075	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W11	0205-W-6	Weekend
2050216	2010101	2050101	2050101	2050101	2050101	2050201	2050211	0205-02-16	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-11	2050216	3	205	1	1	1	2	7	47	16	3	6	-55694044800	0205-02-16	February 16th, 0205	16 FEB 0205	Third	0205-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-047	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W07	0205-W-6	Weekend
2050116	2010101	2050101	2050101	2050101	2050101	2050101	2050114	0205-01-16	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-14	2050116	3	205	1	1	1	1	3	16	16	3	3	-55696723200	0205-01-16	January 16th, 0205	16 JAN 0205	Third	0205-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-016	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W03	0205-W-3	Weekday
2050117	2010101	2050101	2050101	2050101	2050101	2050101	2050114	0205-01-17	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-14	2050117	3	205	1	1	1	1	3	17	17	3	4	-55696636800	0205-01-17	January 17th, 0205	17 JAN 0205	Third	0205-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-017	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W03	0205-W-4	Weekday
2050217	2010101	2050101	2050101	2050101	2050101	2050201	2050211	0205-02-17	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-11	2050217	3	205	1	1	1	2	7	48	17	3	7	-55693958400	0205-02-17	February 17th, 0205	17 FEB 0205	Third	0205-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-048	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W07	0205-W-7	Weekend
2050317	2010101	2050101	2050101	2050101	2050101	2050301	2050311	0205-03-17	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-11	2050317	3	205	1	1	1	3	11	76	17	3	7	-55691539200	0205-03-17	March 17th, 0205	17 MAR 0205	Third	0205-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-076	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W11	0205-W-7	Weekend
2050417	2010101	2050101	2050101	2050101	2050401	2050401	2050415	0205-04-17	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-15	2050417	3	205	1	1	2	4	16	107	17	3	3	-55688860800	0205-04-17	April 17th, 0205	17 APR 0205	Third	0205-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-107	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W16	0205-W-3	Weekday
2050517	2010101	2050101	2050101	2050501	2050401	2050501	2050513	0205-05-17	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-05-01	0205-05-13	2050517	3	205	1	2	2	5	20	137	17	3	5	-55686268800	0205-05-17	May 17th, 0205	17 MAY 0205	Third	0205-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0205-S1	0205-T1	0205-Q2	0205-05 (May)	0205-137	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-05 (May)	0205-W20	0205-W-5	Weekday
2050617	2010101	2050101	2050101	2050501	2050401	2050601	2050617	0205-06-17	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-06-01	0205-06-17	2050617	3	205	1	2	2	6	25	168	17	3	1	-55683590400	0205-06-17	June 17th, 0205	17 JUN 0205	Third	0205-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0205-S1	0205-T1	0205-Q2	0205-06 (Jun)	0205-168	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-06 (June)	0205-W25	0205-W-1	Weekday
2050717	2010101	2050101	2050701	2050501	2050601	2050701	2050715	0205-07-17	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-07-01	0205-07-15	2050717	3	205	2	2	3	7	29	198	17	3	3	-55680998400	0205-07-17	July 17th, 0205	17 JUL 0205	Third	0205-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0205-S2	0205-T2	0205-Q3	0205-07 (Jul)	0205-198	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-07 (July)	0205-W29	0205-W-3	Weekday
2050817	2010101	2050101	2050701	2050501	2050601	2050801	2050812	0205-08-17	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-12	2050817	3	205	2	2	3	8	33	229	17	3	6	-55678320000	0205-08-17	August 17th, 0205	17 AUG 0205	Third	0205-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-229	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W33	0205-W-6	Weekend
2050917	2010101	2050101	2050701	2050901	2050601	2050901	2050916	0205-09-17	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-16	2050917	3	205	2	3	3	9	38	260	17	3	2	-55675641600	0205-09-17	September 17th, 0205	17 SEP 0205	Third	0205-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-260	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W38	0205-W-2	Weekday
2051017	2010101	2050101	2050701	2050901	2051001	2051001	2051014	0205-10-17	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-10-01	0205-10-14	2051017	3	205	2	3	4	10	42	290	17	3	4	-55673049600	0205-10-17	October 17th, 0205	17 OCT 0205	Third	0205-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0205-S2	0205-T2	0205-Q4	0205-10 (Oct)	0205-290	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-10 (October)	0205-W42	0205-W-4	Weekday
2051117	2010101	2050101	2050701	2050901	2051001	2051101	2051111	0205-11-17	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-11-01	0205-11-11	2051117	3	205	2	3	4	11	46	321	17	3	7	-55670371200	0205-11-17	November 17th, 0205	17 NOV 0205	Third	0205-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0205-S2	0205-T2	0205-Q4	0205-11 (Nov)	0205-321	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-11 (November)	0205-W46	0205-W-7	Weekend
2051217	2010101	2050101	2050701	2050901	2051001	2051201	2051216	0205-12-17	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-12-01	0205-12-16	2051217	3	205	2	3	4	12	51	351	17	3	2	-55667779200	0205-12-17	December 17th, 0205	17 DEC 0205	Third	0205-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0205-S2	0205-T2	0205-Q4	0205-12 (Dec)	0205-351	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-12 (December)	0205-W51	0205-W-2	Weekday
2051218	2010101	2050101	2050701	2050901	2051001	2051201	2051216	0205-12-18	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-12-01	0205-12-16	2051218	3	205	2	3	4	12	51	352	18	3	3	-55667692800	0205-12-18	December 18th, 0205	18 DEC 0205	Third	0205-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0205-S2	0205-T2	0205-Q4	0205-12 (Dec)	0205-352	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-12 (December)	0205-W51	0205-W-3	Weekday
2051118	2010101	2050101	2050701	2050901	2051001	2051101	2051118	0205-11-18	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-11-01	0205-11-18	2051118	3	205	2	3	4	11	47	322	18	3	1	-55670284800	0205-11-18	November 18th, 0205	18 NOV 0205	Third	0205-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0205-S2	0205-T2	0205-Q4	0205-11 (Nov)	0205-322	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-11 (November)	0205-W47	0205-W-1	Weekday
2051018	2010101	2050101	2050701	2050901	2051001	2051001	2051014	0205-10-18	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-10-01	0205-10-14	2051018	3	205	2	3	4	10	42	291	18	3	5	-55672963200	0205-10-18	October 18th, 0205	18 OCT 0205	Third	0205-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0205-S2	0205-T2	0205-Q4	0205-10 (Oct)	0205-291	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-10 (October)	0205-W42	0205-W-5	Weekday
2050918	2010101	2050101	2050701	2050901	2050601	2050901	2050916	0205-09-18	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-16	2050918	3	205	2	3	3	9	38	261	18	3	3	-55675555200	0205-09-18	September 18th, 0205	18 SEP 0205	Third	0205-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-261	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W38	0205-W-3	Weekday
2050818	2010101	2050101	2050701	2050501	2050601	2050801	2050812	0205-08-18	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-12	2050818	3	205	2	2	3	8	33	230	18	3	7	-55678233600	0205-08-18	August 18th, 0205	18 AUG 0205	Third	0205-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-230	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W33	0205-W-7	Weekend
2050718	2010101	2050101	2050701	2050501	2050601	2050701	2050715	0205-07-18	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-07-01	0205-07-15	2050718	3	205	2	2	3	7	29	199	18	3	4	-55680912000	0205-07-18	July 18th, 0205	18 JUL 0205	Third	0205-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0205-S2	0205-T2	0205-Q3	0205-07 (Jul)	0205-199	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-07 (July)	0205-W29	0205-W-4	Weekday
2050618	2010101	2050101	2050101	2050501	2050401	2050601	2050617	0205-06-18	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-06-01	0205-06-17	2050618	3	205	1	2	2	6	25	169	18	3	2	-55683504000	0205-06-18	June 18th, 0205	18 JUN 0205	Third	0205-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0205-S1	0205-T1	0205-Q2	0205-06 (Jun)	0205-169	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-06 (June)	0205-W25	0205-W-2	Weekday
2050518	2010101	2050101	2050101	2050501	2050401	2050501	2050513	0205-05-18	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-05-01	0205-05-13	2050518	3	205	1	2	2	5	20	138	18	3	6	-55686182400	0205-05-18	May 18th, 0205	18 MAY 0205	Third	0205-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0205-S1	0205-T1	0205-Q2	0205-05 (May)	0205-138	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-05 (May)	0205-W20	0205-W-6	Weekend
2050418	2010101	2050101	2050101	2050101	2050401	2050401	2050415	0205-04-18	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-15	2050418	3	205	1	1	2	4	16	108	18	3	4	-55688774400	0205-04-18	April 18th, 0205	18 APR 0205	Third	0205-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-108	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W16	0205-W-4	Weekday
2050318	2010101	2050101	2050101	2050101	2050101	2050301	2050318	0205-03-18	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-18	2050318	3	205	1	1	1	3	12	77	18	3	1	-55691452800	0205-03-18	March 18th, 0205	18 MAR 0205	Third	0205-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-077	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W12	0205-W-1	Weekday
2050218	2010101	2050101	2050101	2050101	2050101	2050201	2050218	0205-02-18	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-18	2050218	3	205	1	1	1	2	8	49	18	3	1	-55693872000	0205-02-18	February 18th, 0205	18 FEB 0205	Third	0205-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-049	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W08	0205-W-1	Weekday
2050118	2010101	2050101	2050101	2050101	2050101	2050101	2050114	0205-01-18	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-14	2050118	3	205	1	1	1	1	3	18	18	3	5	-55696550400	0205-01-18	January 18th, 0205	18 JAN 0205	Third	0205-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-018	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W03	0205-W-5	Weekday
2050119	2010101	2050101	2050101	2050101	2050101	2050101	2050114	0205-01-19	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-14	2050119	3	205	1	1	1	1	3	19	19	3	6	-55696464000	0205-01-19	January 19th, 0205	19 JAN 0205	Third	0205-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-019	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W03	0205-W-6	Weekend
2050219	2010101	2050101	2050101	2050101	2050101	2050201	2050218	0205-02-19	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-18	2050219	3	205	1	1	1	2	8	50	19	3	2	-55693785600	0205-02-19	February 19th, 0205	19 FEB 0205	Third	0205-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-050	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W08	0205-W-2	Weekday
2050319	2010101	2050101	2050101	2050101	2050101	2050301	2050318	0205-03-19	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-18	2050319	3	205	1	1	1	3	12	78	19	3	2	-55691366400	0205-03-19	March 19th, 0205	19 MAR 0205	Third	0205-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-078	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W12	0205-W-2	Weekday
2050419	2010101	2050101	2050101	2050101	2050401	2050401	2050415	0205-04-19	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-15	2050419	3	205	1	1	2	4	16	109	19	3	5	-55688688000	0205-04-19	April 19th, 0205	19 APR 0205	Third	0205-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-109	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W16	0205-W-5	Weekday
2050519	2010101	2050101	2050101	2050501	2050401	2050501	2050513	0205-05-19	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-05-01	0205-05-13	2050519	3	205	1	2	2	5	20	139	19	3	7	-55686096000	0205-05-19	May 19th, 0205	19 MAY 0205	Third	0205-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0205-S1	0205-T1	0205-Q2	0205-05 (May)	0205-139	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-05 (May)	0205-W20	0205-W-7	Weekend
2050619	2010101	2050101	2050101	2050501	2050401	2050601	2050617	0205-06-19	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-06-01	0205-06-17	2050619	3	205	1	2	2	6	25	170	19	3	3	-55683417600	0205-06-19	June 19th, 0205	19 JUN 0205	Third	0205-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0205-S1	0205-T1	0205-Q2	0205-06 (Jun)	0205-170	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-06 (June)	0205-W25	0205-W-3	Weekday
2050719	2010101	2050101	2050701	2050501	2050601	2050701	2050715	0205-07-19	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-07-01	0205-07-15	2050719	3	205	2	2	3	7	29	200	19	3	5	-55680825600	0205-07-19	July 19th, 0205	19 JUL 0205	Third	0205-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0205-S2	0205-T2	0205-Q3	0205-07 (Jul)	0205-200	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-07 (July)	0205-W29	0205-W-5	Weekday
2050819	2010101	2050101	2050701	2050501	2050601	2050801	2050819	0205-08-19	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-19	2050819	3	205	2	2	3	8	34	231	19	3	1	-55678147200	0205-08-19	August 19th, 0205	19 AUG 0205	Third	0205-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-231	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W34	0205-W-1	Weekday
2050919	2010101	2050101	2050701	2050901	2050601	2050901	2050916	0205-09-19	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-16	2050919	3	205	2	3	3	9	38	262	19	3	4	-55675468800	0205-09-19	September 19th, 0205	19 SEP 0205	Third	0205-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-262	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W38	0205-W-4	Weekday
2051019	2010101	2050101	2050701	2050901	2051001	2051001	2051014	0205-10-19	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-10-01	0205-10-14	2051019	3	205	2	3	4	10	42	292	19	3	6	-55672876800	0205-10-19	October 19th, 0205	19 OCT 0205	Third	0205-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0205-S2	0205-T2	0205-Q4	0205-10 (Oct)	0205-292	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-10 (October)	0205-W42	0205-W-6	Weekend
2051119	2010101	2050101	2050701	2050901	2051001	2051101	2051118	0205-11-19	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-11-01	0205-11-18	2051119	3	205	2	3	4	11	47	323	19	3	2	-55670198400	0205-11-19	November 19th, 0205	19 NOV 0205	Third	0205-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0205-S2	0205-T2	0205-Q4	0205-11 (Nov)	0205-323	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-11 (November)	0205-W47	0205-W-2	Weekday
2051219	2010101	2050101	2050701	2050901	2051001	2051201	2051216	0205-12-19	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-12-01	0205-12-16	2051219	3	205	2	3	4	12	51	353	19	3	4	-55667606400	0205-12-19	December 19th, 0205	19 DEC 0205	Third	0205-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0205-S2	0205-T2	0205-Q4	0205-12 (Dec)	0205-353	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-12 (December)	0205-W51	0205-W-4	Weekday
