DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2200916	2010101	2200101	2200701	2200901	2200601	2200901	2200911	0220-09-16	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-06-01	0220-09-01	0220-09-11	2200916	3	220	2	3	3	9	37	260	16	3	6	-55202342400	0220-09-16	September 16th, 0220	16 SEP 0220	Third	0220-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0220-S2	0220-T2	0220-Q3	0220-09 (Sep)	0220-260	0220-Second Semester	0220-Third Trimester	0220-Third Quarter	0220-09 (September)	0220-W37	0220-W-6	Weekend
2200816	2010101	2200101	2200701	2200501	2200601	2200801	2200814	0220-08-16	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-14	2200816	3	220	2	2	3	8	33	229	16	3	3	-55205020800	0220-08-16	August 16th, 0220	16 AUG 0220	Third	0220-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-229	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W33	0220-W-3	Weekday
2200716	2010101	2200101	2200701	2200501	2200601	2200701	2200710	0220-07-16	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-10	2200716	3	220	2	2	3	7	28	198	16	3	7	-55207699200	0220-07-16	July 16th, 0220	16 JUL 0220	Third	0220-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-198	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W28	0220-W-7	Weekend
2200616	2010101	2200101	2200101	2200501	2200401	2200601	2200612	0220-06-16	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-12	2200616	3	220	1	2	2	6	24	168	16	3	5	-55210291200	0220-06-16	June 16th, 0220	16 JUN 0220	Third	0220-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-168	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W24	0220-W-5	Weekday
2200516	2010101	2200101	2200101	2200501	2200401	2200501	2200515	0220-05-16	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-15	2200516	3	220	1	2	2	5	20	137	16	3	2	-55212969600	0220-05-16	May 16th, 0220	16 MAY 0220	Third	0220-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-137	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W20	0220-W-2	Weekday
2200416	2010101	2200101	2200101	2200101	2200401	2200401	2200410	0220-04-16	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-10	2200416	3	220	1	1	2	4	15	107	16	3	7	-55215561600	0220-04-16	April 16th, 0220	16 APR 0220	Third	0220-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-107	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W15	0220-W-7	Weekend
2200316	2010101	2200101	2200101	2200101	2200101	2200301	2200313	0220-03-16	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-13	2200316	3	220	1	1	1	3	11	76	16	3	4	-55218240000	0220-03-16	March 16th, 0220	16 MAR 0220	Third	0220-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-076	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W11	0220-W-4	Weekday
2200216	2010101	2200101	2200101	2200101	2200101	2200201	2200214	0220-02-16	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-14	2200216	3	220	1	1	1	2	7	47	16	3	3	-55220745600	0220-02-16	February 16th, 0220	16 FEB 0220	Third	0220-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-047	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W07	0220-W-3	Weekday
2200116	2010101	2200101	2200101	2200101	2200101	2200101	2200110	0220-01-16	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-10	2200116	3	220	1	1	1	1	2	16	16	3	7	-55223424000	0220-01-16	January 16th, 0220	16 JAN 0220	Third	0220-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-016	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W02	0220-W-7	Weekend
2200117	2010101	2200101	2200101	2200101	2200101	2200101	2200117	0220-01-17	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-17	2200117	3	220	1	1	1	1	3	17	17	3	1	-55223337600	0220-01-17	January 17th, 0220	17 JAN 0220	Third	0220-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-017	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W03	0220-W-1	Weekday
2200217	2010101	2200101	2200101	2200101	2200101	2200201	2200214	0220-02-17	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-14	2200217	3	220	1	1	1	2	7	48	17	3	4	-55220659200	0220-02-17	February 17th, 0220	17 FEB 0220	Third	0220-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-048	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W07	0220-W-4	Weekday
2200317	2010101	2200101	2200101	2200101	2200101	2200301	2200313	0220-03-17	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-13	2200317	3	220	1	1	1	3	11	77	17	3	5	-55218153600	0220-03-17	March 17th, 0220	17 MAR 0220	Third	0220-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-077	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W11	0220-W-5	Weekday
2200417	2010101	2200101	2200101	2200101	2200401	2200401	2200417	0220-04-17	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-17	2200417	3	220	1	1	2	4	16	108	17	3	1	-55215475200	0220-04-17	April 17th, 0220	17 APR 0220	Third	0220-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-108	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W16	0220-W-1	Weekday
2200517	2010101	2200101	2200101	2200501	2200401	2200501	2200515	0220-05-17	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-15	2200517	3	220	1	2	2	5	20	138	17	3	3	-55212883200	0220-05-17	May 17th, 0220	17 MAY 0220	Third	0220-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-138	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W20	0220-W-3	Weekday
2200617	2010101	2200101	2200101	2200501	2200401	2200601	2200612	0220-06-17	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-12	2200617	3	220	1	2	2	6	24	169	17	3	6	-55210204800	0220-06-17	June 17th, 0220	17 JUN 0220	Third	0220-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-169	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W24	0220-W-6	Weekend
2200717	2010101	2200101	2200701	2200501	2200601	2200701	2200717	0220-07-17	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-17	2200717	3	220	2	2	3	7	29	199	17	3	1	-55207612800	0220-07-17	July 17th, 0220	17 JUL 0220	Third	0220-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-199	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W29	0220-W-1	Weekday
2200817	2010101	2200101	2200701	2200501	2200601	2200801	2200814	0220-08-17	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-14	2200817	3	220	2	2	3	8	33	230	17	3	4	-55204934400	0220-08-17	August 17th, 0220	17 AUG 0220	Third	0220-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-230	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W33	0220-W-4	Weekday
2200917	2010101	2200101	2200701	2200901	2200601	2200901	2200911	0220-09-17	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-06-01	0220-09-01	0220-09-11	2200917	3	220	2	3	3	9	37	261	17	3	7	-55202256000	0220-09-17	September 17th, 0220	17 SEP 0220	Third	0220-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0220-S2	0220-T2	0220-Q3	0220-09 (Sep)	0220-261	0220-Second Semester	0220-Third Trimester	0220-Third Quarter	0220-09 (September)	0220-W37	0220-W-7	Weekend
2201017	2010101	2200101	2200701	2200901	2201001	2201001	2201016	0220-10-17	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-10-01	0220-10-16	2201017	3	220	2	3	4	10	42	291	17	3	2	-55199664000	0220-10-17	October 17th, 0220	17 OCT 0220	Third	0220-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0220-S2	0220-T2	0220-Q4	0220-10 (Oct)	0220-291	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-10 (October)	0220-W42	0220-W-2	Weekday
2201117	2010101	2200101	2200701	2200901	2201001	2201101	2201113	0220-11-17	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-11-01	0220-11-13	2201117	3	220	2	3	4	11	46	322	17	3	5	-55196985600	0220-11-17	November 17th, 0220	17 NOV 0220	Third	0220-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0220-S2	0220-T2	0220-Q4	0220-11 (Nov)	0220-322	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-11 (November)	0220-W46	0220-W-5	Weekday
2201217	2010101	2200101	2200701	2200901	2201001	2201201	2201211	0220-12-17	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-12-01	0220-12-11	2201217	3	220	2	3	4	12	50	352	17	3	7	-55194393600	0220-12-17	December 17th, 0220	17 DEC 0220	Third	0220-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0220-S2	0220-T2	0220-Q4	0220-12 (Dec)	0220-352	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-12 (December)	0220-W50	0220-W-7	Weekend
2201218	2010101	2200101	2200701	2200901	2201001	2201201	2201218	0220-12-18	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-12-01	0220-12-18	2201218	3	220	2	3	4	12	51	353	18	3	1	-55194307200	0220-12-18	December 18th, 0220	18 DEC 0220	Third	0220-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0220-S2	0220-T2	0220-Q4	0220-12 (Dec)	0220-353	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-12 (December)	0220-W51	0220-W-1	Weekday
2201118	2010101	2200101	2200701	2200901	2201001	2201101	2201113	0220-11-18	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-11-01	0220-11-13	2201118	3	220	2	3	4	11	46	323	18	3	6	-55196899200	0220-11-18	November 18th, 0220	18 NOV 0220	Third	0220-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0220-S2	0220-T2	0220-Q4	0220-11 (Nov)	0220-323	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-11 (November)	0220-W46	0220-W-6	Weekend
2201018	2010101	2200101	2200701	2200901	2201001	2201001	2201016	0220-10-18	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-10-01	0220-10-16	2201018	3	220	2	3	4	10	42	292	18	3	3	-55199577600	0220-10-18	October 18th, 0220	18 OCT 0220	Third	0220-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0220-S2	0220-T2	0220-Q4	0220-10 (Oct)	0220-292	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-10 (October)	0220-W42	0220-W-3	Weekday
2200918	2010101	2200101	2200701	2200901	2200601	2200901	2200918	0220-09-18	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-06-01	0220-09-01	0220-09-18	2200918	3	220	2	3	3	9	38	262	18	3	1	-55202169600	0220-09-18	September 18th, 0220	18 SEP 0220	Third	0220-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0220-S2	0220-T2	0220-Q3	0220-09 (Sep)	0220-262	0220-Second Semester	0220-Third Trimester	0220-Third Quarter	0220-09 (September)	0220-W38	0220-W-1	Weekday
2200818	2010101	2200101	2200701	2200501	2200601	2200801	2200814	0220-08-18	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-14	2200818	3	220	2	2	3	8	33	231	18	3	5	-55204848000	0220-08-18	August 18th, 0220	18 AUG 0220	Third	0220-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-231	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W33	0220-W-5	Weekday
2200718	2010101	2200101	2200701	2200501	2200601	2200701	2200717	0220-07-18	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-17	2200718	3	220	2	2	3	7	29	200	18	3	2	-55207526400	0220-07-18	July 18th, 0220	18 JUL 0220	Third	0220-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-200	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W29	0220-W-2	Weekday
2200618	2010101	2200101	2200101	2200501	2200401	2200601	2200612	0220-06-18	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-12	2200618	3	220	1	2	2	6	24	170	18	3	7	-55210118400	0220-06-18	June 18th, 0220	18 JUN 0220	Third	0220-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-170	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W24	0220-W-7	Weekend
2200518	2010101	2200101	2200101	2200501	2200401	2200501	2200515	0220-05-18	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-15	2200518	3	220	1	2	2	5	20	139	18	3	4	-55212796800	0220-05-18	May 18th, 0220	18 MAY 0220	Third	0220-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-139	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W20	0220-W-4	Weekday
2200418	2010101	2200101	2200101	2200101	2200401	2200401	2200417	0220-04-18	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-17	2200418	3	220	1	1	2	4	16	109	18	3	2	-55215388800	0220-04-18	April 18th, 0220	18 APR 0220	Third	0220-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-109	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W16	0220-W-2	Weekday
2200318	2010101	2200101	2200101	2200101	2200101	2200301	2200313	0220-03-18	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-13	2200318	3	220	1	1	1	3	11	78	18	3	6	-55218067200	0220-03-18	March 18th, 0220	18 MAR 0220	Third	0220-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-078	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W11	0220-W-6	Weekend
2200218	2010101	2200101	2200101	2200101	2200101	2200201	2200214	0220-02-18	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-14	2200218	3	220	1	1	1	2	7	49	18	3	5	-55220572800	0220-02-18	February 18th, 0220	18 FEB 0220	Third	0220-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-049	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W07	0220-W-5	Weekday
2200118	2010101	2200101	2200101	2200101	2200101	2200101	2200117	0220-01-18	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-17	2200118	3	220	1	1	1	1	3	18	18	3	2	-55223251200	0220-01-18	January 18th, 0220	18 JAN 0220	Third	0220-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-018	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W03	0220-W-2	Weekday
2200119	2010101	2200101	2200101	2200101	2200101	2200101	2200117	0220-01-19	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-17	2200119	3	220	1	1	1	1	3	19	19	3	3	-55223164800	0220-01-19	January 19th, 0220	19 JAN 0220	Third	0220-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-019	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W03	0220-W-3	Weekday
2200219	2010101	2200101	2200101	2200101	2200101	2200201	2200214	0220-02-19	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-14	2200219	3	220	1	1	1	2	7	50	19	3	6	-55220486400	0220-02-19	February 19th, 0220	19 FEB 0220	Third	0220-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-050	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W07	0220-W-6	Weekend
2200319	2010101	2200101	2200101	2200101	2200101	2200301	2200313	0220-03-19	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-13	2200319	3	220	1	1	1	3	11	79	19	3	7	-55217980800	0220-03-19	March 19th, 0220	19 MAR 0220	Third	0220-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-079	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W11	0220-W-7	Weekend
2200419	2010101	2200101	2200101	2200101	2200401	2200401	2200417	0220-04-19	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-17	2200419	3	220	1	1	2	4	16	110	19	3	3	-55215302400	0220-04-19	April 19th, 0220	19 APR 0220	Third	0220-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-110	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W16	0220-W-3	Weekday
2200519	2010101	2200101	2200101	2200501	2200401	2200501	2200515	0220-05-19	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-15	2200519	3	220	1	2	2	5	20	140	19	3	5	-55212710400	0220-05-19	May 19th, 0220	19 MAY 0220	Third	0220-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-140	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W20	0220-W-5	Weekday
2200619	2010101	2200101	2200101	2200501	2200401	2200601	2200619	0220-06-19	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-19	2200619	3	220	1	2	2	6	25	171	19	3	1	-55210032000	0220-06-19	June 19th, 0220	19 JUN 0220	Third	0220-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-171	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W25	0220-W-1	Weekday
2200719	2010101	2200101	2200701	2200501	2200601	2200701	2200717	0220-07-19	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-17	2200719	3	220	2	2	3	7	29	201	19	3	3	-55207440000	0220-07-19	July 19th, 0220	19 JUL 0220	Third	0220-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-201	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W29	0220-W-3	Weekday
2200819	2010101	2200101	2200701	2200501	2200601	2200801	2200814	0220-08-19	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-14	2200819	3	220	2	2	3	8	33	232	19	3	6	-55204761600	0220-08-19	August 19th, 0220	19 AUG 0220	Third	0220-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-232	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W33	0220-W-6	Weekend
2200919	2010101	2200101	2200701	2200901	2200601	2200901	2200918	0220-09-19	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-06-01	0220-09-01	0220-09-18	2200919	3	220	2	3	3	9	38	263	19	3	2	-55202083200	0220-09-19	September 19th, 0220	19 SEP 0220	Third	0220-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0220-S2	0220-T2	0220-Q3	0220-09 (Sep)	0220-263	0220-Second Semester	0220-Third Trimester	0220-Third Quarter	0220-09 (September)	0220-W38	0220-W-2	Weekday
2201019	2010101	2200101	2200701	2200901	2201001	2201001	2201016	0220-10-19	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-10-01	0220-10-16	2201019	3	220	2	3	4	10	42	293	19	3	4	-55199491200	0220-10-19	October 19th, 0220	19 OCT 0220	Third	0220-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0220-S2	0220-T2	0220-Q4	0220-10 (Oct)	0220-293	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-10 (October)	0220-W42	0220-W-4	Weekday
2201119	2010101	2200101	2200701	2200901	2201001	2201101	2201113	0220-11-19	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-11-01	0220-11-13	2201119	3	220	2	3	4	11	46	324	19	3	7	-55196812800	0220-11-19	November 19th, 0220	19 NOV 0220	Third	0220-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0220-S2	0220-T2	0220-Q4	0220-11 (Nov)	0220-324	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-11 (November)	0220-W46	0220-W-7	Weekend
2201219	2010101	2200101	2200701	2200901	2201001	2201201	2201218	0220-12-19	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-12-01	0220-12-18	2201219	3	220	2	3	4	12	51	354	19	3	2	-55194220800	0220-12-19	December 19th, 0220	19 DEC 0220	Third	0220-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0220-S2	0220-T2	0220-Q4	0220-12 (Dec)	0220-354	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-12 (December)	0220-W51	0220-W-2	Weekday
