DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2940916	2010101	2940101	2940701	2940901	2940601	2940901	2940910	0294-09-16	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-10	2940916	3	294	2	3	3	9	37	259	16	3	7	-52867123200	0294-09-16	September 16th, 0294	16 SEP 0294	Third	0294-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-259	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W37	0294-W-7	Weekend
2940816	2010101	2940101	2940701	2940501	2940601	2940801	2940813	0294-08-16	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-13	2940816	3	294	2	2	3	8	33	228	16	3	4	-52869801600	0294-08-16	August 16th, 0294	16 AUG 0294	Third	0294-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-228	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W33	0294-W-4	Weekday
2940716	2010101	2940101	2940701	2940501	2940601	2940701	2940716	0294-07-16	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-16	2940716	3	294	2	2	3	7	29	197	16	3	1	-52872480000	0294-07-16	July 16th, 0294	16 JUL 0294	Third	0294-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-197	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W29	0294-W-1	Weekday
2940616	2010101	2940101	2940101	2940501	2940401	2940601	2940611	0294-06-16	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-11	2940616	3	294	1	2	2	6	24	167	16	3	6	-52875072000	0294-06-16	June 16th, 0294	16 JUN 0294	Third	0294-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-167	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W24	0294-W-6	Weekend
2940516	2010101	2940101	2940101	2940501	2940401	2940501	2940514	0294-05-16	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-14	2940516	3	294	1	2	2	5	20	136	16	3	3	-52877750400	0294-05-16	May 16th, 0294	16 MAY 0294	Third	0294-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-136	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W20	0294-W-3	Weekday
2940416	2010101	2940101	2940101	2940101	2940401	2940401	2940416	0294-04-16	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-16	2940416	3	294	1	1	2	4	16	106	16	3	1	-52880342400	0294-04-16	April 16th, 0294	16 APR 0294	Third	0294-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-106	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W16	0294-W-1	Weekday
2940316	2010101	2940101	2940101	2940101	2940101	2940301	2940312	0294-03-16	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-12	2940316	3	294	1	1	1	3	11	75	16	3	5	-52883020800	0294-03-16	March 16th, 0294	16 MAR 0294	Third	0294-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-075	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W11	0294-W-5	Weekday
2940216	2010101	2940101	2940101	2940101	2940101	2940201	2940212	0294-02-16	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-12	2940216	3	294	1	1	1	2	7	47	16	3	5	-52885440000	0294-02-16	February 16th, 0294	16 FEB 0294	Third	0294-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-047	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W07	0294-W-5	Weekday
2940116	2010101	2940101	2940101	2940101	2940101	2940101	2940115	0294-01-16	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-15	2940116	3	294	1	1	1	1	3	16	16	3	2	-52888118400	0294-01-16	January 16th, 0294	16 JAN 0294	Third	0294-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-016	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W03	0294-W-2	Weekday
2940117	2010101	2940101	2940101	2940101	2940101	2940101	2940115	0294-01-17	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-15	2940117	3	294	1	1	1	1	3	17	17	3	3	-52888032000	0294-01-17	January 17th, 0294	17 JAN 0294	Third	0294-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-017	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W03	0294-W-3	Weekday
2940217	2010101	2940101	2940101	2940101	2940101	2940201	2940212	0294-02-17	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-12	2940217	3	294	1	1	1	2	7	48	17	3	6	-52885353600	0294-02-17	February 17th, 0294	17 FEB 0294	Third	0294-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-048	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W07	0294-W-6	Weekend
2940317	2010101	2940101	2940101	2940101	2940101	2940301	2940312	0294-03-17	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-12	2940317	3	294	1	1	1	3	11	76	17	3	6	-52882934400	0294-03-17	March 17th, 0294	17 MAR 0294	Third	0294-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-076	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W11	0294-W-6	Weekend
2940417	2010101	2940101	2940101	2940101	2940401	2940401	2940416	0294-04-17	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-16	2940417	3	294	1	1	2	4	16	107	17	3	2	-52880256000	0294-04-17	April 17th, 0294	17 APR 0294	Third	0294-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-107	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W16	0294-W-2	Weekday
2940517	2010101	2940101	2940101	2940501	2940401	2940501	2940514	0294-05-17	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-14	2940517	3	294	1	2	2	5	20	137	17	3	4	-52877664000	0294-05-17	May 17th, 0294	17 MAY 0294	Third	0294-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-137	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W20	0294-W-4	Weekday
2940617	2010101	2940101	2940101	2940501	2940401	2940601	2940611	0294-06-17	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-11	2940617	3	294	1	2	2	6	24	168	17	3	7	-52874985600	0294-06-17	June 17th, 0294	17 JUN 0294	Third	0294-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-168	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W24	0294-W-7	Weekend
2940717	2010101	2940101	2940701	2940501	2940601	2940701	2940716	0294-07-17	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-16	2940717	3	294	2	2	3	7	29	198	17	3	2	-52872393600	0294-07-17	July 17th, 0294	17 JUL 0294	Third	0294-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-198	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W29	0294-W-2	Weekday
2940817	2010101	2940101	2940701	2940501	2940601	2940801	2940813	0294-08-17	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-13	2940817	3	294	2	2	3	8	33	229	17	3	5	-52869715200	0294-08-17	August 17th, 0294	17 AUG 0294	Third	0294-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-229	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W33	0294-W-5	Weekday
2940917	2010101	2940101	2940701	2940901	2940601	2940901	2940917	0294-09-17	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-17	2940917	3	294	2	3	3	9	38	260	17	3	1	-52867036800	0294-09-17	September 17th, 0294	17 SEP 0294	Third	0294-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-260	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W38	0294-W-1	Weekday
2941017	2010101	2940101	2940701	2940901	2941001	2941001	2941015	0294-10-17	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-15	2941017	3	294	2	3	4	10	42	290	17	3	3	-52864444800	0294-10-17	October 17th, 0294	17 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-290	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W42	0294-W-3	Weekday
2941117	2010101	2940101	2940701	2940901	2941001	2941101	2941112	0294-11-17	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-12	2941117	3	294	2	3	4	11	46	321	17	3	6	-52861766400	0294-11-17	November 17th, 0294	17 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-321	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W46	0294-W-6	Weekend
2941217	2010101	2940101	2940701	2940901	2941001	2941201	2941217	0294-12-17	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-17	2941217	3	294	2	3	4	12	51	351	17	3	1	-52859174400	0294-12-17	December 17th, 0294	17 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-351	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W51	0294-W-1	Weekday
2941218	2010101	2940101	2940701	2940901	2941001	2941201	2941217	0294-12-18	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-17	2941218	3	294	2	3	4	12	51	352	18	3	2	-52859088000	0294-12-18	December 18th, 0294	18 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-352	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W51	0294-W-2	Weekday
2941118	2010101	2940101	2940701	2940901	2941001	2941101	2941112	0294-11-18	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-12	2941118	3	294	2	3	4	11	46	322	18	3	7	-52861680000	0294-11-18	November 18th, 0294	18 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-322	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W46	0294-W-7	Weekend
2941018	2010101	2940101	2940701	2940901	2941001	2941001	2941015	0294-10-18	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-15	2941018	3	294	2	3	4	10	42	291	18	3	4	-52864358400	0294-10-18	October 18th, 0294	18 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-291	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W42	0294-W-4	Weekday
2940918	2010101	2940101	2940701	2940901	2940601	2940901	2940917	0294-09-18	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-17	2940918	3	294	2	3	3	9	38	261	18	3	2	-52866950400	0294-09-18	September 18th, 0294	18 SEP 0294	Third	0294-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-261	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W38	0294-W-2	Weekday
2940818	2010101	2940101	2940701	2940501	2940601	2940801	2940813	0294-08-18	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-13	2940818	3	294	2	2	3	8	33	230	18	3	6	-52869628800	0294-08-18	August 18th, 0294	18 AUG 0294	Third	0294-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-230	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W33	0294-W-6	Weekend
2940718	2010101	2940101	2940701	2940501	2940601	2940701	2940716	0294-07-18	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-16	2940718	3	294	2	2	3	7	29	199	18	3	3	-52872307200	0294-07-18	July 18th, 0294	18 JUL 0294	Third	0294-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-199	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W29	0294-W-3	Weekday
2940618	2010101	2940101	2940101	2940501	2940401	2940601	2940618	0294-06-18	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-18	2940618	3	294	1	2	2	6	25	169	18	3	1	-52874899200	0294-06-18	June 18th, 0294	18 JUN 0294	Third	0294-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-169	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W25	0294-W-1	Weekday
2940518	2010101	2940101	2940101	2940501	2940401	2940501	2940514	0294-05-18	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-14	2940518	3	294	1	2	2	5	20	138	18	3	5	-52877577600	0294-05-18	May 18th, 0294	18 MAY 0294	Third	0294-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-138	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W20	0294-W-5	Weekday
2940418	2010101	2940101	2940101	2940101	2940401	2940401	2940416	0294-04-18	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-16	2940418	3	294	1	1	2	4	16	108	18	3	3	-52880169600	0294-04-18	April 18th, 0294	18 APR 0294	Third	0294-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-108	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W16	0294-W-3	Weekday
2940318	2010101	2940101	2940101	2940101	2940101	2940301	2940312	0294-03-18	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-12	2940318	3	294	1	1	1	3	11	77	18	3	7	-52882848000	0294-03-18	March 18th, 0294	18 MAR 0294	Third	0294-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-077	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W11	0294-W-7	Weekend
2940218	2010101	2940101	2940101	2940101	2940101	2940201	2940212	0294-02-18	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-12	2940218	3	294	1	1	1	2	7	49	18	3	7	-52885267200	0294-02-18	February 18th, 0294	18 FEB 0294	Third	0294-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-049	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W07	0294-W-7	Weekend
2940118	2010101	2940101	2940101	2940101	2940101	2940101	2940115	0294-01-18	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-15	2940118	3	294	1	1	1	1	3	18	18	3	4	-52887945600	0294-01-18	January 18th, 0294	18 JAN 0294	Third	0294-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-018	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W03	0294-W-4	Weekday
2940119	2010101	2940101	2940101	2940101	2940101	2940101	2940115	0294-01-19	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-15	2940119	3	294	1	1	1	1	3	19	19	3	5	-52887859200	0294-01-19	January 19th, 0294	19 JAN 0294	Third	0294-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-019	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W03	0294-W-5	Weekday
2940219	2010101	2940101	2940101	2940101	2940101	2940201	2940219	0294-02-19	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-19	2940219	3	294	1	1	1	2	8	50	19	3	1	-52885180800	0294-02-19	February 19th, 0294	19 FEB 0294	Third	0294-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-050	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W08	0294-W-1	Weekday
2940319	2010101	2940101	2940101	2940101	2940101	2940301	2940319	0294-03-19	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-19	2940319	3	294	1	1	1	3	12	78	19	3	1	-52882761600	0294-03-19	March 19th, 0294	19 MAR 0294	Third	0294-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-078	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W12	0294-W-1	Weekday
2940419	2010101	2940101	2940101	2940101	2940401	2940401	2940416	0294-04-19	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-16	2940419	3	294	1	1	2	4	16	109	19	3	4	-52880083200	0294-04-19	April 19th, 0294	19 APR 0294	Third	0294-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-109	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W16	0294-W-4	Weekday
2940519	2010101	2940101	2940101	2940501	2940401	2940501	2940514	0294-05-19	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-14	2940519	3	294	1	2	2	5	20	139	19	3	6	-52877491200	0294-05-19	May 19th, 0294	19 MAY 0294	Third	0294-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-139	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W20	0294-W-6	Weekend
2940619	2010101	2940101	2940101	2940501	2940401	2940601	2940618	0294-06-19	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-18	2940619	3	294	1	2	2	6	25	170	19	3	2	-52874812800	0294-06-19	June 19th, 0294	19 JUN 0294	Third	0294-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-170	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W25	0294-W-2	Weekday
2940719	2010101	2940101	2940701	2940501	2940601	2940701	2940716	0294-07-19	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-16	2940719	3	294	2	2	3	7	29	200	19	3	4	-52872220800	0294-07-19	July 19th, 0294	19 JUL 0294	Third	0294-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-200	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W29	0294-W-4	Weekday
2940819	2010101	2940101	2940701	2940501	2940601	2940801	2940813	0294-08-19	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-13	2940819	3	294	2	2	3	8	33	231	19	3	7	-52869542400	0294-08-19	August 19th, 0294	19 AUG 0294	Third	0294-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-231	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W33	0294-W-7	Weekend
2940919	2010101	2940101	2940701	2940901	2940601	2940901	2940917	0294-09-19	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-17	2940919	3	294	2	3	3	9	38	262	19	3	3	-52866864000	0294-09-19	September 19th, 0294	19 SEP 0294	Third	0294-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-262	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W38	0294-W-3	Weekday
2941019	2010101	2940101	2940701	2940901	2941001	2941001	2941015	0294-10-19	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-15	2941019	3	294	2	3	4	10	42	292	19	3	5	-52864272000	0294-10-19	October 19th, 0294	19 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-292	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W42	0294-W-5	Weekday
2941119	2010101	2940101	2940701	2940901	2941001	2941101	2941119	0294-11-19	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-19	2941119	3	294	2	3	4	11	47	323	19	3	1	-52861593600	0294-11-19	November 19th, 0294	19 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-323	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W47	0294-W-1	Weekday
2941219	2010101	2940101	2940701	2940901	2941001	2941201	2941217	0294-12-19	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-17	2941219	3	294	2	3	4	12	51	353	19	3	3	-52859001600	0294-12-19	December 19th, 0294	19 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-353	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W51	0294-W-3	Weekday
